timestamp,open,high,low,close,volume
2024-12-27T02:03:00,96370.79,96385.81,96344.23,96344.23,4.6047
2024-12-27T02:04:00,96344.23,96385.55,96343.23,96359.28,9.92959
2024-12-27T02:05:00,96359.28,96359.28,96293.66,96298.98,9.82851
2024-12-27T02:06:00,96298.98,96298.99,96233.98,96251.45,26.76763
2024-12-27T02:07:00,96251.45,96254.55,96248.23,96248.24,5.24492
2024-12-27T02:08:00,96248.23,96289.5,96238.94,96238.94,5.58506
2024-12-27T02:09:00,96238.94,96259.24,96227.56,96259.23,3.52585
2024-12-27T02:10:00,96259.24,96276.43,96208.0,96208.0,5.3265
2024-12-27T02:11:00,96208.0,96238.63,96208.0,96224.02,2.75166
2024-12-27T02:12:00,96224.02,96224.03,96200.0,96207.93,3.81396
2024-12-27T02:13:00,96207.93,96207.94,96144.62,96145.14,4.31173
2024-12-27T02:14:00,96145.15,96156.91,96116.04,96116.04,6.48963
2024-12-27T02:15:00,96116.04,96116.05,96050.0,96050.0,13.06451
2024-12-27T02:16:00,96050.01,96050.01,95953.28,95953.28,33.77992
2024-12-27T02:17:00,95953.29,95953.29,95805.34,95851.84,32.98372
2024-12-27T02:18:00,95851.83,95851.84,95739.0,95739.01,24.8729
2024-12-27T02:19:00,95739.0,95822.36,95676.44,95744.85,77.91714
2024-12-27T02:20:00,95744.84,95812.88,95729.0,95729.01,23.32632
2024-12-27T02:21:00,95729.0,95861.83,95729.0,95816.72,18.12518
2024-12-27T02:22:00,95816.71,95832.55,95800.0,95831.75,6.40639
2024-12-27T02:23:00,95831.74,95835.99,95757.63,95769.3,8.4379
2024-12-27T02:24:00,95769.29,95769.3,95722.61,95726.24,14.43192
2024-12-27T02:25:00,95726.24,95747.76,95662.17,95696.3,15.5386
2024-12-27T02:26:00,95696.3,95698.69,95640.0,95687.83,11.04112
2024-12-27T02:27:00,95687.83,95687.84,95634.6,95663.31,7.34966
2024-12-27T02:28:00,95663.3,95663.31,95526.32,95556.02,32.09751
2024-12-27T02:29:00,95556.02,95583.89,95529.34,95549.65,13.78293
2024-12-27T02:30:00,95549.65,95569.58,95461.22,95492.02,63.18497
2024-12-27T02:31:00,95492.02,95537.98,95481.92,95481.92,30.65037
2024-12-27T02:32:00,95481.92,95511.11,95468.04,95499.01,45.49119
2024-12-27T02:33:00,95499.0,95499.0,95419.57,95469.16,30.71962
2024-12-27T02:34:00,95469.15,95472.55,95373.8,95377.35,29.5269
2024-12-27T02:35:00,95377.35,95446.24,95377.35,95402.3,41.81265
2024-12-27T02:36:00,95402.3,95458.14,95343.71,95427.68,54.24306
2024-12-27T02:37:00,95427.67,95428.65,95320.0,95320.01,49.77859
2024-12-27T02:38:00,95320.01,95320.01,95100.0,95112.0,116.91801
2024-12-27T02:39:00,95111.99,95140.0,94750.0,94871.51,478.39602
2024-12-27T02:40:00,94871.52,94879.1,94698.75,94783.07,148.95451
2024-12-27T02:41:00,94783.08,94845.17,94660.0,94751.71,108.51809
2024-12-27T02:42:00,94751.7,94798.14,94646.03,94744.01,101.29833
2024-12-27T02:43:00,94744.0,94950.0,94738.37,94820.99,67.05613
2024-12-27T02:44:00,94821.0,94947.5,94789.22,94900.01,41.95881
2024-12-27T02:45:00,94900.01,95167.41,94858.3,95165.92,49.09721
2024-12-27T02:46:00,95165.93,95323.58,95071.02,95309.88,60.01538
2024-12-27T02:47:00,95309.88,95526.32,95260.0,95337.49,70.44806
2024-12-27T02:48:00,95337.48,95339.56,95246.52,95246.52,44.60053
2024-12-27T02:49:00,95247.38,95317.26,95174.43,95174.43,56.97954
2024-12-27T02:50:00,95174.44,95250.13,95073.37,95099.76,56.23607
2024-12-27T02:51:00,95099.75,95119.39,95066.95,95119.39,42.39331
2024-12-27T02:52:00,95119.39,95210.85,95119.37,95142.84,37.05658
2024-12-27T02:53:00,95142.83,95164.66,95088.0,95088.01,33.42778
2024-12-27T02:54:00,95088.0,95169.6,95083.33,95166.11,43.6236
2024-12-27T02:55:00,95166.11,95166.11,95053.48,95111.56,33.11707
2024-12-27T02:56:00,95111.57,95113.43,94976.01,95084.6,64.00411
2024-12-27T02:57:00,95084.6,95131.38,95000.01,95011.76,59.20156
2024-12-27T02:58:00,95011.75,95163.75,95006.2,95057.15,110.32198
2024-12-27T02:59:00,95057.16,95128.71,95055.75,95104.76,29.03559
2024-12-27T03:00:00,95104.76,95404.5,95104.76,95404.49,53.84921
2024-12-27T03:01:00,95404.49,95571.99,95388.28,95443.94,86.55824
2024-12-27T03:02:00,95443.95,95630.53,95443.94,95552.07,55.28734
2024-12-27T03:03:00,95552.06,95572.29,95443.95,95443.95,55.78386
2024-12-27T03:04:00,95443.95,95495.93,95345.78,95495.93,27.69064
2024-12-27T03:05:00,95495.93,95546.42,95434.87,95434.87,12.48673
2024-12-27T03:06:00,95434.87,95434.87,95396.0,95404.85,17.91883
2024-12-27T03:07:00,95404.85,95509.19,95396.03,95434.52,14.17403
2024-12-27T03:08:00,95434.53,95648.65,95429.91,95610.99,47.76932
2024-12-27T03:09:00,95611.0,95620.47,95485.86,95620.47,31.86916
2024-12-27T03:10:00,95620.47,95880.04,95620.47,95836.29,88.7586
2024-12-27T03:11:00,95836.3,96050.59,95823.04,95844.54,79.70832
2024-12-27T03:12:00,95844.55,96000.01,95832.0,95923.98,29.1331
2024-12-27T03:13:00,95923.98,95941.4,95857.22,95877.62,22.64335
2024-12-27T03:14:00,95877.61,96022.26,95876.0,96020.49,17.84973
2024-12-27T03:15:00,96023.42,96054.85,95944.0,95944.29,20.24837
2024-12-27T03:16:00,95944.29,96060.0,95927.18,96059.99,22.19849
2024-12-27T03:17:00,96060.0,96183.65,96059.66,96070.92,33.50594
2024-12-27T03:18:00,96070.93,96114.46,96032.89,96091.98,22.96098
2024-12-27T03:19:00,96091.98,96201.59,96026.32,96087.93,39.81575
2024-12-27T03:20:00,96087.93,96115.58,96040.16,96059.7,14.1385
2024-12-27T03:21:00,96059.7,96059.7,95984.0,96045.99,22.45359
2024-12-27T03:22:00,96045.99,96066.31,95993.97,96000.01,13.57128
2024-12-27T03:23:00,96000.01,96144.57,95980.19,96144.56,18.67663
2024-12-27T03:24:00,96144.55,96144.56,96096.4,96100.26,5.35874
2024-12-27T03:25:00,96100.27,96131.79,96074.87,96131.79,10.54789
2024-12-27T03:26:00,96131.78,96219.6,96115.65,96219.59,16.66575
2024-12-27T03:27:00,96219.59,96286.02,96199.04,96199.05,38.65623
2024-12-27T03:28:00,96199.04,96215.99,96123.72,96123.73,11.83332
2024-12-27T03:29:00,96123.73,96123.73,96080.13,96080.13,12.81024
2024-12-27T03:30:00,96080.14,96232.07,96080.13,96214.76,25.04199
2024-12-27T03:31:00,96214.77,96280.0,96160.12,96279.99,17.74401
2024-12-27T03:32:00,96279.99,96279.99,96185.18,96231.25,18.55913
2024-12-27T03:33:00,96231.25,96300.0,96231.24,96265.06,9.40452
2024-12-27T03:34:00,96265.07,96395.0,96245.23,96376.81,23.71292
2024-12-27T03:35:00,96376.81,96384.0,96257.12,96297.91,38.73168
2024-12-27T03:36:00,96297.9,96300.32,96200.38,96265.91,15.97347
2024-12-27T03:37:00,96265.91,96276.51,96212.43,96212.43,10.97713
2024-12-27T03:38:00,96212.43,96212.44,96170.18,96170.18,4.32218
2024-12-27T03:39:00,96170.19,96191.3,96057.9,96190.08,35.24903
2024-12-27T03:40:00,96190.09,96224.04,96146.92,96161.1,10.35451
2024-12-27T03:41:00,96161.09,96176.27,96133.98,96139.86,8.53824
2024-12-27T03:42:00,96139.86,96139.87,96052.0,96052.01,5.95613
2024-12-27T03:43:00,96052.01,96092.0,96052.01,96088.69,18.53168
2024-12-27T03:44:00,96088.68,96118.79,96035.86,96053.95,25.94333
2024-12-27T03:45:00,96053.95,96096.0,96024.68,96063.65,12.67402
2024-12-27T03:46:00,96063.98,96114.46,96000.94,96012.67,22.09837
2024-12-27T03:47:00,96012.67,96040.0,95914.78,95925.65,19.93755
2024-12-27T03:48:00,95925.64,95925.65,95817.23,95859.99,33.21288
2024-12-27T03:49:00,95859.99,95885.13,95817.34,95820.0,21.31081
2024-12-27T03:50:00,95820.01,95846.87,95798.76,95825.87,19.55733
2024-12-27T03:51:00,95825.88,95858.8,95742.85,95769.45,12.82842
2024-12-27T03:52:00,95769.44,95795.29,95761.05,95795.29,2.39163
2024-12-27T03:53:00,95795.28,95832.17,95795.28,95800.28,10.17384
2024-12-27T03:54:00,95800.28,95858.57,95800.27,95858.57,5.85407
2024-12-27T03:55:00,95858.58,95880.98,95838.41,95880.97,5.55043
2024-12-27T03:56:00,95880.97,95888.0,95695.52,95711.2,17.58467
2024-12-27T03:57:00,95711.2,95766.04,95701.63,95755.58,11.6546
2024-12-27T03:58:00,95755.57,95767.34,95739.25,95767.34,3.12073
2024-12-27T03:59:00,95767.34,95781.87,95724.02,95724.02,7.16662
2024-12-27T04:00:00,95724.01,95761.76,95674.0,95761.75,16.23453
2024-12-27T04:01:00,95761.76,95860.0,95761.76,95860.0,6.35915
2024-12-27T04:02:00,95860.0,96000.0,95841.11,95991.99,32.28061
2024-12-27T04:03:00,95992.0,96256.35,95992.0,96165.27,42.76186
2024-12-27T04:04:00,96165.26,96315.56,96164.6,96283.89,23.28809
2024-12-27T04:05:00,96283.9,97250.0,96280.64,96990.99,319.90645
2024-12-27T04:06:00,96990.98,97544.58,96950.01,97260.01,374.15211
2024-12-27T04:07:00,97260.01,97300.0,97079.57,97154.79,101.20168
2024-12-27T04:08:00,97154.79,97263.4,97032.96,97097.04,90.73652
2024-12-27T04:09:00,97097.04,97297.91,97090.29,97146.07,67.93065
2024-12-27T04:10:00,97146.07,97146.08,96901.01,96930.24,59.32635
2024-12-27T04:11:00,96930.24,97215.86,96930.23,97171.19,35.20147
2024-12-27T04:12:00,97171.19,97280.83,97171.19,97280.83,29.22463
2024-12-27T04:13:00,97280.82,97280.83,97200.0,97216.91,27.75956
2024-12-27T04:14:00,97216.92,97314.46,97164.48,97298.54,37.20954
2024-12-27T04:15:00,97298.55,97332.4,97072.0,97115.14,30.68454
2024-12-27T04:16:00,97115.13,97182.39,97035.88,97182.39,24.03557
2024-12-27T04:17:00,97182.38,97197.18,97087.59,97087.59,17.37214
2024-12-27T04:18:00,97087.59,97125.7,97037.59,97066.87,25.99466
2024-12-27T04:19:00,97066.87,97088.51,96956.18,96957.84,28.03791
2024-12-27T04:20:00,96957.83,96999.61,96833.51,96999.61,68.61254
2024-12-27T04:21:00,96999.61,97154.56,96999.6,97125.1,96.59305
2024-12-27T04:22:00,97125.09,97300.21,97112.0,97122.85,136.88407
2024-12-27T04:23:00,97122.84,97183.01,97000.0,97159.05,44.69639
2024-12-27T04:24:00,97159.05,97173.27,97072.66,97079.92,11.60948
2024-12-27T04:25:00,97079.92,97102.52,97002.0,97043.89,22.51475
2024-12-27T04:26:00,97043.89,97043.89,96929.67,96933.97,78.80575
2024-12-27T04:27:00,96933.97,96965.92,96900.01,96932.81,16.68777
2024-12-27T04:28:00,96932.8,96941.18,96880.0,96928.64,15.01991
2024-12-27T04:29:00,96928.63,96949.07,96868.73,96868.74,15.30937
2024-12-27T04:30:00,96868.74,96903.97,96769.25,96826.19,56.60204
2024-12-27T04:31:00,96826.19,96940.83,96826.19,96914.55,20.6253
2024-12-27T04:32:00,96914.55,96940.65,96866.34,96890.95,16.12477
2024-12-27T04:33:00,96890.95,96923.73,96799.95,96799.95,22.61582
2024-12-27T04:34:00,96798.15,96810.63,96677.35,96809.71,30.6499
2024-12-27T04:35:00,96809.71,96874.28,96703.9,96712.16,26.69269
2024-12-27T04:36:00,96712.17,96777.11,96659.86,96755.62,16.59904
2024-12-27T04:37:00,96755.61,96930.44,96755.61,96923.08,9.61293
2024-12-27T04:38:00,96923.08,96979.66,96923.08,96973.73,18.10623
2024-12-27T04:39:00,96973.74,97016.0,96902.32,97004.53,23.59732
2024-12-27T04:40:00,97004.52,97034.93,97002.07,97006.44,11.74733
2024-12-27T04:41:00,97006.44,97021.04,96928.76,96928.76,9.49624
2024-12-27T04:42:00,96928.76,96928.77,96829.11,96894.57,25.22805
2024-12-27T04:43:00,96894.57,96927.72,96875.08,96902.55,10.09149
2024-12-27T04:44:00,96902.54,96902.55,96873.47,96892.0,11.40165
2024-12-27T04:45:00,96892.0,96927.72,96876.74,96876.74,6.24733
2024-12-27T04:46:00,96876.74,96896.0,96864.0,96892.5,9.70909
2024-12-27T04:47:00,96892.5,96926.41,96884.02,96884.5,15.79837
2024-12-27T04:48:00,96884.5,96910.82,96882.82,96893.94,6.5299
2024-12-27T04:49:00,96893.93,96915.72,96882.84,96883.36,5.41233
2024-12-27T04:50:00,96883.36,96883.36,96756.92,96756.92,11.20373
2024-12-27T04:51:00,96756.92,96756.93,96705.84,96732.72,9.95541
2024-12-27T04:52:00,96732.72,96811.69,96732.71,96780.0,13.58698
2024-12-27T04:53:00,96779.99,96814.86,96751.22,96814.86,5.30495
2024-12-27T04:54:00,96814.86,96815.39,96777.64,96788.52,6.5737
2024-12-27T04:55:00,96788.52,96860.37,96777.64,96856.49,11.98604
2024-12-27T04:56:00,96856.48,96889.69,96793.59,96793.59,11.01962
2024-12-27T04:57:00,96793.6,96793.6,96709.85,96723.29,7.7423
2024-12-27T04:58:00,96723.29,96807.23,96722.92,96807.23,7.92014
2024-12-27T04:59:00,96807.23,96807.23,96774.13,96774.13,10.82311
2024-12-27T05:00:00,96774.14,96891.87,96774.13,96891.87,11.81765
2024-12-27T05:01:00,96891.87,96897.6,96839.38,96876.01,5.75793
2024-12-27T05:02:00,96876.01,96927.72,96829.22,96829.23,28.8866
2024-12-27T05:03:00,96829.23,96921.87,96827.57,96848.21,8.12341
2024-12-27T05:04:00,96848.21,96863.3,96827.58,96847.99,7.39218
2024-12-27T05:05:00,96847.99,96850.0,96796.46,96810.1,14.58432
2024-12-27T05:06:00,96810.1,96862.04,96798.01,96862.04,5.07069
2024-12-27T05:07:00,96862.04,96867.47,96824.0,96824.01,11.19672
2024-12-27T05:08:00,96824.01,96867.47,96820.0,96820.0,2.97381
2024-12-27T05:09:00,96820.0,96893.72,96808.8,96893.72,3.75698
2024-12-27T05:10:00,96893.71,96893.72,96796.6,96796.61,4.9992
2024-12-27T05:11:00,96796.6,96796.6,96735.63,96737.39,8.75475
2024-12-27T05:12:00,96737.38,96747.3,96728.37,96728.37,3.73145
2024-12-27T05:13:00,96728.38,96747.29,96724.93,96740.9,10.82698
2024-12-27T05:14:00,96740.89,96744.3,96734.5,96744.29,3.28084
2024-12-27T05:15:00,96744.3,96897.78,96744.3,96897.78,16.7572
2024-12-27T05:16:00,96897.77,97029.25,96897.77,96914.18,28.43846
2024-12-27T05:17:00,96914.19,96918.64,96821.07,96821.07,11.99018
2024-12-27T05:18:00,96821.07,96887.37,96810.35,96860.0,18.55503
2024-12-27T05:19:00,96860.0,96872.0,96842.52,96847.09,8.6736
2024-12-27T05:20:00,96847.09,96858.31,96840.0,96840.0,5.79061
2024-12-27T05:21:00,96840.01,96854.27,96787.97,96797.17,10.61782
2024-12-27T05:22:00,96797.18,96808.13,96758.8,96758.81,2.57742
2024-12-27T05:23:00,96758.8,96760.0,96692.53,96692.54,11.53928
2024-12-27T05:24:00,96692.53,96692.53,96568.02,96598.14,14.63264
2024-12-27T05:25:00,96598.14,96687.2,96598.14,96687.2,19.70244
2024-12-27T05:26:00,96687.19,96722.37,96625.4,96632.07,9.76438
2024-12-27T05:27:00,96632.08,96647.29,96562.5,96580.24,6.40945
2024-12-27T05:28:00,96580.24,96581.71,96479.09,96549.66,36.35559
2024-12-27T05:29:00,96549.65,96596.39,96548.72,96585.34,10.84454
2024-12-27T05:30:00,96585.34,96649.43,96513.99,96513.99,11.18173
2024-12-27T05:31:00,96514.0,96535.34,96420.0,96464.96,15.17196
2024-12-27T05:32:00,96464.96,96464.96,96264.0,96264.01,41.83613
2024-12-27T05:33:00,96264.01,96437.08,96261.22,96391.46,17.3803
2024-12-27T05:34:00,96391.46,96391.46,96267.1,96286.09,8.1963
2024-12-27T05:35:00,96286.1,96351.99,96220.14,96351.98,20.59023
2024-12-27T05:36:00,96351.99,96351.99,96246.86,96267.65,15.65706
2024-12-27T05:37:00,96267.65,96326.5,96200.0,96200.01,23.72229
2024-12-27T05:38:00,96200.0,96250.0,96195.2,96212.27,5.78406
2024-12-27T05:39:00,96212.27,96341.28,96212.27,96330.48,15.53055
2024-12-27T05:40:00,96330.49,96358.42,96306.19,96306.2,10.08965
2024-12-27T05:41:00,96306.2,96376.77,96306.19,96376.76,8.81282
2024-12-27T05:42:00,96376.76,96500.0,96376.76,96421.26,21.2241
2024-12-27T05:43:00,96421.26,96442.53,96392.26,96430.18,7.37976
2024-12-27T05:44:00,96430.18,96459.92,96415.66,96433.89,7.20642
2024-12-27T05:45:00,96433.89,96463.11,96382.73,96438.63,24.29529
2024-12-27T05:46:00,96438.62,96543.37,96438.62,96492.75,12.55195
2024-12-27T05:47:00,96492.75,96492.76,96401.12,96411.95,12.853
2024-12-27T05:48:00,96411.95,96487.56,96356.37,96356.38,12.26881
2024-12-27T05:49:00,96356.38,96376.0,96356.38,96370.99,12.56457
2024-12-27T05:50:00,96370.99,96485.08,96370.99,96436.21,10.76462
2024-12-27T05:51:00,96438.57,96475.91,96410.25,96430.77,14.26863
2024-12-27T05:52:00,96430.77,96456.99,96416.2,96454.51,5.67272
2024-12-27T05:53:00,96454.51,96490.37,96445.12,96490.37,4.84354
2024-12-27T05:54:00,96490.36,96520.0,96481.02,96490.1,3.78032
2024-12-27T05:55:00,96490.11,96490.11,96452.0,96467.12,3.84527
2024-12-27T05:56:00,96467.13,96516.6,96459.88,96516.59,4.20088
2024-12-27T05:57:00,96516.6,96626.67,96516.6,96597.32,24.10789
2024-12-27T05:58:00,96597.32,96626.66,96597.22,96626.65,6.89123
2024-12-27T05:59:00,96626.66,96656.62,96600.0,96605.46,5.60152
2024-12-27T06:00:00,96605.46,96605.46,96538.94,96538.95,6.41855
2024-12-27T06:01:00,96538.95,96564.32,96470.02,96502.17,15.07773
2024-12-27T06:02:00,96502.17,96536.38,96441.77,96441.78,7.92551
2024-12-27T06:03:00,96441.77,96572.78,96441.77,96535.06,13.94943
2024-12-27T06:04:00,96535.07,96612.59,96533.14,96566.36,11.10477
2024-12-27T06:05:00,96566.35,96641.92,96530.32,96641.91,8.12879
2024-12-27T06:06:00,96641.92,96656.63,96596.45,96617.79,4.98548
