timestamp,open,high,low,close,volume
2024-12-04T01:38:00,96650.59,96650.59,96606.89,96621.98,40.53715
2024-12-04T01:39:00,96621.98,96621.99,96616.17,96620.24,5.28612
2024-12-04T01:40:00,96620.24,96620.25,96500.0,96506.03,18.48728
2024-12-04T01:41:00,96506.02,96554.76,96506.02,96547.13,11.45308
2024-12-04T01:42:00,96547.14,96580.82,96506.84,96580.81,45.36838
2024-12-04T01:43:00,96580.8,96583.99,96560.0,96560.01,5.48911
2024-12-04T01:44:00,96560.01,96600.51,96560.0,96592.14,10.4813
2024-12-04T01:45:00,96592.15,96592.15,96560.0,96560.0,6.50436
2024-12-04T01:46:00,96560.0,96590.91,96552.79,96561.14,7.58441
2024-12-04T01:47:00,96561.15,96599.62,96561.14,96593.68,9.57325
2024-12-04T01:48:00,96593.68,96600.0,96572.64,96599.99,23.3306
2024-12-04T01:49:00,96599.99,96617.49,96599.99,96607.93,11.29673
2024-12-04T01:50:00,96607.94,96658.39,96585.67,96610.98,66.84222
2024-12-04T01:51:00,96610.98,96610.99,96572.64,96591.85,16.18039
2024-12-04T01:52:00,96591.85,96591.85,96500.0,96554.99,34.44358
2024-12-04T01:53:00,96554.99,96587.87,96554.99,96584.15,11.70302
2024-12-04T01:54:00,96584.15,96584.15,96574.15,96578.98,5.39126
2024-12-04T01:55:00,96578.98,96578.98,96548.0,96548.0,14.60099
2024-12-04T01:56:00,96548.0,96548.01,96480.7,96480.71,20.56278
2024-12-04T01:57:00,96480.71,96496.41,96480.7,96483.53,22.74891
2024-12-04T01:58:00,96483.54,96512.0,96483.53,96511.99,10.10684
2024-12-04T01:59:00,96512.0,96539.69,96511.99,96539.68,6.87601
2024-12-04T02:00:00,96539.69,96571.39,96539.68,96547.99,14.54719
2024-12-04T02:01:00,96547.99,96556.15,96532.43,96551.75,14.97041
2024-12-04T02:02:00,96551.74,96551.75,96488.01,96488.02,13.08285
2024-12-04T02:03:00,96488.02,96488.02,96444.02,96452.06,12.11758
2024-12-04T02:04:00,96452.06,96452.06,96440.46,96447.58,6.46282
2024-12-04T02:05:00,96447.57,96486.56,96447.57,96486.56,10.8294
2024-12-04T02:06:00,96486.56,96486.56,96461.85,96461.85,6.62916
2024-12-04T02:07:00,96461.86,96461.86,96461.38,96461.85,8.96159
2024-12-04T02:08:00,96461.85,96461.86,96440.26,96440.27,7.9242
2024-12-04T02:09:00,96440.27,96462.32,96440.26,96462.31,6.51316
2024-12-04T02:10:00,96462.32,96468.8,96462.31,96468.8,6.01557
2024-12-04T02:11:00,96468.79,96488.0,96460.65,96487.99,20.35352
2024-12-04T02:12:00,96488.0,96504.0,96476.19,96476.2,11.77895
2024-12-04T02:13:00,96476.2,96501.6,96448.01,96456.0,21.75324
2024-12-04T02:14:00,96456.0,96459.32,96404.54,96459.31,16.55722
2024-12-04T02:15:00,96459.31,96459.32,96404.55,96404.55,12.45494
2024-12-04T02:16:00,96404.55,96439.33,96404.55,96420.27,5.82632
2024-12-04T02:17:00,96420.26,96473.95,96420.26,96473.95,9.02069
2024-12-04T02:18:00,96473.95,96510.35,96473.94,96510.35,10.72643
2024-12-04T02:19:00,96511.0,96560.59,96497.61,96560.59,11.54664
2024-12-04T02:20:00,96560.59,96560.59,96500.0,96516.02,10.89015
2024-12-04T02:21:00,96516.02,96540.0,96450.0,96450.01,17.09213
2024-12-04T02:22:00,96450.0,96475.33,96450.0,96467.96,6.96812
2024-12-04T02:23:00,96467.97,96499.51,96467.96,96487.27,8.64536
2024-12-04T02:24:00,96487.27,96539.69,96474.57,96534.75,50.69028
2024-12-04T02:25:00,96534.76,96534.76,96499.99,96499.99,14.85994
2024-12-04T02:26:00,96500.0,96515.99,96497.99,96515.99,8.57563
2024-12-04T02:27:00,96515.99,96559.99,96515.98,96551.99,13.69982
2024-12-04T02:28:00,96551.99,96552.0,96530.52,96538.75,9.36579
2024-12-04T02:29:00,96538.75,96550.0,96538.75,96550.0,6.83344
2024-12-04T02:30:00,96549.99,96550.0,96525.79,96525.79,9.90953
2024-12-04T02:31:00,96525.8,96525.8,96524.54,96524.55,7.19109
2024-12-04T02:32:00,96524.54,96619.61,96524.54,96619.6,19.56424
2024-12-04T02:33:00,96619.6,96628.65,96615.26,96628.64,24.49921
2024-12-04T02:34:00,96628.65,96650.0,96608.21,96650.0,36.26999
2024-12-04T02:35:00,96649.99,96650.0,96588.0,96588.01,9.14203
2024-12-04T02:36:00,96588.01,96607.24,96523.03,96586.64,43.797
2024-12-04T02:37:00,96586.64,96624.0,96564.0,96611.99,12.78664
2024-12-04T02:38:00,96612.0,96658.57,96611.99,96656.24,27.15927
2024-12-04T02:39:00,96656.24,96658.56,96656.23,96656.25,7.96415
2024-12-04T02:40:00,96656.24,96658.58,96656.23,96658.58,5.33613
2024-12-04T02:41:00,96658.58,96702.79,96652.27,96675.0,35.15306
2024-12-04T02:42:00,96675.0,96686.07,96660.21,96664.86,16.08874
2024-12-04T02:43:00,96664.85,96664.86,96636.82,96636.82,16.49062
2024-12-04T02:44:00,96636.83,96644.2,96619.11,96628.01,11.89728
2024-12-04T02:45:00,96628.0,96628.01,96552.32,96552.33,12.96946
2024-12-04T02:46:00,96552.33,96567.34,96517.65,96539.06,42.02242
2024-12-04T02:47:00,96539.05,96539.05,96511.2,96511.21,16.83858
2024-12-04T02:48:00,96511.2,96550.0,96498.4,96538.58,29.10365
2024-12-04T02:49:00,96538.59,96538.59,96477.78,96494.3,19.1734
2024-12-04T02:50:00,96494.29,96494.3,96455.19,96455.19,11.25058
2024-12-04T02:51:00,96455.2,96471.77,96444.44,96471.76,9.39147
2024-12-04T02:52:00,96471.76,96486.26,96471.76,96479.62,8.19597
2024-12-04T02:53:00,96479.62,96498.99,96479.62,96484.0,38.10521
2024-12-04T02:54:00,96484.0,96492.36,96484.0,96489.63,8.83941
2024-12-04T02:55:00,96489.62,96501.98,96469.33,96501.95,35.73831
2024-12-04T02:56:00,96501.95,96501.96,96493.71,96493.71,20.69777
2024-12-04T02:57:00,96493.71,96571.09,96493.71,96571.09,18.2433
2024-12-04T02:58:00,96571.08,96610.0,96571.08,96610.0,47.22903
2024-12-04T02:59:00,96609.99,96610.0,96588.81,96588.81,9.0272
2024-12-04T03:00:00,96588.81,96657.62,96588.81,96657.62,19.45413
2024-12-04T03:01:00,96657.62,96676.08,96657.61,96676.08,13.72147
2024-12-04T03:02:00,96676.07,96691.29,96665.82,96691.28,18.76831
2024-12-04T03:03:00,96691.28,96711.29,96685.12,96685.12,21.66433
2024-12-04T03:04:00,96685.13,96685.13,96646.04,96658.18,8.89284
2024-12-04T03:05:00,96658.19,96658.19,96612.13,96658.18,18.39533
2024-12-04T03:06:00,96658.18,96677.8,96625.15,96625.15,13.37861
2024-12-04T03:07:00,96625.15,96647.28,96598.98,96647.28,8.80554
2024-12-04T03:08:00,96647.28,96656.0,96628.72,96656.0,8.74355
2024-12-04T03:09:00,96656.0,96656.0,96628.0,96628.0,9.77299
2024-12-04T03:10:00,96628.01,96672.0,96628.0,96657.97,15.8179
2024-12-04T03:11:00,96657.98,96724.0,96657.97,96723.99,8.67735
2024-12-04T03:12:00,96724.0,96796.5,96720.0,96796.49,80.46581
2024-12-04T03:13:00,96796.49,96796.5,96723.82,96736.19,9.99685
2024-12-04T03:14:00,96736.2,96797.41,96724.0,96724.01,16.84449
2024-12-04T03:15:00,96724.01,96724.01,96618.23,96624.0,17.48976
2024-12-04T03:16:00,96624.0,96682.55,96623.99,96636.0,5.75182
2024-12-04T03:17:00,96636.0,96668.0,96636.0,96668.0,6.91971
2024-12-04T03:18:00,96667.99,96668.0,96648.26,96664.27,34.06959
2024-12-04T03:19:00,96664.27,96705.0,96664.26,96704.03,8.05479
2024-12-04T03:20:00,96704.02,96704.03,96649.01,96649.02,8.05737
2024-12-04T03:21:00,96649.02,96650.0,96600.0,96624.37,16.81445
2024-12-04T03:22:00,96624.37,96632.0,96598.96,96628.0,9.60143
2024-12-04T03:23:00,96628.01,96628.01,96607.2,96617.18,8.78077
2024-12-04T03:24:00,96617.18,96617.19,96572.0,96572.0,7.39568
2024-12-04T03:25:00,96572.0,96590.29,96572.0,96576.13,9.23131
2024-12-04T03:26:00,96576.13,96603.77,96576.13,96602.17,18.88069
2024-12-04T03:27:00,96602.17,96602.17,96591.36,96594.27,9.08302
2024-12-04T03:28:00,96594.26,96605.36,96594.26,96599.54,8.17439
2024-12-04T03:29:00,96599.53,96599.54,96579.53,96579.53,3.90462
2024-12-04T03:30:00,96579.53,96583.34,96568.0,96583.33,6.68744
2024-12-04T03:31:00,96583.33,96583.33,96560.0,96560.0,10.60361
2024-12-04T03:32:00,96560.0,96560.79,96560.0,96560.78,5.94107
2024-12-04T03:33:00,96560.79,96571.43,96548.39,96558.6,12.14007
2024-12-04T03:34:00,96558.61,96588.0,96558.6,96588.0,11.66223
2024-12-04T03:35:00,96588.0,96593.18,96584.72,96588.0,4.8308
2024-12-04T03:36:00,96588.0,96650.0,96587.99,96649.99,12.10139
2024-12-04T03:37:00,96649.99,96650.0,96524.4,96524.4,14.38394
2024-12-04T03:38:00,96524.4,96556.0,96524.4,96556.0,7.0863
2024-12-04T03:39:00,96556.0,96571.43,96551.97,96571.42,8.38969
2024-12-04T03:40:00,96571.42,96626.82,96571.42,96626.81,6.10442
2024-12-04T03:41:00,96626.82,96750.0,96626.82,96738.86,19.99615
2024-12-04T03:42:00,96738.86,96749.96,96720.98,96738.85,23.2169
2024-12-04T03:43:00,96738.86,96749.96,96738.84,96746.02,9.70139
2024-12-04T03:44:00,96746.01,96749.93,96730.15,96739.1,14.40966
2024-12-04T03:45:00,96739.09,96761.91,96739.09,96761.9,4.42198
2024-12-04T03:46:00,96761.9,96800.0,96752.22,96800.0,27.76926
2024-12-04T03:47:00,96800.0,96800.0,96745.48,96800.0,36.58896
2024-12-04T03:48:00,96800.0,96810.12,96768.86,96768.89,25.36451
2024-12-04T03:49:00,96768.89,96800.0,96739.09,96796.0,44.19429
2024-12-04T03:50:00,96797.36,96807.16,96716.0,96716.0,23.37801
2024-12-04T03:51:00,96716.01,96726.24,96656.42,96726.24,58.32337
2024-12-04T03:52:00,96726.24,96728.78,96726.23,96728.78,15.51567
2024-12-04T03:53:00,96728.78,96739.99,96728.77,96735.18,13.55278
2024-12-04T03:54:00,96735.18,96750.0,96730.15,96730.16,35.7467
2024-12-04T03:55:00,96730.15,96730.16,96681.45,96684.23,8.80527
2024-12-04T03:56:00,96684.24,96693.21,96684.23,96693.2,7.50234
2024-12-04T03:57:00,96693.21,96698.3,96669.18,96669.18,34.26576
2024-12-04T03:58:00,96669.18,96693.63,96669.18,96693.63,10.3298
2024-12-04T03:59:00,96693.62,96693.63,96687.52,96687.53,6.9765
2024-12-04T04:00:00,96687.53,96729.51,96687.53,96725.99,17.22683
2024-12-04T04:01:00,96725.99,96776.81,96725.99,96775.51,14.3006
2024-12-04T04:02:00,96775.51,96800.0,96775.51,96800.0,13.7042
2024-12-04T04:03:00,96799.99,96800.0,96740.0,96740.0,14.79407
2024-12-04T04:04:00,96740.0,96740.01,96684.0,96684.01,8.65281
2024-12-04T04:05:00,96684.0,96728.0,96661.53,96728.0,17.21964
2024-12-04T04:06:00,96727.99,96728.0,96701.43,96719.38,9.77535
2024-12-04T04:07:00,96719.37,96759.15,96719.37,96722.33,13.35017
2024-12-04T04:08:00,96722.33,96726.4,96704.0,96705.0,15.10546
2024-12-04T04:09:00,96705.0,96740.0,96695.3,96722.5,21.06399
2024-12-04T04:10:00,96722.5,96722.5,96704.0,96704.01,17.84544
2024-12-04T04:11:00,96704.0,96748.18,96703.04,96748.17,11.81592
2024-12-04T04:12:00,96748.17,96748.18,96741.81,96741.82,8.00669
2024-12-04T04:13:00,96741.81,96804.42,96741.81,96804.41,19.54998
2024-12-04T04:14:00,96804.42,96844.98,96804.42,96843.45,32.39627
2024-12-04T04:15:00,96843.45,96921.7,96843.45,96921.7,74.59496
2024-12-04T04:16:00,96921.7,96950.0,96912.01,96913.0,27.29371
2024-12-04T04:17:00,96913.0,96920.17,96853.91,96853.92,11.55608
2024-12-04T04:18:00,96853.91,96875.32,96840.0,96846.81,29.81151
2024-12-04T04:19:00,96846.81,96850.01,96813.94,96813.95,11.99721
2024-12-04T04:20:00,96813.95,96823.32,96796.02,96805.54,16.07247
2024-12-04T04:21:00,96805.54,96805.54,96772.57,96772.57,11.52487
2024-12-04T04:22:00,96772.57,96793.63,96749.89,96793.45,16.75514
2024-12-04T04:23:00,96793.44,96834.58,96793.44,96823.59,18.26865
2024-12-04T04:24:00,96823.59,96835.97,96823.58,96835.03,11.87937
2024-12-04T04:25:00,96835.04,96850.0,96808.0,96839.26,14.90468
2024-12-04T04:26:00,96839.26,96850.0,96820.24,96850.0,7.09295
2024-12-04T04:27:00,96850.0,96867.89,96849.99,96867.88,15.28735
2024-12-04T04:28:00,96867.88,96880.0,96867.88,96871.84,4.19131
2024-12-04T04:29:00,96871.84,96871.84,96850.0,96858.11,6.26147
2024-12-04T04:30:00,96858.12,96867.88,96812.0,96813.56,24.96378
2024-12-04T04:31:00,96813.57,96832.0,96790.0,96820.0,22.99123
2024-12-04T04:32:00,96819.99,96892.01,96819.99,96871.06,18.43748
2024-12-04T04:33:00,96871.07,96874.82,96857.15,96874.81,13.50793
2024-12-04T04:34:00,96874.82,96874.82,96834.7,96834.71,7.8523
2024-12-04T04:35:00,96834.71,96844.0,96810.09,96844.0,9.21657
2024-12-04T04:36:00,96844.0,96844.0,96795.68,96825.27,16.3633
2024-12-04T04:37:00,96825.28,96887.0,96825.28,96886.99,14.26339
2024-12-04T04:38:00,96886.99,96892.98,96864.01,96892.97,17.37926
2024-12-04T04:39:00,96892.97,96939.99,96892.97,96939.99,44.62273
2024-12-04T04:40:00,96939.99,96950.0,96827.7,96880.0,102.31836
2024-12-04T04:41:00,96879.99,96892.0,96865.49,96891.37,11.30771
2024-12-04T04:42:00,96891.37,96908.0,96865.6,96908.0,12.15087
2024-12-04T04:43:00,96908.0,96950.0,96907.99,96949.99,18.48868
2024-12-04T04:44:00,96950.0,96950.0,96936.96,96936.96,16.17723
2024-12-04T04:45:00,96936.96,96936.97,96913.57,96913.58,27.16551
2024-12-04T04:46:00,96913.58,96913.58,96876.74,96876.74,12.24183
2024-12-04T04:47:00,96876.75,96876.75,96860.01,96860.01,11.41469
2024-12-04T04:48:00,96860.02,96860.02,96860.01,96860.01,3.16679
2024-12-04T04:49:00,96860.02,96860.02,96822.0,96822.01,8.86207
2024-12-04T04:50:00,96822.0,96850.32,96813.01,96850.31,21.30188
2024-12-04T04:51:00,96850.32,96850.32,96832.0,96832.0,11.61135
2024-12-04T04:52:00,96832.0,96849.88,96813.01,96844.01,12.05886
2024-12-04T04:53:00,96844.01,96848.0,96844.0,96844.02,4.3037
2024-12-04T04:54:00,96844.01,96844.02,96803.6,96803.61,6.49361
2024-12-04T04:55:00,96803.6,96803.61,96789.08,96795.66,13.04718
2024-12-04T04:56:00,96795.65,96803.61,96784.7,96803.61,27.30693
2024-12-04T04:57:00,96803.6,96813.02,96792.0,96813.02,17.36673
2024-12-04T04:58:00,96813.02,96813.02,96801.51,96801.51,4.40177
2024-12-04T04:59:00,96801.51,96815.78,96801.15,96815.78,3.83756
2024-12-04T05:00:00,96815.78,96836.1,96808.89,96836.1,11.19772
2024-12-04T05:01:00,96836.1,96836.1,96811.99,96812.0,11.68916
2024-12-04T05:02:00,96812.0,96812.0,96810.22,96810.22,4.21185
2024-12-04T05:03:00,96810.23,96810.23,96769.09,96769.09,10.34212
2024-12-04T05:04:00,96769.1,96771.1,96740.0,96753.61,45.05144
2024-12-04T05:05:00,96753.61,96763.99,96725.13,96725.14,19.82628
2024-12-04T05:06:00,96725.13,96734.14,96720.99,96720.99,7.24228
2024-12-04T05:07:00,96721.0,96733.99,96720.99,96731.34,8.98036
2024-12-04T05:08:00,96731.34,96731.35,96730.84,96730.84,4.44141
2024-12-04T05:09:00,96730.85,96744.0,96730.84,96743.99,5.85482
2024-12-04T05:10:00,96744.0,96753.63,96743.99,96744.97,7.25749
2024-12-04T05:11:00,96744.97,96773.83,96736.0,96771.99,11.13094
2024-12-04T05:12:00,96771.99,96772.0,96728.53,96728.53,16.13972
2024-12-04T05:13:00,96728.53,96728.54,96661.17,96661.18,16.71205
2024-12-04T05:14:00,96661.18,96693.9,96661.18,96693.9,16.08321
2024-12-04T05:15:00,96693.89,96718.95,96688.01,96718.95,20.16292
2024-12-04T05:16:00,96718.95,96744.0,96718.94,96743.99,5.28085
2024-12-04T05:17:00,96743.99,96744.0,96731.4,96731.41,8.00941
2024-12-04T05:18:00,96731.41,96731.41,96692.36,96692.37,17.91485
2024-12-04T05:19:00,96692.37,96708.23,96692.37,96692.65,12.64112
2024-12-04T05:20:00,96692.65,96692.65,96672.43,96672.43,7.39702
2024-12-04T05:21:00,96672.44,96683.0,96672.43,96672.64,13.23494
2024-12-04T05:22:00,96672.64,96674.1,96668.01,96668.01,9.42042
2024-12-04T05:23:00,96668.02,96668.02,96667.91,96668.01,12.66342
2024-12-04T05:24:00,96668.01,96668.01,96668.0,96668.0,2.62579
2024-12-04T05:25:00,96668.0,96675.0,96668.0,96674.12,16.95214
2024-12-04T05:26:00,96674.12,96740.99,96674.11,96730.16,20.38326
2024-12-04T05:27:00,96730.15,96732.0,96724.0,96724.0,3.06535
2024-12-04T05:28:00,96724.0,96726.64,96706.71,96726.64,12.2643
2024-12-04T05:29:00,96726.64,96726.64,96700.0,96700.01,3.21029
2024-12-04T05:30:00,96700.01,96700.01,96677.72,96677.73,7.21449
2024-12-04T05:31:00,96677.73,96687.97,96677.72,96681.62,7.29766
2024-12-04T05:32:00,96681.61,96686.8,96681.61,96686.8,15.6511
2024-12-04T05:33:00,96686.8,96686.8,96675.12,96675.13,10.04677
2024-12-04T05:34:00,96675.13,96691.12,96675.12,96691.11,9.97104
2024-12-04T05:35:00,96691.11,96691.12,96691.0,96691.01,8.13898
2024-12-04T05:36:00,96691.01,96700.0,96691.0,96700.0,7.62428
2024-12-04T05:37:00,96700.0,96700.0,96612.08,96612.08,33.02596
2024-12-04T05:38:00,96612.09,96619.98,96564.0,96564.01,37.69084
2024-12-04T05:39:00,96564.0,96575.5,96506.41,96561.19,56.25541
2024-12-04T05:40:00,96561.2,96600.0,96561.19,96566.64,10.66807
2024-12-04T05:41:00,96566.64,96572.02,96512.51,96539.99,69.542
2024-12-04T05:42:00,96540.0,96616.0,96539.99,96615.99,14.29688
2024-12-04T05:43:00,96615.99,96622.4,96605.6,96609.64,7.08847
2024-12-04T05:44:00,96609.64,96609.65,96589.53,96589.53,9.63078
2024-12-04T05:45:00,96589.53,96600.0,96568.79,96579.99,16.41886
2024-12-04T05:46:00,96580.0,96580.0,96541.73,96553.66,18.79509
2024-12-04T05:47:00,96553.66,96553.67,96543.16,96544.31,11.24396
2024-12-04T05:48:00,96544.3,96544.31,96477.7,96477.7,27.20153
2024-12-04T05:49:00,96477.7,96517.19,96449.98,96517.18,21.87604
2024-12-04T05:50:00,96517.19,96517.19,96476.19,96514.64,11.62337
2024-12-04T05:51:00,96514.65,96520.0,96488.0,96499.84,28.77077
2024-12-04T05:52:00,96499.84,96499.85,96466.13,96466.13,12.61334
2024-12-04T05:53:00,96466.14,96466.14,96444.44,96445.53,9.82549
2024-12-04T05:54:00,96445.54,96485.64,96445.54,96485.63,10.36901
2024-12-04T05:55:00,96485.64,96498.25,96457.64,96457.64,9.76597
2024-12-04T05:56:00,96457.64,96480.0,96430.0,96480.0,12.30659
2024-12-04T05:57:00,96480.0,96491.58,96479.99,96491.57,5.52977
2024-12-04T05:58:00,96491.58,96491.58,96475.87,96475.87,6.81233
2024-12-04T05:59:00,96475.88,96512.0,96472.48,96512.0,6.36962
2024-12-04T06:00:00,96511.99,96512.0,96476.56,96479.21,15.55047
2024-12-04T06:01:00,96479.21,96479.21,96432.83,96443.26,18.49757
2024-12-04T06:02:00,96443.26,96467.99,96443.26,96467.99,9.82708
2024-12-04T06:03:00,96467.98,96467.99,96428.0,96446.24,11.89706
2024-12-04T06:04:00,96446.24,96451.99,96418.61,96427.09,15.47445
2024-12-04T06:05:00,96427.08,96450.66,96427.08,96448.0,8.70341
2024-12-04T06:06:00,96448.01,96476.2,96448.0,96476.2,12.57966
