timestamp,open,high,low,close,volume
2024-09-16T00:49:00,58366.41,58384.0,58366.41,58384.0,5.64043
2024-09-16T00:50:00,58383.99,58384.0,58369.76,58383.47,8.35865
2024-09-16T00:51:00,58383.47,58383.48,58371.64,58371.64,3.89714
2024-09-16T00:52:00,58371.64,58389.97,58371.64,58389.96,1.59562
2024-09-16T00:53:00,58389.96,58389.96,58362.37,58365.99,15.72824
2024-09-16T00:54:00,58365.98,58377.99,58364.69,58364.69,14.57379
2024-09-16T00:55:00,58364.7,58364.7,58331.1,58336.71,15.15336
2024-09-16T00:56:00,58336.71,58339.52,58328.72,58337.79,13.4233
2024-09-16T00:57:00,58337.79,58338.0,58333.31,58338.0,3.38119
2024-09-16T00:58:00,58338.0,58347.69,58312.54,58328.99,16.54287
2024-09-16T00:59:00,58328.99,58352.0,58326.2,58352.0,5.28176
2024-09-16T01:00:00,58351.99,58369.47,58343.7,58369.47,9.96603
2024-09-16T01:01:00,58369.47,58399.97,58369.47,58399.96,3.03497
2024-09-16T01:02:00,58399.96,58451.17,58399.96,58431.19,15.33152
2024-09-16T01:03:00,58431.19,58431.19,58412.0,58416.0,3.02922
2024-09-16T01:04:00,58415.99,58438.0,58415.99,58437.99,1.57386
2024-09-16T01:05:00,58438.0,58462.57,58431.1,58462.56,18.65809
2024-09-16T01:06:00,58462.56,58490.0,58454.01,58489.99,21.4555
2024-09-16T01:07:00,58490.0,58500.0,58489.99,58498.52,4.75095
2024-09-16T01:08:00,58498.52,58530.0,58492.49,58492.5,48.56727
2024-09-16T01:09:00,58492.5,58526.0,58492.5,58525.99,6.97144
2024-09-16T01:10:00,58525.99,58547.47,58525.98,58544.55,12.98882
2024-09-16T01:11:00,58544.55,58560.2,58544.55,58557.94,11.33054
2024-09-16T01:12:00,58557.94,58557.94,58555.14,58555.55,5.7642
2024-09-16T01:13:00,58555.55,58555.56,58546.82,58546.83,7.66117
2024-09-16T01:14:00,58546.83,58550.93,58538.53,58550.92,14.59606
2024-09-16T01:15:00,58550.92,58550.93,58531.1,58532.1,6.79901
2024-09-16T01:16:00,58532.09,58532.1,58514.0,58514.0,19.76193
2024-09-16T01:17:00,58514.0,58556.2,58512.0,58520.01,8.28875
2024-09-16T01:18:00,58520.0,58525.99,58518.0,58525.98,3.14922
2024-09-16T01:19:00,58525.99,58525.99,58515.41,58515.41,4.3131
2024-09-16T01:20:00,58514.57,58519.9,58495.56,58513.44,112.77158
2024-09-16T01:21:00,58513.44,58546.92,58513.44,58546.92,5.01065
2024-09-16T01:22:00,58546.91,58600.0,58546.91,58589.99,17.78937
2024-09-16T01:23:00,58590.0,58641.1,58588.01,58624.0,77.96869
2024-09-16T01:24:00,58624.0,58624.01,58599.0,58619.99,7.18966
2024-09-16T01:25:00,58619.99,58624.0,58561.1,58561.11,26.8756
2024-09-16T01:26:00,58561.11,58561.11,58552.54,58555.16,6.87905
2024-09-16T01:27:00,58555.16,58562.0,58516.01,58516.01,14.93465
2024-09-16T01:28:00,58516.02,58531.1,58516.02,58526.02,1.39673
2024-09-16T01:29:00,58526.03,58526.03,58439.64,58469.99,55.83853
2024-09-16T01:30:00,58469.99,58482.0,58469.99,58481.99,8.67122
2024-09-16T01:31:00,58481.99,58482.0,58432.5,58461.94,42.80553
2024-09-16T01:32:00,58461.93,58461.93,58441.1,58444.0,19.98109
2024-09-16T01:33:00,58444.01,58471.1,58444.0,58458.3,16.21803
2024-09-16T01:34:00,58458.3,58458.3,58448.58,58458.0,2.07842
2024-09-16T01:35:00,58457.99,58463.71,58449.16,58449.16,4.69339
2024-09-16T01:36:00,58449.17,58449.17,58447.04,58447.04,3.10309
2024-09-16T01:37:00,58447.04,58447.05,58431.45,58431.46,17.80998
2024-09-16T01:38:00,58431.45,58431.46,58422.01,58422.01,8.13393
2024-09-16T01:39:00,58422.01,58422.02,58398.35,58399.99,18.51722
2024-09-16T01:40:00,58400.0,58436.0,58399.99,58436.0,7.65349
2024-09-16T01:41:00,58436.0,58441.1,58435.99,58441.09,6.48117
2024-09-16T01:42:00,58441.1,58441.1,58439.92,58439.93,2.58348
2024-09-16T01:43:00,58439.93,58482.0,58439.92,58482.0,8.10197
2024-09-16T01:44:00,58481.99,58490.01,58481.99,58490.01,12.67009
2024-09-16T01:45:00,58490.01,58510.01,58490.0,58498.29,39.15194
2024-09-16T01:46:00,58498.29,58505.98,58498.29,58505.98,4.74144
2024-09-16T01:47:00,58505.97,58517.99,58501.35,58506.0,25.60889
2024-09-16T01:48:00,58506.0,58522.83,58506.0,58522.83,7.7067
2024-09-16T01:49:00,58522.83,58524.34,58522.82,58524.34,6.17594
2024-09-16T01:50:00,58524.34,58540.34,58524.33,58532.01,15.28608
2024-09-16T01:51:00,58532.02,58589.99,58532.01,58586.0,25.7621
2024-09-16T01:52:00,58585.99,58611.09,58585.99,58611.09,22.53832
2024-09-16T01:53:00,58611.09,58620.0,58588.94,58589.66,15.14491
2024-09-16T01:54:00,58589.66,58600.0,58578.0,58600.0,7.68915
2024-09-16T01:55:00,58600.0,58604.49,58582.0,58604.49,8.93806
2024-09-16T01:56:00,58604.49,58629.92,58604.49,58629.92,7.64543
2024-09-16T01:57:00,58629.92,58640.0,58629.91,58629.92,8.82422
2024-09-16T01:58:00,58629.91,58669.99,58629.91,58669.98,26.25024
2024-09-16T01:59:00,58669.99,58670.01,58666.0,58670.0,10.57908
2024-09-16T02:00:00,58670.0,58674.0,58648.0,58648.0,24.90391
2024-09-16T02:01:00,58648.01,58659.95,58628.0,58633.21,15.82573
2024-09-16T02:02:00,58633.22,58666.12,58631.1,58652.01,24.07015
2024-09-16T02:03:00,58652.01,58652.01,58640.0,58640.0,7.84247
2024-09-16T02:04:00,58640.0,58649.99,58640.0,58649.98,7.53097
2024-09-16T02:05:00,58649.98,58649.99,58632.58,58643.99,15.99994
2024-09-16T02:06:00,58643.99,58660.0,58643.99,58656.01,8.61882
2024-09-16T02:07:00,58656.0,58670.5,58650.87,58670.49,11.79356
2024-09-16T02:08:00,58670.5,58770.4,58670.49,58741.58,170.27405
2024-09-16T02:09:00,58741.59,58745.57,58702.0,58713.92,20.6494
2024-09-16T02:10:00,58713.93,58748.0,58713.93,58748.0,12.76357
2024-09-16T02:11:00,58748.0,58804.5,58748.0,58801.56,40.10431
2024-09-16T02:12:00,58801.56,58801.57,58772.27,58772.27,12.07365
2024-09-16T02:13:00,58772.28,58796.0,58764.0,58792.99,31.8972
2024-09-16T02:14:00,58792.99,58842.19,58792.98,58816.0,22.92123
2024-09-16T02:15:00,58816.01,58821.1,58790.0,58821.1,13.08658
2024-09-16T02:16:00,58821.1,58821.94,58764.12,58783.28,14.28268
2024-09-16T02:17:00,58783.28,58863.86,58783.28,58854.0,38.83834
2024-09-16T02:18:00,58854.0,58856.0,58816.0,58816.0,22.0613
2024-09-16T02:19:00,58816.01,58834.0,58766.0,58766.01,26.05462
2024-09-16T02:20:00,58766.0,58766.01,58734.0,58734.49,13.8087
2024-09-16T02:21:00,58734.49,58751.1,58718.0,58723.25,15.31783
2024-09-16T02:22:00,58723.25,58723.26,58710.0,58716.0,5.114
2024-09-16T02:23:00,58715.99,58740.0,58702.24,58739.99,19.96338
2024-09-16T02:24:00,58740.0,58776.94,58739.99,58776.94,12.87956
2024-09-16T02:25:00,58776.94,58776.95,58726.0,58762.0,11.89659
2024-09-16T02:26:00,58762.0,58771.1,58754.0,58754.01,3.08982
2024-09-16T02:27:00,58754.01,58755.79,58744.0,58744.0,14.73134
2024-09-16T02:28:00,58744.01,58744.5,58740.0,58744.49,2.9872
2024-09-16T02:29:00,58744.5,58750.25,58744.49,58750.24,4.27254
2024-09-16T02:30:00,58750.25,58750.25,58730.0,58743.76,10.73698
2024-09-16T02:31:00,58743.75,58743.76,58693.02,58701.99,11.1158
2024-09-16T02:32:00,58702.0,58704.0,58688.36,58688.43,10.45303
2024-09-16T02:33:00,58688.44,58715.07,58688.44,58715.06,10.79155
2024-09-16T02:34:00,58715.07,58715.07,58715.06,58715.06,2.75884
2024-09-16T02:35:00,58715.07,58737.42,58710.0,58737.42,17.18122
2024-09-16T02:36:00,58737.42,58740.0,58705.47,58715.99,8.47753
2024-09-16T02:37:00,58715.98,58748.57,58715.98,58741.96,6.12107
2024-09-16T02:38:00,58741.96,58747.98,58718.0,58718.0,10.40228
2024-09-16T02:39:00,58718.01,58726.0,58717.62,58718.0,3.80609
2024-09-16T02:40:00,58718.0,58730.0,58711.8,58729.99,7.41255
2024-09-16T02:41:00,58730.0,58730.0,58690.0,58690.0,4.13073
2024-09-16T02:42:00,58690.0,58696.13,58690.0,58696.12,3.89604
2024-09-16T02:43:00,58696.13,58696.13,58693.02,58693.03,2.69661
2024-09-16T02:44:00,58693.03,58693.03,58680.55,58685.33,22.1129
2024-09-16T02:45:00,58685.32,58685.33,58639.92,58649.99,56.63767
2024-09-16T02:46:00,58649.99,58685.33,58649.98,58675.08,16.83047
2024-09-16T02:47:00,58675.07,58675.08,58656.07,58661.99,5.33774
2024-09-16T02:48:00,58661.99,58680.0,58661.98,58679.99,2.17876
2024-09-16T02:49:00,58680.0,58680.0,58654.24,58654.25,19.504
2024-09-16T02:50:00,58654.25,58664.0,58654.24,58663.99,1.34741
2024-09-16T02:51:00,58663.99,58666.0,58648.0,58666.0,4.12245
2024-09-16T02:52:00,58666.0,58675.35,58654.34,58654.34,5.60316
2024-09-16T02:53:00,58654.35,58670.0,58654.34,58661.75,3.49349
2024-09-16T02:54:00,58661.76,58661.76,58660.67,58660.68,5.39361
2024-09-16T02:55:00,58660.68,58701.1,58660.68,58701.09,13.27768
2024-09-16T02:56:00,58701.1,58711.1,58694.01,58711.09,7.96154
2024-09-16T02:57:00,58711.1,58711.1,58698.0,58698.0,7.85963
2024-09-16T02:58:00,58698.0,58700.93,58698.0,58700.92,3.20391
2024-09-16T02:59:00,58700.93,58707.43,58700.92,58707.43,7.31381
2024-09-16T03:00:00,58707.43,58707.43,58671.1,58671.1,6.50817
2024-09-16T03:01:00,58671.1,58744.0,58668.89,58732.0,9.00311
2024-09-16T03:02:00,58732.0,58741.1,58731.1,58741.09,4.82944
2024-09-16T03:03:00,58741.09,58747.98,58741.09,58742.01,3.92467
2024-09-16T03:04:00,58742.01,58742.02,58714.9,58728.5,6.31114
2024-09-16T03:05:00,58728.51,58739.81,58721.1,58739.8,5.23629
2024-09-16T03:06:00,58739.8,58752.16,58739.8,58752.15,5.38064
2024-09-16T03:07:00,58752.16,58757.99,58752.15,58757.99,5.80517
2024-09-16T03:08:00,58757.99,58757.99,58740.11,58740.14,4.83678
2024-09-16T03:09:00,58740.15,58740.15,58712.0,58712.01,3.80944
2024-09-16T03:10:00,58712.0,58726.0,58712.0,58725.99,5.47747
2024-09-16T03:11:00,58726.0,58736.0,58712.0,58735.99,7.21966
2024-09-16T03:12:00,58735.99,58768.39,58735.99,58755.01,7.26007
2024-09-16T03:13:00,58755.0,58798.0,58751.1,58797.99,9.22587
2024-09-16T03:14:00,58797.99,58798.0,58797.99,58797.99,7.34026
2024-09-16T03:15:00,58797.99,58798.0,58780.57,58783.51,14.82178
2024-09-16T03:16:00,58783.5,58783.51,58762.19,58762.19,13.86852
2024-09-16T03:17:00,58762.19,58766.0,58762.19,58766.0,1.87215
2024-09-16T03:18:00,58765.99,58766.0,58744.46,58753.99,9.41372
2024-09-16T03:19:00,58753.99,58764.0,58753.99,58764.0,3.11108
2024-09-16T03:20:00,58764.0,58795.99,58763.99,58795.98,4.35454
2024-09-16T03:21:00,58795.98,58819.99,58795.98,58819.98,23.16865
2024-09-16T03:22:00,58819.99,58829.35,58819.98,58829.35,11.58649
2024-09-16T03:23:00,58829.35,58829.35,58825.47,58825.48,10.08204
2024-09-16T03:24:00,58825.48,58833.33,58825.47,58833.32,4.21621
2024-09-16T03:25:00,58833.32,58841.1,58825.48,58841.1,9.85036
2024-09-16T03:26:00,58841.1,58841.1,58832.02,58841.1,7.32017
2024-09-16T03:27:00,58841.09,58864.0,58841.09,58863.99,7.47334
2024-09-16T03:28:00,58863.99,58866.0,58859.99,58860.0,8.49809
2024-09-16T03:29:00,58860.0,58864.0,58859.99,58862.19,5.79236
2024-09-16T03:30:00,58862.19,58890.4,58862.18,58890.4,9.69628
2024-09-16T03:31:00,58890.4,58909.01,58886.0,58892.0,81.43161
2024-09-16T03:32:00,58892.01,58918.0,58892.01,58918.0,10.41799
2024-09-16T03:33:00,58918.0,58918.0,58917.99,58917.99,4.03934
2024-09-16T03:34:00,58918.0,58926.0,58917.99,58921.07,12.00273
2024-09-16T03:35:00,58921.07,58921.08,58871.77,58871.77,18.74475
2024-09-16T03:36:00,58871.77,58891.5,58871.1,58891.49,7.80022
2024-09-16T03:37:00,58891.49,58901.1,58876.0,58877.44,12.69197
2024-09-16T03:38:00,58877.45,58887.79,58877.44,58878.01,7.02932
2024-09-16T03:39:00,58878.0,58878.01,58854.0,58854.01,9.08008
2024-09-16T03:40:00,58854.01,58854.01,58814.0,58814.01,7.63673
2024-09-16T03:41:00,58814.0,58846.0,58814.0,58845.99,10.89265
2024-09-16T03:42:00,58846.0,58846.0,58822.14,58829.99,11.59222
2024-09-16T03:43:00,58830.0,58830.0,58829.99,58829.99,8.65894
2024-09-16T03:44:00,58830.0,58836.99,58829.99,58836.98,8.1891
2024-09-16T03:45:00,58836.99,58845.5,58836.98,58845.5,4.72653
2024-09-16T03:46:00,58845.5,58922.0,58845.5,58922.0,26.28826
2024-09-16T03:47:00,58922.0,58970.0,58914.0,58963.99,21.1337
2024-09-16T03:48:00,58964.0,58964.0,58914.0,58931.5,18.93305
2024-09-16T03:49:00,58931.49,58931.49,58896.0,58921.1,9.27662
2024-09-16T03:50:00,58921.1,58921.1,58891.1,58903.79,7.81197
2024-09-16T03:51:00,58903.79,58937.98,58903.78,58904.66,7.59578
2024-09-16T03:52:00,58904.67,58917.99,58886.0,58917.99,9.69133
2024-09-16T03:53:00,58917.98,58920.0,58901.34,58920.0,16.9131
2024-09-16T03:54:00,58920.0,58952.0,58919.99,58951.99,4.88826
2024-09-16T03:55:00,58952.0,58952.0,58915.51,58919.99,17.57858
2024-09-16T03:56:00,58919.99,58945.99,58919.99,58945.98,12.12816
2024-09-16T03:57:00,58945.99,58945.99,58934.88,58934.88,10.53541
2024-09-16T03:58:00,58934.89,58934.89,58904.65,58904.65,10.35336
2024-09-16T03:59:00,58904.66,58914.0,58904.65,58911.1,8.14728
2024-09-16T04:00:00,58911.1,58911.1,58878.51,58904.64,11.0529
2024-09-16T04:01:00,58904.65,58904.65,58892.01,58892.01,7.48387
2024-09-16T04:02:00,58892.02,58927.99,58882.0,58904.6,21.29402
2024-09-16T04:03:00,58904.61,58904.61,58858.34,58858.35,15.73515
2024-09-16T04:04:00,58858.35,58876.0,58858.34,58869.99,8.72924
2024-09-16T04:05:00,58870.0,58881.1,58867.82,58881.09,5.90515
2024-09-16T04:06:00,58881.09,58881.1,58854.86,58854.87,8.2958
2024-09-16T04:07:00,58854.87,58880.0,58854.86,58878.69,9.40871
2024-09-16T04:08:00,58878.68,58926.94,58878.68,58906.26,10.60653
2024-09-16T04:09:00,58906.26,58938.74,58906.26,58928.6,19.34758
2024-09-16T04:10:00,58928.6,58928.6,58901.1,58914.08,10.33122
2024-09-16T04:11:00,58914.07,58914.08,58894.0,58897.06,9.89748
2024-09-16T04:12:00,58897.06,58919.98,58894.0,58917.73,7.16351
2024-09-16T04:13:00,58917.74,58929.89,58917.73,58922.0,4.49781
2024-09-16T04:14:00,58922.0,58922.01,58912.0,58913.99,7.90629
2024-09-16T04:15:00,58914.0,58948.36,58913.99,58948.36,11.02465
2024-09-16T04:16:00,58948.36,58970.58,58928.0,58936.0,11.17847
2024-09-16T04:17:00,58936.0,58965.12,58935.99,58940.0,11.27172
2024-09-16T04:18:00,58940.01,58940.01,58908.0,58908.0,6.10238
2024-09-16T04:19:00,58908.01,58908.01,58891.1,58891.1,6.03571
2024-09-16T04:20:00,58891.11,58905.21,58891.1,58905.21,3.72265
2024-09-16T04:21:00,58905.21,58919.99,58905.2,58919.99,2.75203
2024-09-16T04:22:00,58920.0,58975.0,58919.99,58959.85,27.69358
2024-09-16T04:23:00,58959.84,59000.0,58959.84,59000.0,15.11564
2024-09-16T04:24:00,58999.99,59100.0,58999.99,59099.06,83.81012
2024-09-16T04:25:00,59099.07,59105.26,59063.56,59075.65,27.69976
2024-09-16T04:26:00,59075.65,59176.46,59075.64,59176.46,21.52342
2024-09-16T04:27:00,59176.46,59176.47,59123.4,59124.0,39.8265
2024-09-16T04:28:00,59124.0,59179.35,59097.01,59108.0,77.66192
2024-09-16T04:29:00,59107.99,59116.91,59063.69,59080.0,12.44682
2024-09-16T04:30:00,59080.0,59116.0,59047.2,59060.81,17.39864
2024-09-16T04:31:00,59060.8,59108.0,59056.2,59108.0,17.04835
2024-09-16T04:32:00,59107.99,59109.54,59062.0,59064.74,9.64303
2024-09-16T04:33:00,59064.73,59100.0,59058.0,59058.0,12.30224
2024-09-16T04:34:00,59058.0,59058.0,59017.84,59017.84,14.29544
2024-09-16T04:35:00,59017.85,59036.0,59017.84,59031.09,16.96296
2024-09-16T04:36:00,59031.09,59060.61,59031.09,59037.3,8.24569
2024-09-16T04:37:00,59037.29,59048.0,59020.0,59020.01,6.01927
2024-09-16T04:38:00,59020.0,59028.0,59004.17,59028.0,10.75468
2024-09-16T04:39:00,59027.99,59027.99,58967.55,58967.56,8.74543
2024-09-16T04:40:00,58967.55,58988.0,58941.1,58987.99,14.93353
2024-09-16T04:41:00,58987.99,58995.35,58983.78,58983.78,4.01302
2024-09-16T04:42:00,58983.78,58998.0,58983.78,58997.99,9.6698
2024-09-16T04:43:00,58997.99,59014.0,58986.39,59013.99,8.31608
2024-09-16T04:44:00,59014.0,59014.0,58966.0,58972.01,9.67996
2024-09-16T04:45:00,58972.01,58979.97,58947.38,58953.03,6.28647
2024-09-16T04:46:00,58953.03,58986.0,58947.89,58985.99,14.32466
2024-09-16T04:47:00,58985.99,59003.99,58971.1,58971.1,5.71822
2024-09-16T04:48:00,58971.11,58985.98,58955.1,58985.97,13.29908
2024-09-16T04:49:00,58985.97,58985.97,58956.0,58956.0,5.77856
2024-09-16T04:50:00,58956.0,58977.74,58956.0,58970.4,6.91724
2024-09-16T04:51:00,58970.4,58987.57,58968.71,58968.71,5.72809
2024-09-16T04:52:00,58968.72,58969.03,58958.35,58969.03,10.59587
2024-09-16T04:53:00,58969.02,58969.03,58956.92,58956.92,2.57578
2024-09-16T04:54:00,58956.93,58961.99,58952.0,58960.01,4.90784
2024-09-16T04:55:00,58960.0,58966.0,58952.0,58952.0,5.86933
2024-09-16T04:56:00,58952.0,58952.01,58929.7,58932.11,10.98715
2024-09-16T04:57:00,58932.12,58944.0,58916.0,58916.0,21.39435
2024-09-16T04:58:00,58916.0,58917.9,58912.51,58917.73,17.21292
2024-09-16T04:59:00,58917.73,58925.01,58917.73,58924.98,18.36056
2024-09-16T05:00:00,58924.98,58924.98,58900.1,58900.1,4.91781
2024-09-16T05:01:00,58900.1,58946.0,58900.1,58921.33,38.72258
2024-09-16T05:02:00,58921.33,58965.99,58921.32,58965.99,19.19548
2024-09-16T05:03:00,58965.99,58994.0,58942.55,58966.42,79.56738
2024-09-16T05:04:00,58966.38,58984.0,58966.38,58981.0,14.86635
2024-09-16T05:05:00,58981.01,59001.09,58981.0,59001.09,18.82183
2024-09-16T05:06:00,59001.08,59001.09,58982.0,58987.13,8.34261
2024-09-16T05:07:00,58987.14,58999.99,58987.13,58999.98,7.26794
2024-09-16T05:08:00,58999.98,58999.99,58999.38,58999.39,2.67507
2024-09-16T05:09:00,58999.39,58999.39,58965.11,58965.11,14.69703
2024-09-16T05:10:00,58965.12,58995.89,58965.11,58995.88,11.79394
2024-09-16T05:11:00,58995.89,59024.38,58995.88,59024.37,25.45293
2024-09-16T05:12:00,59024.37,59024.38,59003.66,59003.67,5.56832
2024-09-16T05:13:00,59003.67,59015.99,59003.66,59015.99,15.64158
2024-09-16T05:14:00,59015.99,59030.0,59015.98,59030.0,3.73425
2024-09-16T05:15:00,59030.0,59032.2,58971.44,58971.45,19.19798
2024-09-16T05:16:00,58971.44,58971.44,58946.0,58955.22,13.166
2024-09-16T05:17:00,58955.22,58955.23,58946.03,58950.0,5.99355
2024-09-16T05:18:00,58950.01,58950.05,58909.09,58910.0,16.8008
2024-09-16T05:19:00,58909.99,58910.0,58868.0,58881.09,13.8239
2024-09-16T05:20:00,58881.1,58895.66,58841.1,58859.81,12.54891
2024-09-16T05:21:00,58859.82,58859.82,58844.18,58858.76,12.59152
2024-09-16T05:22:00,58858.76,58858.77,58800.0,58801.1,37.0298
2024-09-16T05:23:00,58801.1,58818.0,58788.0,58790.22,30.80702
2024-09-16T05:24:00,58790.22,58821.99,58790.22,58821.98,11.52809
2024-09-16T05:25:00,58821.99,58838.49,58821.98,58828.21,14.9345
2024-09-16T05:26:00,58828.2,58830.98,58794.0,58830.97,7.71998
2024-09-16T05:27:00,58830.98,58831.6,58821.1,58830.0,12.63219
2024-09-16T05:28:00,58829.99,58839.42,58829.99,58830.14,3.08061
2024-09-16T05:29:00,58830.14,58862.75,58830.14,58832.0,9.26607
2024-09-16T05:30:00,58832.01,58838.0,58808.0,58808.0,21.11128
2024-09-16T05:31:00,58808.0,58808.01,58804.36,58804.36,4.44726
2024-09-16T05:32:00,58804.37,58829.99,58804.36,58818.0,18.28619
2024-09-16T05:33:00,58817.5,58826.0,58813.95,58817.64,7.25864
2024-09-16T05:34:00,58817.64,58820.0,58796.0,58796.0,7.33157
2024-09-16T05:35:00,58796.01,58799.99,58781.72,58781.72,6.90919
2024-09-16T05:36:00,58781.72,58818.0,58781.72,58815.38,8.18184
2024-09-16T05:37:00,58815.38,58815.39,58794.0,58794.0,6.2666
2024-09-16T05:38:00,58794.0,58816.0,58788.0,58807.52,6.07625
2024-09-16T05:39:00,58807.52,58807.52,58781.72,58786.08,3.8679
2024-09-16T05:40:00,58786.07,58786.08,58697.11,58723.92,180.39881
2024-09-16T05:41:00,58723.92,58723.93,58646.32,58651.1,31.0729
2024-09-16T05:42:00,58651.1,58677.75,58651.1,58676.22,7.7433
2024-09-16T05:43:00,58676.23,58704.0,58673.0,58691.35,15.06441
2024-09-16T05:44:00,58691.34,58703.51,58691.33,58699.99,10.53763
2024-09-16T05:45:00,58699.99,58705.91,58646.0,58660.81,20.89635
2024-09-16T05:46:00,58660.82,58667.36,58646.05,58656.02,32.98184
2024-09-16T05:47:00,58656.01,58656.02,58636.0,58650.87,12.50562
2024-09-16T05:48:00,58650.87,58650.87,58579.27,58618.01,68.65625
2024-09-16T05:49:00,58618.01,58654.36,58614.0,58628.0,16.62843
2024-09-16T05:50:00,58628.0,58628.0,58602.32,58627.99,12.32405
2024-09-16T05:51:00,58627.98,58627.99,58600.0,58600.01,11.20753
2024-09-16T05:52:00,58600.01,58655.7,58588.0,58655.7,12.46856
2024-09-16T05:53:00,58655.69,58655.7,58631.1,58631.11,3.20795
2024-09-16T05:54:00,58631.11,58653.94,58620.65,58647.99,7.84421
2024-09-16T05:55:00,58647.99,58660.0,58644.91,58659.99,2.26544
2024-09-16T05:56:00,58660.0,58668.0,58648.0,58653.05,11.65814
2024-09-16T05:57:00,58653.05,58667.85,58653.04,58653.05,11.80855
2024-09-16T05:58:00,58653.05,58662.0,58622.16,58622.17,14.55078
2024-09-16T05:59:00,58622.16,58640.0,58622.16,58636.54,7.04142
2024-09-16T06:00:00,58636.54,58647.76,58604.01,58610.71,10.75375
2024-09-16T06:01:00,58610.7,58639.86,58603.09,58618.9,12.39361
2024-09-16T06:02:00,58618.9,58622.75,58571.1,58573.45,17.75413
2024-09-16T06:03:00,58573.45,58591.1,58570.71,58591.09,11.28857
2024-09-16T06:04:00,58591.1,58591.1,58574.31,58574.31,8.56706
2024-09-16T06:05:00,58574.32,58590.0,58574.31,58584.49,5.75825
2024-09-16T06:06:00,58584.49,58584.5,58568.0,58569.1,10.4695
