timestamp,open,high,low,close,volume
2024-09-14T00:44:00,60262.93,60265.02,60262.93,60265.01,2.01723
2024-09-14T00:45:00,60265.01,60265.01,60250.0,60250.0,6.67982
2024-09-14T00:46:00,60250.0,60277.99,60250.0,60269.99,17.01826
2024-09-14T00:47:00,60269.99,60278.99,60269.99,60274.0,3.12475
2024-09-14T00:48:00,60274.01,60274.01,60272.0,60272.0,7.35306
2024-09-14T00:49:00,60272.0,60272.01,60256.0,60256.0,9.07957
2024-09-14T00:50:00,60256.01,60256.01,60241.37,60241.37,5.76484
2024-09-14T00:51:00,60241.37,60244.37,60241.37,60241.38,5.74626
2024-09-14T00:52:00,60241.37,60241.38,60233.0,60234.0,4.18826
2024-09-14T00:53:00,60234.0,60234.01,60222.73,60222.73,7.62339
2024-09-14T00:54:00,60222.73,60222.73,60201.16,60212.0,18.61042
2024-09-14T00:55:00,60211.99,60233.0,60184.86,60232.99,28.59572
2024-09-14T00:56:00,60232.99,60234.0,60204.74,60204.74,3.24092
2024-09-14T00:57:00,60204.75,60204.75,60203.97,60203.97,3.02586
2024-09-14T00:58:00,60203.97,60203.97,60196.0,60196.01,6.59929
2024-09-14T00:59:00,60196.0,60213.06,60196.0,60213.05,18.66841
2024-09-14T01:00:00,60213.06,60213.06,60208.0,60208.01,2.98868
2024-09-14T01:01:00,60208.0,60208.01,60190.0,60200.0,5.75541
2024-09-14T01:02:00,60200.0,60224.0,60199.99,60223.89,8.16617
2024-09-14T01:03:00,60223.89,60223.9,60210.12,60210.12,6.88358
2024-09-14T01:04:00,60210.12,60242.47,60210.0,60240.74,27.49598
2024-09-14T01:05:00,60240.75,60240.75,60200.0,60200.0,8.4231
2024-09-14T01:06:00,60200.01,60200.01,60200.0,60200.0,1.06399
2024-09-14T01:07:00,60200.0,60206.0,60194.0,60206.0,10.73387
2024-09-14T01:08:00,60205.99,60208.0,60204.65,60207.99,2.09429
2024-09-14T01:09:00,60207.99,60208.0,60204.0,60204.0,4.24887
2024-09-14T01:10:00,60204.0,60240.05,60204.0,60240.01,21.46837
2024-09-14T01:11:00,60240.0,60240.01,60240.0,60240.0,1.62903
2024-09-14T01:12:00,60240.0,60240.01,60228.17,60228.55,9.94904
2024-09-14T01:13:00,60228.55,60228.56,60211.76,60211.76,3.16762
2024-09-14T01:14:00,60211.76,60214.0,60199.84,60200.0,44.85244
2024-09-14T01:15:00,60200.0,60216.99,60194.43,60194.43,83.11936
2024-09-14T01:16:00,60194.44,60194.47,60188.88,60188.88,7.16828
2024-09-14T01:17:00,60188.88,60193.53,60184.57,60193.52,12.4934
2024-09-14T01:18:00,60193.52,60193.53,60147.34,60165.19,105.268
2024-09-14T01:19:00,60165.18,60169.0,60154.64,60154.64,10.78972
2024-09-14T01:20:00,60154.65,60154.65,60148.62,60151.61,6.70817
2024-09-14T01:21:00,60151.61,60151.61,60134.69,60134.69,10.7865
2024-09-14T01:22:00,60134.7,60144.0,60134.2,60138.0,5.34483
2024-09-14T01:23:00,60138.0,60138.01,60135.0,60135.0,8.11656
2024-09-14T01:24:00,60135.0,60135.01,60118.0,60118.01,9.39141
2024-09-14T01:25:00,60118.01,60124.69,60118.0,60124.68,5.52694
2024-09-14T01:26:00,60124.68,60124.69,60100.0,60110.02,24.97456
2024-09-14T01:27:00,60110.01,60110.02,60088.0,60088.01,19.96174
2024-09-14T01:28:00,60088.01,60119.38,60088.0,60119.37,52.98905
2024-09-14T01:29:00,60119.37,60119.78,60095.88,60102.0,27.79668
2024-09-14T01:30:00,60102.0,60108.0,60090.0,60090.0,6.66004
2024-09-14T01:31:00,60090.0,60090.01,60087.17,60088.01,5.89199
2024-09-14T01:32:00,60088.01,60088.01,60059.7,60059.7,17.01563
2024-09-14T01:33:00,60059.7,60059.7,60051.36,60051.36,8.25162
2024-09-14T01:34:00,60051.37,60060.0,60041.96,60060.0,26.27716
2024-09-14T01:35:00,60060.0,60119.08,60060.0,60119.07,37.18809
2024-09-14T01:36:00,60119.08,60146.22,60119.08,60139.98,11.46849
2024-09-14T01:37:00,60139.98,60148.63,60133.51,60133.52,5.07338
2024-09-14T01:38:00,60133.51,60151.61,60126.0,60138.42,18.85725
2024-09-14T01:39:00,60138.41,60149.43,60138.41,60149.43,8.7215
2024-09-14T01:40:00,60149.43,60149.78,60132.0,60132.0,3.70847
2024-09-14T01:41:00,60132.01,60146.0,60132.0,60145.99,5.1977
2024-09-14T01:42:00,60145.99,60148.71,60145.99,60148.71,7.01522
2024-09-14T01:43:00,60148.7,60150.0,60146.01,60146.01,5.75024
2024-09-14T01:44:00,60146.01,60146.02,60143.57,60143.58,3.15744
2024-09-14T01:45:00,60143.57,60143.58,60103.59,60103.59,13.12562
2024-09-14T01:46:00,60103.59,60120.54,60103.59,60120.54,12.70605
2024-09-14T01:47:00,60120.54,60120.54,60074.0,60074.01,21.78847
2024-09-14T01:48:00,60074.0,60081.46,60074.0,60081.46,8.87217
2024-09-14T01:49:00,60081.46,60093.13,60081.46,60087.53,3.51187
2024-09-14T01:50:00,60087.53,60092.46,60087.53,60092.46,4.11392
2024-09-14T01:51:00,60092.45,60092.46,60088.48,60088.48,1.7367
2024-09-14T01:52:00,60088.49,60088.49,60078.0,60078.0,3.34424
2024-09-14T01:53:00,60078.01,60078.01,60074.0,60074.0,1.88537
2024-09-14T01:54:00,60074.0,60074.01,60059.42,60059.42,3.38376
2024-09-14T01:55:00,60059.42,60059.43,60048.67,60048.67,17.41278
2024-09-14T01:56:00,60048.67,60048.68,59967.85,59993.65,188.24399
2024-09-14T01:57:00,59993.65,60010.0,59966.61,59966.62,16.04326
2024-09-14T01:58:00,59966.61,59980.0,59946.36,59946.37,69.11815
2024-09-14T01:59:00,59946.36,59946.37,59900.32,59926.0,28.86981
2024-09-14T02:00:00,59926.0,59926.0,59900.0,59904.0,27.85032
2024-09-14T02:01:00,59904.0,59942.0,59903.42,59942.0,32.40753
2024-09-14T02:02:00,59942.0,59972.9,59942.0,59968.0,20.94565
2024-09-14T02:03:00,59968.0,59978.0,59959.88,59977.99,11.3699
2024-09-14T02:04:00,59977.99,60014.0,59977.99,60004.02,11.64134
2024-09-14T02:05:00,60004.01,60014.0,59993.02,59993.02,12.50529
2024-09-14T02:06:00,59993.02,59993.02,59960.01,59960.01,7.25997
2024-09-14T02:07:00,59960.01,59966.01,59949.41,59966.0,13.98528
2024-09-14T02:08:00,59966.01,59986.0,59966.0,59985.37,7.60596
2024-09-14T02:09:00,59985.38,59985.38,59975.35,59979.99,3.46038
2024-09-14T02:10:00,59980.0,59985.99,59964.0,59964.01,7.5483
2024-09-14T02:11:00,59964.0,59967.0,59964.0,59966.99,3.77119
2024-09-14T02:12:00,59967.0,59979.91,59966.99,59979.91,3.86856
2024-09-14T02:13:00,59979.91,60005.51,59979.9,60002.02,7.91006
2024-09-14T02:14:00,60002.02,60026.0,59998.0,60020.0,7.13024
2024-09-14T02:15:00,60020.01,60020.01,60010.6,60012.01,7.47351
2024-09-14T02:16:00,60012.01,60012.01,60010.23,60010.23,2.65426
2024-09-14T02:17:00,60010.24,60010.24,59988.0,59988.01,7.84357
2024-09-14T02:18:00,59988.0,59988.01,59985.23,59985.23,2.17644
2024-09-14T02:19:00,59985.23,59985.24,59985.23,59985.24,1.72521
2024-09-14T02:20:00,59985.23,59985.24,59954.0,59954.0,6.28536
2024-09-14T02:21:00,59954.0,60002.0,59954.0,60002.0,6.86697
2024-09-14T02:22:00,60001.99,60009.99,60001.99,60005.99,5.09561
2024-09-14T02:23:00,60005.99,60005.99,59998.0,59998.0,4.24818
2024-09-14T02:24:00,59998.0,59998.01,59982.0,59982.0,4.21017
2024-09-14T02:25:00,59982.0,59991.1,59980.89,59991.1,3.46409
2024-09-14T02:26:00,59991.09,59991.1,59976.54,59976.54,9.40822
2024-09-14T02:27:00,59976.54,59976.55,59976.54,59976.54,2.968
2024-09-14T02:28:00,59976.55,59976.55,59971.1,59973.98,4.8339
2024-09-14T02:29:00,59973.98,59980.0,59973.98,59979.99,5.03977
2024-09-14T02:30:00,59979.99,59980.0,59977.09,59977.1,3.26665
2024-09-14T02:31:00,59977.09,59977.1,59977.02,59977.03,1.24583
2024-09-14T02:32:00,59977.02,59977.03,59969.24,59969.24,7.01143
2024-09-14T02:33:00,59969.24,59969.25,59958.63,59958.63,3.70005
2024-09-14T02:34:00,59958.64,59958.64,59958.0,59958.01,3.24162
2024-09-14T02:35:00,59958.0,59958.01,59950.43,59958.0,7.02674
2024-09-14T02:36:00,59958.0,59958.0,59957.99,59957.99,3.40213
2024-09-14T02:37:00,59957.99,59958.0,59950.43,59950.43,2.62145
2024-09-14T02:38:00,59950.44,59950.44,59936.92,59936.92,6.19858
2024-09-14T02:39:00,59936.93,59936.93,59900.0,59912.99,19.34619
2024-09-14T02:40:00,59913.0,59913.0,59900.0,59906.38,20.01413
2024-09-14T02:41:00,59906.38,59922.0,59902.32,59922.0,10.034
2024-09-14T02:42:00,59921.99,59963.39,59921.99,59963.39,5.74771
2024-09-14T02:43:00,59963.4,60015.16,59963.39,60013.14,17.13174
2024-09-14T02:44:00,60013.14,60014.0,60013.13,60013.99,3.37346
2024-09-14T02:45:00,60014.0,60014.0,60002.01,60002.01,6.28995
2024-09-14T02:46:00,60002.01,60044.0,60002.01,60044.0,10.73164
2024-09-14T02:47:00,60044.0,60079.36,60043.99,60056.02,14.21258
2024-09-14T02:48:00,60056.02,60078.0,60056.01,60074.24,9.73147
2024-09-14T02:49:00,60074.24,60074.25,60067.73,60073.98,5.78513
2024-09-14T02:50:00,60073.98,60073.99,60073.98,60073.99,3.0541
2024-09-14T02:51:00,60073.99,60073.99,60068.93,60068.93,11.7653
2024-09-14T02:52:00,60068.93,60071.93,60068.93,60071.92,4.46295
2024-09-14T02:53:00,60071.92,60071.93,60071.92,60071.92,2.32384
2024-09-14T02:54:00,60071.92,60071.93,60070.5,60070.5,4.60925
2024-09-14T02:55:00,60070.5,60070.5,60066.0,60066.0,18.06547
2024-09-14T02:56:00,60066.0,60066.01,60066.0,60066.0,5.47627
2024-09-14T02:57:00,60066.0,60066.0,60030.01,60046.01,15.30986
2024-09-14T02:58:00,60046.0,60046.01,60046.0,60046.0,5.21148
2024-09-14T02:59:00,60046.0,60046.01,60046.0,60046.0,0.93487
2024-09-14T03:00:00,60046.01,60046.01,60038.0,60038.0,3.82627
2024-09-14T03:01:00,60038.0,60038.01,60018.0,60022.0,9.57686
2024-09-14T03:02:00,60022.0,60022.0,60016.0,60016.0,1.91612
2024-09-14T03:03:00,60016.01,60024.0,60016.0,60016.0,3.92852
2024-09-14T03:04:00,60016.0,60016.01,60015.54,60015.54,9.74281
2024-09-14T03:05:00,60015.54,60015.55,59998.99,59998.99,9.0824
2024-09-14T03:06:00,59998.99,60007.99,59998.99,60007.99,4.94469
2024-09-14T03:07:00,60007.99,60007.99,60002.0,60005.5,1.44215
2024-09-14T03:08:00,60005.5,60008.0,60002.0,60002.0,7.03992
2024-09-14T03:09:00,60002.0,60002.0,59999.0,59999.01,1.77509
2024-09-14T03:10:00,59999.01,59999.01,59999.0,59999.0,1.831
2024-09-14T03:11:00,59999.0,60005.0,59998.01,60004.99,3.36217
2024-09-14T03:12:00,60004.99,60005.0,60004.99,60005.0,1.39315
2024-09-14T03:13:00,60004.99,60020.0,60001.53,60019.99,13.56759
2024-09-14T03:14:00,60020.0,60044.0,60018.0,60044.0,3.29579
2024-09-14T03:15:00,60044.0,60053.49,60043.99,60050.01,4.70608
2024-09-14T03:16:00,60050.02,60050.02,60034.0,60034.01,7.49823
2024-09-14T03:17:00,60034.0,60034.01,60033.87,60033.88,1.45126
2024-09-14T03:18:00,60033.87,60033.88,60033.87,60033.87,1.5345
2024-09-14T03:19:00,60033.87,60033.88,60028.01,60028.02,3.93969
2024-09-14T03:20:00,60028.02,60090.01,60028.01,60056.0,79.30223
2024-09-14T03:21:00,60056.0,60056.01,60047.89,60047.89,1.0965
2024-09-14T03:22:00,60047.89,60047.9,60046.0,60046.0,2.33178
2024-09-14T03:23:00,60046.01,60046.01,60040.0,60040.0,1.77306
2024-09-14T03:24:00,60040.0,60056.0,60040.0,60055.99,7.23176
2024-09-14T03:25:00,60055.99,60060.0,60054.41,60054.41,9.14254
2024-09-14T03:26:00,60054.41,60071.17,60048.0,60071.17,13.40699
2024-09-14T03:27:00,60071.16,60072.59,60069.85,60072.58,3.18519
2024-09-14T03:28:00,60072.58,60077.91,60072.58,60077.9,13.29431
2024-09-14T03:29:00,60077.91,60094.0,60077.9,60094.0,7.12481
2024-09-14T03:30:00,60093.99,60113.96,60092.01,60113.95,11.09987
2024-09-14T03:31:00,60113.96,60115.99,60113.95,60115.69,7.48437
2024-09-14T03:32:00,60115.69,60120.0,60115.69,60119.94,9.99526
2024-09-14T03:33:00,60119.93,60119.94,60116.03,60116.03,6.45428
2024-09-14T03:34:00,60116.03,60119.93,60116.03,60119.93,2.90938
2024-09-14T03:35:00,60119.93,60142.0,60119.92,60142.0,11.66216
2024-09-14T03:36:00,60141.99,60148.1,60141.99,60148.09,5.02345
2024-09-14T03:37:00,60148.09,60174.0,60148.09,60173.99,12.26154
2024-09-14T03:38:00,60173.99,60174.0,60144.18,60166.0,18.87083
2024-09-14T03:39:00,60166.0,60166.01,60150.73,60150.73,8.35111
2024-09-14T03:40:00,60150.73,60150.74,60127.55,60137.97,8.0259
2024-09-14T03:41:00,60137.97,60137.99,60132.0,60132.0,3.67867
2024-09-14T03:42:00,60132.01,60132.01,60129.81,60129.81,3.60869
2024-09-14T03:43:00,60129.81,60129.82,60129.81,60129.81,3.6183
2024-09-14T03:44:00,60129.82,60146.0,60129.81,60145.99,13.15441
2024-09-14T03:45:00,60145.99,60145.99,60138.39,60138.4,6.31528
2024-09-14T03:46:00,60138.4,60138.4,60129.81,60129.82,3.96586
2024-09-14T03:47:00,60129.82,60142.0,60120.62,60141.99,7.06677
2024-09-14T03:48:00,60141.99,60146.0,60141.99,60145.99,2.63222
2024-09-14T03:49:00,60146.0,60172.0,60145.99,60171.69,6.58817
2024-09-14T03:50:00,60171.69,60171.69,60148.62,60148.62,5.78238
2024-09-14T03:51:00,60148.62,60148.63,60144.18,60144.19,4.96339
2024-09-14T03:52:00,60144.19,60144.19,60142.01,60143.99,10.88461
2024-09-14T03:53:00,60143.99,60144.0,60142.01,60142.02,6.61545
2024-09-14T03:54:00,60142.01,60142.02,60134.16,60134.16,5.08319
2024-09-14T03:55:00,60134.16,60134.17,60134.16,60134.17,3.83963
2024-09-14T03:56:00,60134.17,60156.0,60134.16,60155.99,4.37139
2024-09-14T03:57:00,60155.99,60156.0,60146.21,60146.22,4.4692
2024-09-14T03:58:00,60146.21,60146.22,60136.0,60136.01,4.78363
2024-09-14T03:59:00,60136.0,60138.75,60136.0,60138.14,3.51886
2024-09-14T04:00:00,60138.14,60156.0,60138.04,60154.01,14.83547
2024-09-14T04:01:00,60154.0,60154.0,60128.0,60128.01,10.54129
2024-09-14T04:02:00,60128.01,60132.81,60120.0,60122.0,7.4892
2024-09-14T04:03:00,60122.0,60122.01,60104.0,60104.0,5.23501
2024-09-14T04:04:00,60104.0,60104.01,60049.83,60079.26,85.24816
2024-09-14T04:05:00,60079.26,60098.99,60074.37,60098.98,12.85672
2024-09-14T04:06:00,60098.98,60098.99,60098.98,60098.98,3.39678
2024-09-14T04:07:00,60098.98,60098.99,60086.0,60086.0,4.14681
2024-09-14T04:08:00,60086.0,60086.01,60083.72,60083.73,1.95021
2024-09-14T04:09:00,60083.73,60083.73,60072.03,60072.03,11.9873
2024-09-14T04:10:00,60072.03,60083.42,60070.76,60081.99,7.83546
2024-09-14T04:11:00,60081.99,60082.0,60060.49,60060.49,5.15423
2024-09-14T04:12:00,60060.49,60060.49,60054.0,60054.0,1.98575
2024-09-14T04:13:00,60054.01,60054.01,60054.0,60054.01,2.84442
2024-09-14T04:14:00,60054.0,60054.01,60020.0,60036.0,25.24544
2024-09-14T04:15:00,60035.99,60049.5,60035.99,60042.01,5.41079
2024-09-14T04:16:00,60042.01,60043.99,60042.0,60043.99,1.38011
2024-09-14T04:17:00,60043.98,60055.0,60043.98,60054.99,4.64741
2024-09-14T04:18:00,60055.0,60055.0,60054.99,60055.0,2.5092
2024-09-14T04:19:00,60054.99,60055.0,60047.89,60047.9,2.16951
2024-09-14T04:20:00,60047.89,60047.89,60036.85,60036.86,3.71861
2024-09-14T04:21:00,60036.85,60036.86,60016.0,60024.94,12.31123
2024-09-14T04:22:00,60024.93,60024.94,60024.93,60024.94,6.93705
2024-09-14T04:23:00,60024.93,60024.94,60024.93,60024.93,6.91533
2024-09-14T04:24:00,60024.93,60024.94,60015.12,60019.99,6.91563
2024-09-14T04:25:00,60019.99,60020.0,60015.12,60015.12,3.73833
2024-09-14T04:26:00,60015.12,60015.13,60000.0,60000.0,6.12693
2024-09-14T04:27:00,60000.0,60000.01,59992.0,59992.0,5.35363
2024-09-14T04:28:00,59992.01,59992.01,59991.99,59992.0,2.83135
2024-09-14T04:29:00,59991.99,59992.0,59980.2,59983.13,11.67155
2024-09-14T04:30:00,59983.13,59983.13,59983.12,59983.12,2.66839
2024-09-14T04:31:00,59983.13,59990.0,59983.12,59990.0,9.60828
2024-09-14T04:32:00,59990.0,60000.0,59990.0,60000.0,4.95808
2024-09-14T04:33:00,60000.0,60030.53,59999.99,60030.0,30.57832
2024-09-14T04:34:00,60030.0,60030.01,60017.52,60017.52,10.55648
2024-09-14T04:35:00,60017.53,60048.0,60017.52,60048.0,25.4351
2024-09-14T04:36:00,60048.0,60048.0,60030.0,60030.0,5.55193
2024-09-14T04:37:00,60030.0,60030.0,60005.51,60005.51,9.4874
2024-09-14T04:38:00,60005.52,60005.52,59996.0,59996.0,1.78749
2024-09-14T04:39:00,59996.01,59996.01,59994.03,59994.03,2.44457
2024-09-14T04:40:00,59994.04,59994.04,59994.03,59994.03,1.94193
2024-09-14T04:41:00,59994.03,59994.04,59989.16,59994.03,8.74291
2024-09-14T04:42:00,59994.03,59994.04,59993.02,59993.02,2.99277
2024-09-14T04:43:00,59993.03,60005.51,59988.0,60005.5,6.14256
2024-09-14T04:44:00,60005.5,60005.51,60005.5,60005.5,2.26209
2024-09-14T04:45:00,60005.5,60005.51,59995.55,59995.55,2.58241
2024-09-14T04:46:00,59995.56,59995.56,59982.32,59982.33,3.99885
2024-09-14T04:47:00,59982.33,59982.33,59965.4,59965.4,10.31162
2024-09-14T04:48:00,59965.4,59968.0,59962.01,59962.02,8.5002
2024-09-14T04:49:00,59962.01,59962.01,59933.94,59957.9,11.26081
2024-09-14T04:50:00,59957.89,59976.0,59957.89,59971.1,6.89194
2024-09-14T04:51:00,59971.09,59971.1,59971.09,59971.1,2.78798
2024-09-14T04:52:00,59971.09,59971.11,59971.09,59971.11,6.36594
2024-09-14T04:53:00,59971.1,59972.09,59961.1,59961.1,3.55713
2024-09-14T04:54:00,59961.1,59967.54,59961.1,59967.53,2.90601
2024-09-14T04:55:00,59967.54,59969.0,59966.01,59969.0,5.21639
2024-09-14T04:56:00,59969.0,59969.0,59968.99,59969.0,1.19532
2024-09-14T04:57:00,59969.0,59969.0,59962.0,59967.98,2.42639
2024-09-14T04:58:00,59967.98,59967.99,59966.0,59966.0,1.03869
2024-09-14T04:59:00,59966.0,59973.99,59966.0,59973.99,3.18906
2024-09-14T05:00:00,59973.99,59991.43,59972.89,59991.42,7.28613
2024-09-14T05:01:00,59991.43,59991.43,59991.42,59991.43,2.08689
2024-09-14T05:02:00,59991.43,59996.0,59991.42,59995.99,5.79595
2024-09-14T05:03:00,59995.99,60000.0,59995.99,60000.0,13.0608
2024-09-14T05:04:00,60000.0,60000.0,59999.99,59999.99,1.71142
2024-09-14T05:05:00,60000.0,60001.99,59999.99,60001.99,3.66515
2024-09-14T05:06:00,60001.99,60043.71,60001.98,60042.5,9.60041
2024-09-14T05:07:00,60042.5,60043.02,60031.05,60031.06,13.2613
2024-09-14T05:08:00,60031.05,60031.05,60018.01,60019.99,2.67072
2024-09-14T05:09:00,60019.98,60019.99,60019.98,60019.99,2.83476
2024-09-14T05:10:00,60019.99,60019.99,60012.0,60012.01,2.07743
2024-09-14T05:11:00,60012.0,60012.01,60012.0,60012.0,3.51369
2024-09-14T05:12:00,60012.01,60020.0,60012.0,60019.99,6.80003
2024-09-14T05:13:00,60019.99,60020.0,60017.98,60017.99,3.44737
2024-09-14T05:14:00,60017.98,60017.99,60005.98,60005.98,5.0825
2024-09-14T05:15:00,60005.98,60005.99,59986.0,59986.01,17.57856
2024-09-14T05:16:00,59986.01,59986.01,59986.0,59986.0,4.39843
2024-09-14T05:17:00,59986.0,59986.01,59981.1,59981.1,4.19061
2024-09-14T05:18:00,59981.1,59981.11,59961.1,59969.98,6.43447
2024-09-14T05:19:00,59969.98,59974.0,59968.0,59968.0,5.78322
2024-09-14T05:20:00,59968.0,59968.01,59956.0,59956.0,3.6836
2024-09-14T05:21:00,59956.0,59956.01,59940.0,59940.01,7.09207
2024-09-14T05:22:00,59940.0,59958.0,59940.0,59957.99,4.2697
2024-09-14T05:23:00,59957.99,59964.0,59957.99,59958.0,2.85093
2024-09-14T05:24:00,59958.0,59958.0,59952.01,59952.01,6.92959
2024-09-14T05:25:00,59952.01,59952.02,59952.01,59952.01,4.91629
2024-09-14T05:26:00,59952.01,59965.99,59952.01,59965.98,5.00223
2024-09-14T05:27:00,59965.98,59965.99,59964.33,59965.98,1.7674
2024-09-14T05:28:00,59965.99,59965.99,59964.33,59964.33,1.47039
2024-09-14T05:29:00,59964.33,59964.34,59964.33,59964.33,1.32569
2024-09-14T05:30:00,59964.33,59964.34,59964.33,59964.34,3.36808
2024-09-14T05:31:00,59964.33,59976.0,59949.99,59975.99,30.70589
2024-09-14T05:32:00,59976.0,59976.0,59924.82,59955.34,36.90367
2024-09-14T05:33:00,59955.33,59960.0,59955.33,59960.0,3.75709
2024-09-14T05:34:00,59959.99,59960.0,59959.99,59960.0,5.33839
2024-09-14T05:35:00,59959.99,59985.99,59959.99,59985.99,10.26141
2024-09-14T05:36:00,59985.99,59988.0,59950.0,59962.06,30.17281
2024-09-14T05:37:00,59962.06,59962.07,59952.0,59961.99,6.48108
2024-09-14T05:38:00,59961.99,59962.0,59961.99,59961.99,4.47961
2024-09-14T05:39:00,59961.99,59970.0,59961.99,59969.99,3.53408
2024-09-14T05:40:00,59970.0,59970.0,59948.0,59948.0,2.74424
2024-09-14T05:41:00,59948.01,59948.01,59917.23,59917.23,6.6677
2024-09-14T05:42:00,59917.23,59917.24,59914.0,59914.0,4.05477
2024-09-14T05:43:00,59914.0,59914.0,59858.58,59896.49,69.12758
2024-09-14T05:44:00,59896.49,59932.0,59896.48,59931.99,10.33383
2024-09-14T05:45:00,59932.0,59932.0,59913.11,59915.25,6.48933
2024-09-14T05:46:00,59915.26,59915.26,59911.11,59911.12,2.4759
2024-09-14T05:47:00,59911.11,59911.12,59904.0,59904.0,2.03071
2024-09-14T05:48:00,59904.0,59904.01,59900.0,59900.01,4.63125
2024-09-14T05:49:00,59900.0,59929.78,59868.02,59929.78,52.35768
2024-09-14T05:50:00,59929.78,59961.99,59929.78,59961.99,5.92334
2024-09-14T05:51:00,59961.99,60000.0,59961.99,59996.0,12.82218
2024-09-14T05:52:00,59996.01,60029.96,59996.0,60016.01,21.69281
2024-09-14T05:53:00,60016.0,60020.0,60012.84,60020.0,4.37507
2024-09-14T05:54:00,60020.0,60032.56,60019.99,60032.55,34.25999
2024-09-14T05:55:00,60032.55,60052.63,60031.99,60050.0,46.19751
2024-09-14T05:56:00,60050.0,60050.0,60040.0,60040.0,12.27578
2024-09-14T05:57:00,60040.01,60054.01,60040.0,60050.01,27.05053
2024-09-14T05:58:00,60050.0,60069.66,60050.0,60069.65,26.09
2024-09-14T05:59:00,60069.65,60070.21,60069.65,60070.2,4.13305
2024-09-14T06:00:00,60070.2,60070.21,60040.0,60040.01,9.23347
2024-09-14T06:01:00,60040.0,60056.0,60040.0,60051.0,4.80972
2024-09-14T06:02:00,60051.0,60051.0,60033.01,60033.01,7.53521
2024-09-14T06:03:00,60033.01,60033.01,60010.0,60010.01,28.15451
2024-09-14T06:04:00,60010.0,60010.01,60009.99,60010.0,4.63728
2024-09-14T06:05:00,60009.99,60016.0,59994.0,60000.0,16.83965
2024-09-14T06:06:00,60000.0,60027.88,60000.0,60027.87,8.04387
