timestamp,open,high,low,close,volume
2024-09-19T01:27:00,62006.54,62006.55,61982.25,61982.25,12.36197
2024-09-19T01:28:00,61982.25,61982.26,61982.01,61982.25,7.0141
2024-09-19T01:29:00,61982.26,61995.9,61980.51,61986.0,14.55482
2024-09-19T01:30:00,61985.99,62016.0,61985.99,61996.0,12.51049
2024-09-19T01:31:00,61996.01,62016.0,61994.64,62016.0,6.74768
2024-09-19T01:32:00,62016.0,62016.0,62013.4,62013.4,3.23536
2024-09-19T01:33:00,62013.41,62013.41,61993.55,61993.56,5.41915
2024-09-19T01:34:00,61993.55,61993.56,61974.0,61974.01,14.95084
2024-09-19T01:35:00,61974.0,61974.01,61965.25,61968.48,12.33407
2024-09-19T01:36:00,61968.49,61968.49,61962.04,61962.05,4.61028
2024-09-19T01:37:00,61962.05,61962.05,61943.68,61943.68,6.30403
2024-09-19T01:38:00,61943.68,61943.69,61943.68,61943.69,1.99731
2024-09-19T01:39:00,61943.69,61943.69,61939.62,61939.63,4.60061
2024-09-19T01:40:00,61939.62,61951.54,61932.0,61940.83,8.70943
2024-09-19T01:41:00,61940.82,61993.81,61939.62,61980.09,65.99925
2024-09-19T01:42:00,61980.08,61980.09,61964.01,61966.9,10.58638
2024-09-19T01:43:00,61966.9,61980.0,61962.8,61980.0,18.12756
2024-09-19T01:44:00,61979.99,61980.0,61975.2,61975.21,3.27993
2024-09-19T01:45:00,61975.2,61975.21,61962.0,61962.0,4.2312
2024-09-19T01:46:00,61962.01,61962.01,61937.98,61937.98,4.50875
2024-09-19T01:47:00,61937.59,61937.59,61902.0,61914.5,17.43551
2024-09-19T01:48:00,61914.5,61930.0,61914.49,61927.15,5.25139
2024-09-19T01:49:00,61927.16,61944.0,61927.15,61928.01,10.23375
2024-09-19T01:50:00,61928.0,61928.01,61918.0,61921.99,7.43877
2024-09-19T01:51:00,61922.0,61922.0,61916.51,61918.01,11.51272
2024-09-19T01:52:00,61918.02,61964.0,61918.02,61958.51,19.20415
2024-09-19T01:53:00,61958.51,61975.2,61958.5,61975.2,10.67167
2024-09-19T01:54:00,61975.19,61975.2,61960.0,61972.16,16.36162
2024-09-19T01:55:00,61972.16,61972.16,61964.0,61972.0,3.87811
2024-09-19T01:56:00,61971.99,61975.0,61966.0,61966.0,2.43093
2024-09-19T01:57:00,61966.01,61966.01,61966.0,61966.0,1.48096
2024-09-19T01:58:00,61966.0,61999.0,61966.0,61994.0,9.59639
2024-09-19T01:59:00,61994.0,61999.0,61990.42,61990.42,8.07281
2024-09-19T02:00:00,61990.42,61990.43,61974.99,61974.99,5.04747
2024-09-19T02:01:00,61975.0,61975.0,61960.0,61969.97,6.77644
2024-09-19T02:02:00,61969.97,61969.97,61918.16,61923.55,27.34324
2024-09-19T02:03:00,61923.56,61937.97,61923.55,61930.87,9.15833
2024-09-19T02:04:00,61930.88,61933.83,61916.03,61916.03,9.76628
2024-09-19T02:05:00,61916.04,61916.04,61871.0,61871.0,21.92362
2024-09-19T02:06:00,61871.0,61871.01,61860.27,61864.0,12.79286
2024-09-19T02:07:00,61864.0,61864.01,61838.06,61838.06,14.05945
2024-09-19T02:08:00,61838.06,61842.0,61818.81,61836.2,18.92918
2024-09-19T02:09:00,61836.2,61837.66,61814.0,61823.97,21.35402
2024-09-19T02:10:00,61823.98,61871.01,61823.98,61871.01,11.02865
2024-09-19T02:11:00,61871.01,61871.99,61850.0,61850.01,7.55765
2024-09-19T02:12:00,61850.0,61871.98,61850.0,61852.01,16.13897
2024-09-19T02:13:00,61852.0,61852.01,61836.2,61843.99,3.66845
2024-09-19T02:14:00,61844.0,61852.1,61826.0,61852.08,21.60067
2024-09-19T02:15:00,61852.08,61887.98,61852.0,61877.31,23.19194
2024-09-19T02:16:00,61877.3,61887.98,61874.0,61887.97,6.20332
2024-09-19T02:17:00,61887.98,61887.98,61854.0,61864.0,5.28101
2024-09-19T02:18:00,61864.0,61956.0,61864.0,61955.99,17.97977
2024-09-19T02:19:00,61956.0,61956.0,61940.0,61940.01,5.5686
2024-09-19T02:20:00,61940.0,61942.0,61922.0,61922.01,6.60584
2024-09-19T02:21:00,61922.0,61967.98,61922.0,61967.97,8.97765
2024-09-19T02:22:00,61967.98,61981.84,61951.99,61981.83,10.16693
2024-09-19T02:23:00,61981.83,62020.0,61981.83,62014.01,32.5167
2024-09-19T02:24:00,62014.0,62039.99,61999.99,62022.0,17.70188
2024-09-19T02:25:00,62022.0,62032.01,62018.0,62025.99,6.11575
2024-09-19T02:26:00,62026.0,62026.0,61999.99,62001.99,10.62276
2024-09-19T02:27:00,62001.99,62026.0,62001.99,62019.8,7.90533
2024-09-19T02:28:00,62019.81,62019.81,62019.8,62019.8,5.16751
2024-09-19T02:29:00,62019.8,62056.0,62019.8,62032.0,16.39981
2024-09-19T02:30:00,62032.0,62055.99,62027.43,62055.98,8.19303
2024-09-19T02:31:00,62055.99,62067.32,62055.98,62067.32,4.17333
2024-09-19T02:32:00,62067.32,62116.33,62067.31,62116.33,14.28991
2024-09-19T02:33:00,62116.33,62124.0,62100.0,62105.03,26.05569
2024-09-19T02:34:00,62105.02,62123.99,62105.02,62120.0,7.30427
2024-09-19T02:35:00,62120.01,62120.01,62076.0,62086.02,6.73396
2024-09-19T02:36:00,62086.02,62107.76,62085.09,62085.1,7.56721
2024-09-19T02:37:00,62085.1,62085.1,62064.02,62076.0,10.44105
2024-09-19T02:38:00,62076.0,62103.78,62075.99,62088.01,10.16942
2024-09-19T02:39:00,62088.0,62100.0,62088.0,62096.0,2.35083
2024-09-19T02:40:00,62096.0,62096.01,62096.0,62096.0,2.7087
2024-09-19T02:41:00,62096.0,62096.0,62086.5,62086.51,4.6037
2024-09-19T02:42:00,62086.51,62100.0,62086.5,62099.98,9.5196
2024-09-19T02:43:00,62099.98,62099.99,62099.98,62099.98,3.60332
2024-09-19T02:44:00,62099.98,62107.76,62070.76,62107.76,40.97964
2024-09-19T02:45:00,62107.76,62118.0,62057.04,62057.05,13.97892
2024-09-19T02:46:00,62057.05,62091.99,62057.05,62078.0,8.84887
2024-09-19T02:47:00,62078.0,62082.0,62047.11,62054.0,23.05696
2024-09-19T02:48:00,62054.0,62060.0,62038.19,62038.2,11.06698
2024-09-19T02:49:00,62038.2,62080.0,62038.2,62080.0,40.57001
2024-09-19T02:50:00,62080.0,62080.0,62050.0,62053.96,15.05608
2024-09-19T02:51:00,62053.97,62063.96,62053.96,62054.01,17.65503
2024-09-19T02:52:00,62054.02,62054.02,62020.59,62020.6,9.1938
2024-09-19T02:53:00,62020.6,62020.6,62016.91,62016.91,3.35137
2024-09-19T02:54:00,62016.92,62016.92,62006.16,62012.01,6.02138
2024-09-19T02:55:00,62012.0,62012.01,61990.0,61994.0,16.98172
2024-09-19T02:56:00,61994.01,61994.01,61967.29,61990.0,10.63997
2024-09-19T02:57:00,61990.0,61997.5,61978.0,61978.01,9.17523
2024-09-19T02:58:00,61978.0,62019.99,61960.11,62008.0,19.67779
2024-09-19T02:59:00,62008.0,62029.99,62008.0,62020.6,7.04001
2024-09-19T03:00:00,62020.6,62044.66,62018.0,62041.98,8.63343
2024-09-19T03:01:00,62041.99,62041.99,62005.01,62005.01,3.36816
2024-09-19T03:02:00,62005.01,62005.02,61954.43,61954.43,26.64514
2024-09-19T03:03:00,61954.43,61954.43,61923.45,61933.92,37.09186
2024-09-19T03:04:00,61933.93,61955.64,61933.92,61945.08,8.11709
2024-09-19T03:05:00,61945.08,61997.77,61945.08,61997.77,6.38545
2024-09-19T03:06:00,61998.0,62076.84,61998.0,62072.01,20.68232
2024-09-19T03:07:00,62072.0,62112.67,62054.05,62063.99,25.44659
2024-09-19T03:08:00,62064.0,62091.96,62032.01,62032.01,11.46609
2024-09-19T03:09:00,62032.01,62059.99,62026.05,62037.76,11.81239
2024-09-19T03:10:00,62037.76,62120.0,62035.99,62104.0,106.43521
2024-09-19T03:11:00,62104.01,62171.25,62087.31,62171.24,103.59579
2024-09-19T03:12:00,62171.24,62176.21,62130.0,62134.0,60.82611
2024-09-19T03:13:00,62133.99,62133.99,62056.0,62072.0,34.43984
2024-09-19T03:14:00,62072.0,62072.0,61943.87,61965.99,125.87995
2024-09-19T03:15:00,61966.0,62004.0,61964.01,61964.02,10.4567
2024-09-19T03:16:00,61964.01,62003.99,61964.01,62003.98,23.81742
2024-09-19T03:17:00,62003.98,62080.83,62003.98,62073.3,82.95021
2024-09-19T03:18:00,62073.3,62078.0,62068.95,62076.0,8.49662
2024-09-19T03:19:00,62075.99,62076.04,62042.0,62052.0,33.7059
2024-09-19T03:20:00,62051.99,62110.01,62051.99,62104.0,30.89378
2024-09-19T03:21:00,62104.0,62104.01,62026.01,62039.99,23.16493
2024-09-19T03:22:00,62040.0,62090.0,62040.0,62089.99,4.49356
2024-09-19T03:23:00,62090.0,62090.0,62056.0,62056.01,9.28211
2024-09-19T03:24:00,62056.01,62087.99,62042.0,62087.99,3.3572
2024-09-19T03:25:00,62087.99,62102.1,62074.0,62101.99,22.8622
2024-09-19T03:26:00,62101.99,62119.88,62094.0,62113.99,6.81611
2024-09-19T03:27:00,62113.98,62113.99,62088.01,62090.02,9.36217
2024-09-19T03:28:00,62090.02,62100.0,62088.0,62099.99,5.82363
2024-09-19T03:29:00,62099.99,62099.99,62077.58,62082.01,17.79774
2024-09-19T03:30:00,62082.0,62082.01,62046.27,62047.42,11.33922
2024-09-19T03:31:00,62047.41,62064.0,62040.0,62053.86,11.68599
2024-09-19T03:32:00,62053.86,62063.99,62036.0,62057.99,11.54428
2024-09-19T03:33:00,62057.98,62057.99,62002.37,62020.0,31.18534
2024-09-19T03:34:00,62020.0,62030.0,62014.0,62014.01,4.84122
2024-09-19T03:35:00,62014.0,62032.0,61984.59,61984.59,11.51092
2024-09-19T03:36:00,61984.59,62006.0,61976.0,62000.0,7.19807
2024-09-19T03:37:00,62000.0,62088.85,61999.99,62068.89,11.71417
2024-09-19T03:38:00,62068.89,62090.0,62068.89,62084.51,15.65906
2024-09-19T03:39:00,62084.51,62099.99,62070.0,62091.94,6.5479
2024-09-19T03:40:00,62091.94,62123.28,62072.0,62097.48,27.57597
2024-09-19T03:41:00,62097.49,62097.49,62040.57,62081.99,38.80448
2024-09-19T03:42:00,62081.99,62113.99,62080.0,62109.97,9.92557
2024-09-19T03:43:00,62109.96,62136.38,62109.96,62133.74,5.29395
2024-09-19T03:44:00,62133.75,62133.75,62100.11,62107.68,6.30936
2024-09-19T03:45:00,62107.68,62130.0,62092.0,62123.13,9.50805
2024-09-19T03:46:00,62123.13,62164.0,62112.0,62156.0,12.0239
2024-09-19T03:47:00,62156.01,62162.0,62140.0,62162.0,22.04388
2024-09-19T03:48:00,62162.0,62162.0,62112.01,62112.02,10.02109
2024-09-19T03:49:00,62112.02,62154.0,62112.01,62153.99,20.77294
2024-09-19T03:50:00,62154.0,62154.0,62110.94,62110.95,8.32096
2024-09-19T03:51:00,62110.94,62110.94,62100.0,62103.78,8.85012
2024-09-19T03:52:00,62103.77,62116.88,62087.0,62116.88,9.67126
2024-09-19T03:53:00,62116.88,62116.88,62088.86,62088.86,11.09532
2024-09-19T03:54:00,62088.86,62116.0,62088.86,62115.09,6.6062
2024-09-19T03:55:00,62115.09,62115.99,62104.0,62114.49,3.9931
2024-09-19T03:56:00,62114.48,62114.49,62092.76,62097.99,7.25474
2024-09-19T03:57:00,62097.99,62102.0,62092.76,62092.76,5.46278
2024-09-19T03:58:00,62092.76,62100.0,62077.58,62077.58,19.1774
2024-09-19T03:59:00,62077.58,62093.99,62072.0,62093.99,20.83705
2024-09-19T04:00:00,62094.0,62096.0,62044.12,62044.13,12.06017
2024-09-19T04:01:00,62044.12,62084.0,62044.12,62062.0,11.89648
2024-09-19T04:02:00,62062.01,62120.03,62062.0,62113.99,10.89865
2024-09-19T04:03:00,62113.98,62119.98,62108.0,62119.98,19.61468
2024-09-19T04:04:00,62119.98,62119.98,62096.0,62107.42,8.01822
2024-09-19T04:05:00,62107.42,62137.94,62107.41,62128.0,19.44963
2024-09-19T04:06:00,62128.0,62145.99,62094.0,62094.01,10.88291
2024-09-19T04:07:00,62094.0,62094.01,62040.32,62040.32,16.19245
2024-09-19T04:08:00,62040.32,62077.59,62030.0,62063.77,10.43353
2024-09-19T04:09:00,62063.78,62117.99,62063.77,62117.98,7.0322
2024-09-19T04:10:00,62117.99,62174.9,62114.7,62174.89,12.11625
2024-09-19T04:11:00,62174.9,62179.99,62140.0,62140.0,10.9479
2024-09-19T04:12:00,62140.0,62166.0,62114.0,62165.99,14.66728
2024-09-19T04:13:00,62166.0,62167.96,62148.0,62150.01,12.76568
2024-09-19T04:14:00,62150.0,62150.01,62126.0,62126.0,7.53683
2024-09-19T04:15:00,62126.0,62126.01,62100.0,62100.0,3.76579
2024-09-19T04:16:00,62100.0,62100.01,62061.44,62070.75,16.15325
2024-09-19T04:17:00,62070.76,62119.22,62056.45,62112.0,15.66945
2024-09-19T04:18:00,62112.0,62151.75,62108.0,62151.75,8.33637
2024-09-19T04:19:00,62151.75,62197.39,62151.74,62182.0,9.46835
2024-09-19T04:20:00,62182.0,62182.01,62174.0,62174.0,5.20151
2024-09-19T04:21:00,62174.01,62178.0,62146.01,62157.47,12.03455
2024-09-19T04:22:00,62157.47,62171.82,62152.0,62154.0,11.28108
2024-09-19T04:23:00,62154.0,62154.01,62108.0,62108.0,7.64942
2024-09-19T04:24:00,62108.0,62108.01,62092.0,62103.0,14.18347
2024-09-19T04:25:00,62102.99,62102.99,62060.0,62082.0,7.14716
2024-09-19T04:26:00,62081.99,62118.0,62078.21,62118.0,8.98712
2024-09-19T04:27:00,62118.0,62118.0,62057.52,62057.53,6.79106
2024-09-19T04:28:00,62057.52,62057.53,62040.75,62040.76,8.38055
2024-09-19T04:29:00,62040.75,62067.99,62040.75,62052.01,8.17392
2024-09-19T04:30:00,62052.02,62066.0,62036.0,62062.9,4.83528
2024-09-19T04:31:00,62062.9,62069.9,62056.0,62063.78,5.77296
2024-09-19T04:32:00,62063.79,62078.22,62063.78,62072.96,5.18618
2024-09-19T04:33:00,62072.96,62072.96,62015.2,62022.0,16.57102
2024-09-19T04:34:00,62022.0,62022.0,62005.09,62005.1,4.6294
2024-09-19T04:35:00,62005.09,62010.0,62000.0,62006.0,10.91056
2024-09-19T04:36:00,62006.01,62019.74,62004.72,62015.99,20.70817
2024-09-19T04:37:00,62016.0,62016.0,62000.0,62006.0,16.39124
2024-09-19T04:38:00,62006.01,62006.01,61999.0,61999.01,8.47645
2024-09-19T04:39:00,61999.01,61999.01,61960.0,61961.85,15.79949
2024-09-19T04:40:00,61961.85,61967.64,61961.82,61961.86,14.91425
2024-09-19T04:41:00,61961.86,61964.0,61938.67,61949.99,15.19492
2024-09-19T04:42:00,61950.0,62010.0,61949.99,62005.31,23.23142
2024-09-19T04:43:00,62005.32,62005.32,61950.0,61950.0,8.70738
2024-09-19T04:44:00,61950.01,61950.01,61945.32,61945.33,2.20657
2024-09-19T04:45:00,61945.32,61972.5,61916.0,61972.5,14.70651
2024-09-19T04:46:00,61972.49,61985.32,61964.0,61985.32,5.47842
2024-09-19T04:47:00,61985.31,61985.32,61936.0,61936.01,7.84036
2024-09-19T04:48:00,61936.0,61936.01,61900.0,61911.34,5.47379
2024-09-19T04:49:00,61911.34,61953.69,61911.34,61942.01,32.54063
2024-09-19T04:50:00,61942.0,61956.17,61907.31,61907.31,12.09881
2024-09-19T04:51:00,61907.3,61920.96,61906.0,61908.91,7.52861
2024-09-19T04:52:00,61908.91,61908.91,61900.0,61900.0,12.65752
2024-09-19T04:53:00,61900.0,61930.95,61888.88,61930.95,17.23323
2024-09-19T04:54:00,61930.95,61930.95,61900.0,61903.98,4.93089
2024-09-19T04:55:00,61903.98,61924.93,61888.18,61924.92,15.27996
2024-09-19T04:56:00,61924.92,61956.9,61924.92,61950.0,12.4356
2024-09-19T04:57:00,61950.0,61950.01,61933.97,61946.0,5.07273
2024-09-19T04:58:00,61946.0,61949.99,61928.0,61928.0,6.02819
2024-09-19T04:59:00,61928.0,61936.77,61928.0,61932.0,7.92674
2024-09-19T05:00:00,61932.01,61947.99,61920.27,61923.28,20.50765
2024-09-19T05:01:00,61923.28,61923.28,61900.0,61913.99,15.86381
2024-09-19T05:02:00,61913.99,61916.0,61892.0,61915.99,14.91905
2024-09-19T05:03:00,61915.99,61943.11,61915.99,61943.1,10.15048
2024-09-19T05:04:00,61943.1,62009.88,61934.0,62007.98,17.66255
2024-09-19T05:05:00,62007.98,62014.27,61997.55,62007.62,11.02915
2024-09-19T05:06:00,62007.62,62026.0,62004.71,62014.02,7.54217
2024-09-19T05:07:00,62014.02,62020.7,62004.71,62017.25,4.2042
2024-09-19T05:08:00,62017.24,62019.99,62006.15,62019.98,3.39074
2024-09-19T05:09:00,62019.98,62030.0,62013.76,62030.0,4.46674
2024-09-19T05:10:00,62029.99,62047.42,62022.0,62047.42,7.62895
2024-09-19T05:11:00,62047.41,62069.88,62047.41,62047.79,6.67253
2024-09-19T05:12:00,62047.79,62062.0,62040.0,62049.99,11.73951
2024-09-19T05:13:00,62050.0,62148.33,62038.6,62088.84,119.77559
2024-09-19T05:14:00,62088.84,62122.0,62084.52,62118.91,10.01359
2024-09-19T05:15:00,62118.9,62122.0,62094.0,62106.0,6.51448
2024-09-19T05:16:00,62105.99,62114.0,62092.0,62108.24,5.25727
2024-09-19T05:17:00,62108.24,62121.99,62108.23,62121.98,2.92823
2024-09-19T05:18:00,62121.98,62125.0,62086.0,62086.0,12.60463
2024-09-19T05:19:00,62086.01,62093.99,62062.47,62062.47,5.87663
2024-09-19T05:20:00,62062.47,62101.89,62062.47,62101.89,11.13711
2024-09-19T05:21:00,62101.89,62138.0,62101.88,62137.99,16.93681
2024-09-19T05:22:00,62138.0,62182.56,62137.99,62174.45,24.06592
2024-09-19T05:23:00,62174.45,62186.54,62148.0,62178.0,8.69785
2024-09-19T05:24:00,62178.0,62192.3,62150.0,62152.0,18.86023
2024-09-19T05:25:00,62152.0,62163.08,62140.0,62148.9,11.38099
2024-09-19T05:26:00,62148.9,62162.0,62148.9,62162.0,5.77704
2024-09-19T05:27:00,62162.0,62179.07,62160.54,62167.99,10.99285
2024-09-19T05:28:00,62168.0,62172.0,62142.0,62142.0,9.5062
2024-09-19T05:29:00,62142.01,62146.0,62138.0,62145.99,10.93306
2024-09-19T05:30:00,62145.99,62151.46,62111.63,62116.0,6.48713
2024-09-19T05:31:00,62116.0,62134.23,62115.99,62134.22,5.32285
2024-09-19T05:32:00,62134.22,62170.99,62128.0,62170.98,7.30252
2024-09-19T05:33:00,62170.98,62186.73,62160.0,62186.73,7.74044
2024-09-19T05:34:00,62186.72,62186.72,62176.91,62180.0,7.52904
2024-09-19T05:35:00,62180.0,62200.0,62176.97,62199.99,11.00124
2024-09-19T05:36:00,62200.0,62216.06,62199.99,62199.99,17.14244
2024-09-19T05:37:00,62199.99,62200.0,62166.0,62189.68,26.61445
2024-09-19T05:38:00,62189.68,62189.7,62182.0,62186.0,7.32958
2024-09-19T05:39:00,62186.0,62239.08,62186.0,62239.08,31.19874
2024-09-19T05:40:00,62239.08,62262.96,62234.0,62241.99,25.57727
2024-09-19T05:41:00,62242.0,62312.0,62242.0,62310.0,38.04111
2024-09-19T05:42:00,62310.0,62324.8,62300.0,62324.78,17.98978
2024-09-19T05:43:00,62324.79,62324.79,62276.01,62307.34,38.85494
2024-09-19T05:44:00,62307.34,62340.0,62307.34,62339.99,6.87106
2024-09-19T05:45:00,62339.99,62349.0,62298.06,62333.49,33.01015
2024-09-19T05:46:00,62333.49,62333.49,62298.0,62298.0,10.33331
2024-09-19T05:47:00,62298.0,62334.91,62298.0,62325.0,6.47549
2024-09-19T05:48:00,62325.0,62330.0,62322.0,62329.99,10.90859
2024-09-19T05:49:00,62330.0,62330.0,62300.0,62310.01,18.63779
2024-09-19T05:50:00,62310.01,62323.04,62264.02,62273.81,30.59577
2024-09-19T05:51:00,62273.81,62309.54,62272.0,62293.12,16.24561
2024-09-19T05:52:00,62293.11,62309.33,62284.11,62294.02,13.033
2024-09-19T05:53:00,62294.02,62298.0,62278.0,62298.0,13.0956
2024-09-19T05:54:00,62298.0,62298.0,62288.79,62291.99,11.95939
2024-09-19T05:55:00,62291.98,62300.0,62276.01,62277.97,14.49077
2024-09-19T05:56:00,62277.97,62277.97,62227.2,62234.0,14.59871
2024-09-19T05:57:00,62233.99,62254.0,62233.99,62253.99,6.36439
2024-09-19T05:58:00,62253.99,62260.0,62250.0,62260.0,7.01916
2024-09-19T05:59:00,62259.99,62278.0,62238.11,62272.01,16.67593
2024-09-19T06:00:00,62272.01,62309.33,62272.0,62302.01,11.34466
2024-09-19T06:01:00,62302.01,62325.01,62290.0,62314.0,11.44046
2024-09-19T06:02:00,62314.0,62314.01,62302.0,62313.29,7.4729
2024-09-19T06:03:00,62313.29,62313.29,62296.0,62296.0,11.42828
2024-09-19T06:04:00,62296.0,62349.99,62296.0,62341.98,16.61153
2024-09-19T06:05:00,62341.98,62367.93,62310.0,62321.99,22.77463
2024-09-19T06:06:00,62322.0,62331.16,62318.83,62326.01,9.32609
