timestamp,open,high,low,close,volume
2024-09-28T00:27:00,66087.0,66087.0,66080.0,66081.99,0.81266
2024-09-28T00:28:00,66081.99,66082.0,66081.99,66081.99,0.36793
2024-09-28T00:29:00,66082.0,66082.0,66081.99,66081.99,0.50372
2024-09-28T00:30:00,66081.99,66082.0,66062.0,66062.0,3.8168
2024-09-28T00:31:00,66062.01,66062.01,66049.99,66050.0,2.65291
2024-09-28T00:32:00,66049.99,66050.0,66048.97,66048.97,1.96497
2024-09-28T00:33:00,66048.98,66054.0,66048.97,66053.99,1.24421
2024-09-28T00:34:00,66054.0,66061.99,66053.99,66058.13,2.19851
2024-09-28T00:35:00,66058.13,66058.14,66048.6,66048.6,1.13604
2024-09-28T00:36:00,66048.6,66048.61,66048.6,66048.6,0.67334
2024-09-28T00:37:00,66048.6,66048.61,66046.0,66046.01,4.54454
2024-09-28T00:38:00,66046.01,66046.01,66040.22,66040.23,2.35438
2024-09-28T00:39:00,66040.22,66055.92,66040.22,66055.92,3.08561
2024-09-28T00:40:00,66055.91,66058.14,66055.91,66058.14,9.82873
2024-09-28T00:41:00,66058.14,66058.14,66055.99,66055.99,6.10632
2024-09-28T00:42:00,66056.0,66056.0,66055.99,66056.0,0.54653
2024-09-28T00:43:00,66056.0,66056.0,66055.99,66055.99,1.86874
2024-09-28T00:44:00,66056.0,66056.0,66055.99,66056.0,0.58942
2024-09-28T00:45:00,66055.99,66056.0,66028.81,66028.81,2.80424
2024-09-28T00:46:00,66028.82,66028.82,66018.83,66018.83,1.38886
2024-09-28T00:47:00,66018.83,66018.84,66012.0,66012.01,1.48215
2024-09-28T00:48:00,66012.01,66012.01,66010.98,66010.98,2.44998
2024-09-28T00:49:00,66010.99,66010.99,66000.53,66000.53,1.51038
2024-09-28T00:50:00,66000.53,66000.54,65994.01,65994.01,10.21682
2024-09-28T00:51:00,65994.02,66004.0,65994.01,66003.99,3.2685
2024-09-28T00:52:00,66003.99,66004.0,66003.99,66004.0,0.52336
2024-09-28T00:53:00,66003.99,66014.96,66003.99,66014.95,1.71101
2024-09-28T00:54:00,66014.95,66016.81,66014.95,66016.81,1.9442
2024-09-28T00:55:00,66016.8,66016.81,66014.95,66014.96,0.41749
2024-09-28T00:56:00,66014.95,66014.96,66006.38,66006.38,1.47588
2024-09-28T00:57:00,66006.39,66006.61,66006.38,66006.6,2.99509
2024-09-28T00:58:00,66006.6,66006.61,66006.6,66006.61,2.6717
2024-09-28T00:59:00,66006.61,66006.61,66006.5,66006.5,8.04754
2024-09-28T01:00:00,66006.51,66006.51,66006.5,66006.51,0.53173
2024-09-28T01:01:00,66006.51,66006.51,66006.5,66006.51,0.33564
2024-09-28T01:02:00,66006.51,66006.51,66006.5,66006.51,2.4989
2024-09-28T01:03:00,66006.51,66006.51,66000.01,66000.02,2.39719
2024-09-28T01:04:00,66000.01,66000.02,65989.6,65993.99,11.04741
2024-09-28T01:05:00,65994.0,66020.0,65993.99,66019.99,6.58733
2024-09-28T01:06:00,66019.99,66020.0,66008.01,66008.02,3.96451
2024-09-28T01:07:00,66008.01,66008.02,66007.55,66007.56,0.71083
2024-09-28T01:08:00,66007.56,66007.56,65988.0,65988.01,7.60142
2024-09-28T01:09:00,65988.0,65988.01,65987.48,65987.48,2.12209
2024-09-28T01:10:00,65987.49,65987.49,65985.09,65985.09,1.26774
2024-09-28T01:11:00,65985.09,65994.0,65985.09,65993.99,3.11574
2024-09-28T01:12:00,65993.99,65994.0,65986.01,65986.01,2.07003
2024-09-28T01:13:00,65986.01,65986.02,65974.44,65974.44,3.19074
2024-09-28T01:14:00,65974.45,65977.74,65974.0,65977.73,2.6068
2024-09-28T01:15:00,65977.74,65977.74,65974.0,65974.01,3.15635
2024-09-28T01:16:00,65974.0,65974.01,65974.0,65974.01,0.66703
2024-09-28T01:17:00,65974.0,65974.01,65974.0,65974.01,0.81388
2024-09-28T01:18:00,65974.01,65974.01,65974.0,65974.01,2.29977
2024-09-28T01:19:00,65974.01,65974.01,65974.0,65974.01,1.15138
2024-09-28T01:20:00,65974.0,65984.0,65974.0,65983.99,5.97481
2024-09-28T01:21:00,65984.0,65994.91,65983.99,65994.91,1.52101
2024-09-28T01:22:00,65994.91,65995.16,65994.9,65995.15,5.87855
2024-09-28T01:23:00,65995.16,65995.16,65995.15,65995.15,0.95151
2024-09-28T01:24:00,65995.16,65995.16,65995.15,65995.15,1.82566
2024-09-28T01:25:00,65995.15,65995.16,65982.94,65982.94,4.2651
2024-09-28T01:26:00,65982.94,65982.95,65974.44,65974.45,1.20726
2024-09-28T01:27:00,65974.44,65974.45,65942.0,65942.0,27.83371
2024-09-28T01:28:00,65942.01,65942.01,65925.48,65925.48,3.36812
2024-09-28T01:29:00,65925.48,65925.49,65924.53,65924.54,4.25678
2024-09-28T01:30:00,65924.53,65951.0,65924.53,65950.99,6.99657
2024-09-28T01:31:00,65950.99,65951.0,65930.31,65930.32,8.96975
2024-09-28T01:32:00,65930.33,65930.33,65928.0,65928.0,2.2135
2024-09-28T01:33:00,65928.0,65933.99,65912.75,65933.99,7.94761
2024-09-28T01:34:00,65933.99,65953.49,65933.98,65953.48,1.86064
2024-09-28T01:35:00,65953.49,65963.99,65953.49,65963.99,1.74294
2024-09-28T01:36:00,65963.99,65980.0,65963.98,65979.99,3.74651
2024-09-28T01:37:00,65980.0,66000.0,65979.99,66000.0,5.19165
2024-09-28T01:38:00,65999.99,66000.0,65990.0,65999.99,3.7549
2024-09-28T01:39:00,66000.0,66003.36,65999.99,66003.35,2.76877
2024-09-28T01:40:00,66003.36,66021.1,66003.35,66021.09,11.33052
2024-09-28T01:41:00,66021.1,66026.0,66019.58,66019.58,18.71273
2024-09-28T01:42:00,66019.59,66019.59,66004.0,66004.01,3.26742
2024-09-28T01:43:00,66004.0,66004.01,66004.0,66004.0,2.77311
2024-09-28T01:44:00,66004.01,66004.01,66004.0,66004.01,1.31099
2024-09-28T01:45:00,66004.0,66004.01,65982.04,65982.04,6.17098
2024-09-28T01:46:00,65982.05,65982.05,65980.0,65980.0,2.0505
2024-09-28T01:47:00,65980.0,65998.0,65980.0,65998.0,4.68339
2024-09-28T01:48:00,65997.99,65998.0,65972.0,65972.0,5.08158
2024-09-28T01:49:00,65972.01,65972.01,65962.0,65962.0,3.66119
2024-09-28T01:50:00,65962.0,65962.0,65923.19,65923.19,5.11516
2024-09-28T01:51:00,65923.19,65944.0,65918.6,65943.99,8.17996
2024-09-28T01:52:00,65943.99,65944.0,65913.87,65915.99,7.44241
2024-09-28T01:53:00,65916.0,65933.0,65915.99,65932.99,3.06366
2024-09-28T01:54:00,65933.0,65933.25,65912.75,65912.76,19.88585
2024-09-28T01:55:00,65912.75,65932.98,65912.75,65932.97,6.67527
2024-09-28T01:56:00,65932.97,65960.59,65921.73,65960.59,15.15654
2024-09-28T01:57:00,65960.58,65960.59,65960.0,65960.58,1.42415
2024-09-28T01:58:00,65960.58,65961.5,65960.58,65961.5,1.95158
2024-09-28T01:59:00,65961.5,65961.5,65953.8,65953.8,6.54002
2024-09-28T02:00:00,65953.81,65955.24,65948.0,65955.23,2.43631
2024-09-28T02:01:00,65955.24,65955.24,65950.0,65950.0,2.85058
2024-09-28T02:02:00,65950.01,65950.01,65937.5,65937.5,9.67766
2024-09-28T02:03:00,65937.5,65937.5,65918.0,65918.0,4.69423
2024-09-28T02:04:00,65917.99,65918.0,65905.0,65905.99,7.15459
2024-09-28T02:05:00,65906.0,65914.0,65905.99,65912.76,4.91795
2024-09-28T02:06:00,65912.75,65912.76,65906.0,65906.0,1.25618
2024-09-28T02:07:00,65906.01,65906.01,65899.9,65899.9,3.20939
2024-09-28T02:08:00,65899.9,65899.91,65878.01,65878.01,8.6444
2024-09-28T02:09:00,65878.01,65878.02,65875.66,65875.67,5.61439
2024-09-28T02:10:00,65875.67,65875.67,65859.9,65859.9,6.36861
2024-09-28T02:11:00,65859.9,65859.9,65836.0,65836.01,8.70665
2024-09-28T02:12:00,65836.0,65857.23,65824.81,65857.23,17.35156
2024-09-28T02:13:00,65857.23,65857.23,65835.58,65835.99,13.32315
2024-09-28T02:14:00,65836.0,65836.0,65818.57,65818.58,9.71698
2024-09-28T02:15:00,65818.58,65848.0,65818.57,65847.95,8.5166
2024-09-28T02:16:00,65847.95,65887.99,65847.94,65887.98,11.54492
2024-09-28T02:17:00,65887.98,65887.99,65864.07,65878.0,12.38389
2024-09-28T02:18:00,65878.0,65878.0,65868.67,65868.68,8.14795
2024-09-28T02:19:00,65868.68,65868.68,65815.03,65815.03,61.16871
2024-09-28T02:20:00,65815.03,65829.82,65815.03,65824.0,19.81307
2024-09-28T02:21:00,65824.0,65838.0,65823.99,65837.99,6.91781
2024-09-28T02:22:00,65838.0,65845.68,65837.99,65845.68,3.98202
2024-09-28T02:23:00,65845.68,65850.01,65845.67,65850.0,3.84499
2024-09-28T02:24:00,65850.01,65876.0,65850.0,65875.99,4.53495
2024-09-28T02:25:00,65876.0,65878.0,65865.99,65865.99,6.25653
2024-09-28T02:26:00,65865.99,65866.0,65865.99,65865.99,2.02086
2024-09-28T02:27:00,65865.99,65866.0,65865.27,65866.0,3.25887
2024-09-28T02:28:00,65866.0,65875.65,65865.99,65875.65,2.59899
2024-09-28T02:29:00,65875.65,65885.6,65875.64,65885.59,8.84648
2024-09-28T02:30:00,65885.59,65893.59,65885.59,65893.59,2.67956
2024-09-28T02:31:00,65893.59,65893.59,65878.01,65878.02,20.72315
2024-09-28T02:32:00,65878.02,65878.02,65866.42,65866.42,4.91075
2024-09-28T02:33:00,65866.42,65872.0,65866.42,65871.99,1.86827
2024-09-28T02:34:00,65871.99,65872.0,65856.6,65856.6,5.39925
2024-09-28T02:35:00,65856.61,65856.61,65848.79,65848.79,2.81778
2024-09-28T02:36:00,65848.79,65848.79,65822.0,65822.0,12.87305
2024-09-28T02:37:00,65822.0,65822.01,65790.0,65792.0,15.81826
2024-09-28T02:38:00,65792.0,65792.0,65782.13,65791.57,4.52759
2024-09-28T02:39:00,65791.58,65791.58,65769.95,65769.96,2.54005
2024-09-28T02:40:00,65769.95,65784.0,65769.95,65784.0,3.92151
2024-09-28T02:41:00,65783.99,65784.0,65739.9,65760.01,24.83916
2024-09-28T02:42:00,65760.01,65760.01,65739.36,65739.36,4.97004
2024-09-28T02:43:00,65739.36,65759.99,65738.0,65759.98,4.66046
2024-09-28T02:44:00,65759.98,65764.0,65752.0,65763.99,3.98249
2024-09-28T02:45:00,65763.99,65764.0,65748.0,65748.0,2.68449
2024-09-28T02:46:00,65748.01,65779.07,65748.0,65775.51,16.73203
2024-09-28T02:47:00,65775.51,65819.29,65775.5,65819.28,5.72024
2024-09-28T02:48:00,65819.29,65819.29,65788.0,65788.0,6.05444
2024-09-28T02:49:00,65788.0,65788.1,65786.0,65786.0,5.44683
2024-09-28T02:50:00,65786.01,65788.1,65771.23,65771.23,3.71614
2024-09-28T02:51:00,65771.24,65774.53,65770.0,65770.01,5.10568
2024-09-28T02:52:00,65770.01,65770.01,65766.08,65766.09,4.72937
2024-09-28T02:53:00,65766.08,65766.09,65766.08,65766.08,0.52429
2024-09-28T02:54:00,65766.09,65766.09,65766.08,65766.08,2.54353
2024-09-28T02:55:00,65766.09,65786.0,65766.08,65786.0,6.57761
2024-09-28T02:56:00,65785.99,65795.37,65785.99,65795.36,5.3234
2024-09-28T02:57:00,65795.36,65800.0,65795.36,65800.0,1.70863
2024-09-28T02:58:00,65799.99,65800.0,65799.99,65799.99,2.19697
2024-09-28T02:59:00,65799.99,65800.0,65799.99,65800.0,3.70199
2024-09-28T03:00:00,65799.99,65811.99,65794.0,65811.0,11.33116
2024-09-28T03:01:00,65811.01,65817.73,65811.0,65817.73,3.05325
2024-09-28T03:02:00,65817.73,65824.48,65817.72,65824.01,1.79433
2024-09-28T03:03:00,65824.01,65832.0,65824.0,65832.0,4.57354
2024-09-28T03:04:00,65832.0,65832.0,65818.2,65818.21,2.40447
2024-09-28T03:05:00,65818.2,65824.0,65818.2,65823.99,2.57614
2024-09-28T03:06:00,65823.99,65832.88,65823.99,65832.87,2.10502
2024-09-28T03:07:00,65832.88,65832.88,65832.87,65832.88,2.09597
2024-09-28T03:08:00,65832.87,65832.88,65819.09,65819.1,6.08289
2024-09-28T03:09:00,65819.09,65819.1,65810.0,65810.01,7.28926
2024-09-28T03:10:00,65810.01,65810.01,65810.0,65810.01,1.56812
2024-09-28T03:11:00,65810.0,65812.0,65810.0,65811.99,3.6717
2024-09-28T03:12:00,65811.99,65812.0,65811.99,65812.0,1.52569
2024-09-28T03:13:00,65812.0,65812.0,65806.72,65806.73,2.98227
2024-09-28T03:14:00,65806.73,65806.73,65806.72,65806.72,1.18312
2024-09-28T03:15:00,65806.72,65811.92,65806.72,65811.91,4.28517
2024-09-28T03:16:00,65811.91,65822.0,65811.91,65821.99,3.73275
2024-09-28T03:17:00,65822.0,65824.0,65816.0,65816.01,2.08866
2024-09-28T03:18:00,65816.0,65816.01,65816.0,65816.01,0.45505
2024-09-28T03:19:00,65816.0,65823.87,65816.0,65823.86,1.46337
2024-09-28T03:20:00,65823.87,65823.87,65823.86,65823.86,7.26064
2024-09-28T03:21:00,65823.86,65823.87,65823.86,65823.87,1.82756
2024-09-28T03:22:00,65823.87,65823.87,65823.86,65823.87,0.86509
2024-09-28T03:23:00,65823.86,65823.87,65823.86,65823.86,0.53943
2024-09-28T03:24:00,65823.86,65823.86,65806.72,65806.72,15.3302
2024-09-28T03:25:00,65806.73,65806.73,65806.72,65806.72,1.1226
2024-09-28T03:26:00,65806.73,65806.73,65806.72,65806.72,2.13768
2024-09-28T03:27:00,65806.72,65806.73,65806.45,65806.46,1.77415
2024-09-28T03:28:00,65806.45,65806.46,65800.0,65800.0,3.67717
2024-09-28T03:29:00,65799.99,65800.0,65780.84,65781.86,14.18751
2024-09-28T03:30:00,65781.86,65781.86,65768.92,65768.93,2.88906
2024-09-28T03:31:00,65768.92,65768.93,65753.73,65753.73,5.42812
2024-09-28T03:32:00,65753.74,65770.0,65753.73,65770.0,8.23707
2024-09-28T03:33:00,65770.0,65788.0,65769.99,65788.0,4.76931
2024-09-28T03:34:00,65788.0,65810.0,65787.99,65809.99,3.6642
2024-09-28T03:35:00,65810.0,65847.59,65809.99,65847.59,5.47335
2024-09-28T03:36:00,65847.59,65854.0,65847.58,65854.0,2.72015
2024-09-28T03:37:00,65854.0,65868.91,65854.0,65868.91,2.7529
2024-09-28T03:38:00,65868.95,65878.0,65868.95,65878.0,7.63663
2024-09-28T03:39:00,65877.99,65880.99,65877.99,65877.99,9.84041
2024-09-28T03:40:00,65878.0,65880.98,65877.99,65880.97,3.02604
2024-09-28T03:41:00,65880.97,65894.0,65880.97,65884.01,7.57269
2024-09-28T03:42:00,65884.0,65884.01,65873.94,65879.54,3.52568
2024-09-28T03:43:00,65879.54,65889.99,65879.54,65889.99,3.60286
2024-09-28T03:44:00,65889.98,65898.33,65889.98,65898.32,2.99922
2024-09-28T03:45:00,65898.33,65898.33,65878.0,65897.24,11.70092
2024-09-28T03:46:00,65897.24,65897.25,65873.94,65873.94,5.26635
2024-09-28T03:47:00,65873.94,65873.95,65850.0,65850.01,5.7777
2024-09-28T03:48:00,65850.0,65850.01,65844.61,65844.62,9.31931
2024-09-28T03:49:00,65844.61,65844.61,65808.01,65808.01,4.3046
2024-09-28T03:50:00,65808.01,65818.0,65806.0,65818.0,4.97169
2024-09-28T03:51:00,65817.99,65833.99,65817.99,65833.98,3.90873
2024-09-28T03:52:00,65833.98,65843.62,65833.98,65843.62,3.28694
2024-09-28T03:53:00,65843.62,65850.0,65843.61,65850.0,2.15741
2024-09-28T03:54:00,65849.99,65850.0,65829.12,65829.12,4.0609
2024-09-28T03:55:00,65829.13,65829.13,65829.12,65829.13,3.97975
2024-09-28T03:56:00,65829.13,65837.99,65829.13,65837.98,1.84843
2024-09-28T03:57:00,65837.99,65841.99,65837.98,65838.01,3.77186
2024-09-28T03:58:00,65838.02,65838.02,65838.01,65838.02,1.23243
2024-09-28T03:59:00,65838.02,65838.02,65824.0,65824.01,2.61771
2024-09-28T04:00:00,65824.01,65824.01,65782.98,65782.98,9.29908
2024-09-28T04:01:00,65782.99,65790.0,65772.0,65772.01,5.88789
2024-09-28T04:02:00,65772.01,65772.01,65759.9,65759.9,8.01418
2024-09-28T04:03:00,65759.91,65759.91,65758.0,65758.01,2.48951
2024-09-28T04:04:00,65758.0,65758.01,65736.79,65736.79,7.29009
2024-09-28T04:05:00,65736.79,65736.8,65710.7,65713.99,9.10873
2024-09-28T04:06:00,65713.99,65718.0,65699.9,65699.91,23.50842
2024-09-28T04:07:00,65699.91,65699.99,65685.83,65691.97,20.50006
2024-09-28T04:08:00,65691.97,65691.97,65669.0,65669.01,10.49331
2024-09-28T04:09:00,65669.01,65687.68,65666.0,65684.4,10.84144
2024-09-28T04:10:00,65684.4,65692.0,65684.4,65689.97,10.0289
2024-09-28T04:11:00,65689.97,65689.97,65666.0,65666.0,7.74894
2024-09-28T04:12:00,65666.0,65666.01,65642.0,65642.0,8.95708
2024-09-28T04:13:00,65642.01,65642.01,65633.33,65642.0,8.53072
2024-09-28T04:14:00,65641.99,65642.0,65634.0,65634.0,5.74129
2024-09-28T04:15:00,65634.0,65658.0,65633.96,65658.0,7.26437
2024-09-28T04:16:00,65658.0,65658.0,65651.2,65658.0,4.78968
2024-09-28T04:17:00,65657.99,65658.0,65639.53,65639.53,4.76783
2024-09-28T04:18:00,65639.53,65660.0,65639.53,65660.0,4.7243
2024-09-28T04:19:00,65660.0,65674.42,65659.99,65674.42,5.86049
2024-09-28T04:20:00,65674.41,65699.99,65674.41,65699.98,24.20051
2024-09-28T04:21:00,65699.99,65699.99,65680.71,65683.99,4.32293
2024-09-28T04:22:00,65684.0,65684.0,65682.0,65682.01,2.99177
2024-09-28T04:23:00,65682.0,65691.25,65678.0,65678.0,3.71824
2024-09-28T04:24:00,65678.01,65678.01,65650.75,65650.75,5.30554
2024-09-28T04:25:00,65650.75,65650.76,65644.0,65644.0,1.65591
2024-09-28T04:26:00,65644.0,65644.01,65644.0,65644.01,1.4107
2024-09-28T04:27:00,65644.01,65644.01,65636.0,65644.0,4.31973
2024-09-28T04:28:00,65643.99,65644.0,65642.8,65642.8,2.85561
2024-09-28T04:29:00,65642.8,65642.81,65642.51,65642.63,7.62886
2024-09-28T04:30:00,65642.63,65642.64,65628.0,65628.0,12.71233
2024-09-28T04:31:00,65628.01,65628.01,65578.22,65625.5,42.0333
2024-09-28T04:32:00,65625.51,65647.94,65625.5,65647.93,10.18979
2024-09-28T04:33:00,65647.93,65664.0,65647.93,65656.0,15.75708
2024-09-28T04:34:00,65656.01,65672.0,65656.0,65672.0,5.9424
2024-09-28T04:35:00,65672.0,65672.0,65665.56,65665.57,3.15173
2024-09-28T04:36:00,65665.56,65665.57,65656.0,65656.01,2.9528
2024-09-28T04:37:00,65656.01,65681.99,65656.0,65681.99,4.15801
2024-09-28T04:38:00,65681.99,65685.69,65681.99,65685.67,2.73992
2024-09-28T04:39:00,65685.68,65691.34,65685.67,65691.34,1.9856
2024-09-28T04:40:00,65691.34,65695.65,65674.41,65674.41,6.76978
2024-09-28T04:41:00,65674.42,65696.0,65674.41,65696.0,8.31391
2024-09-28T04:42:00,65696.0,65696.0,65690.0,65693.33,6.07069
2024-09-28T04:43:00,65693.33,65696.0,65693.33,65696.0,2.19077
2024-09-28T04:44:00,65696.0,65709.31,65696.0,65709.31,4.0107
2024-09-28T04:45:00,65709.31,65731.55,65709.3,65731.54,4.05563
2024-09-28T04:46:00,65731.54,65731.55,65716.0,65716.01,4.68083
2024-09-28T04:47:00,65716.0,65716.01,65671.63,65671.64,3.68265
2024-09-28T04:48:00,65671.64,65671.64,65653.0,65653.0,7.25032
2024-09-28T04:49:00,65653.0,65665.92,65653.0,65665.91,2.62767
2024-09-28T04:50:00,65665.92,65665.92,65642.0,65642.0,4.74632
2024-09-28T04:51:00,65642.01,65676.0,65626.0,65676.0,15.25547
2024-09-28T04:52:00,65676.0,65698.0,65675.99,65686.0,4.2402
2024-09-28T04:53:00,65686.0,65686.01,65625.3,65632.01,10.85112
2024-09-28T04:54:00,65632.02,65636.0,65620.04,65636.0,3.40156
2024-09-28T04:55:00,65635.99,65648.0,65635.99,65647.99,7.69543
2024-09-28T04:56:00,65648.0,65648.0,65639.59,65645.38,2.5808
2024-09-28T04:57:00,65645.85,65654.0,65636.69,65653.99,3.79308
2024-09-28T04:58:00,65654.0,65654.0,65634.81,65635.9,3.43604
2024-09-28T04:59:00,65635.91,65635.91,65635.9,65635.9,5.20524
2024-09-28T05:00:00,65635.9,65635.91,65634.81,65635.9,5.43068
2024-09-28T05:01:00,65635.9,65635.91,65616.0,65616.01,4.30648
2024-09-28T05:02:00,65616.01,65618.0,65612.0,65612.01,3.84302
2024-09-28T05:03:00,65612.01,65612.01,65590.0,65590.0,6.29349
2024-09-28T05:04:00,65590.0,65624.0,65584.11,65608.01,18.46373
2024-09-28T05:05:00,65608.0,65608.0,65584.0,65588.0,7.05565
2024-09-28T05:06:00,65588.0,65588.01,65566.0,65566.01,6.99178
2024-09-28T05:07:00,65566.0,65566.01,65522.0,65533.98,16.7764
2024-09-28T05:08:00,65533.99,65533.99,65500.0,65500.0,47.63215
2024-09-28T05:09:00,65500.0,65538.0,65453.0,65538.0,118.24875
2024-09-28T05:10:00,65538.0,65584.27,65537.99,65574.0,10.94227
2024-09-28T05:11:00,65574.0,65574.0,65506.0,65514.31,9.16342
2024-09-28T05:12:00,65514.3,65550.0,65490.98,65549.99,9.72477
2024-09-28T05:13:00,65549.99,65572.57,65546.0,65546.01,4.52026
2024-09-28T05:14:00,65546.01,65546.01,65508.0,65515.7,20.34816
2024-09-28T05:15:00,65515.71,65566.0,65514.0,65556.01,24.9489
2024-09-28T05:16:00,65556.01,65556.01,65528.73,65533.16,5.19794
2024-09-28T05:17:00,65533.16,65566.0,65533.16,65564.58,6.29057
2024-09-28T05:18:00,65564.58,65565.88,65548.0,65565.88,3.80709
2024-09-28T05:19:00,65565.87,65575.72,65560.15,65575.71,11.08398
2024-09-28T05:20:00,65575.71,65575.72,65562.0,65562.01,3.04161
2024-09-28T05:21:00,65562.02,65584.0,65562.01,65583.99,4.30249
2024-09-28T05:22:00,65583.99,65584.0,65564.0,65569.8,5.52557
2024-09-28T05:23:00,65569.8,65580.54,65553.48,65553.49,51.69804
2024-09-28T05:24:00,65553.49,65553.49,65490.0,65493.17,18.34988
2024-09-28T05:25:00,65493.16,65511.99,65476.99,65484.0,8.96689
2024-09-28T05:26:00,65484.0,65530.0,65483.99,65505.58,17.77695
2024-09-28T05:27:00,65505.57,65505.58,65490.0,65502.0,9.18191
2024-09-28T05:28:00,65501.99,65534.0,65501.99,65533.29,9.88116
2024-09-28T05:29:00,65533.29,65533.3,65518.17,65518.18,4.86996
2024-09-28T05:30:00,65518.17,65557.83,65518.17,65556.03,8.94699
2024-09-28T05:31:00,65556.04,65566.0,65556.03,65558.0,4.58117
2024-09-28T05:32:00,65558.0,65570.0,65558.0,65570.0,5.4696
2024-09-28T05:33:00,65570.0,65572.0,65568.0,65572.0,4.14552
2024-09-28T05:34:00,65572.0,65580.54,65540.0,65540.01,5.15904
2024-09-28T05:35:00,65540.0,65540.32,65537.85,65537.85,1.60409
2024-09-28T05:36:00,65537.85,65542.01,65537.85,65542.0,5.14792
2024-09-28T05:37:00,65542.0,65542.0,65537.86,65541.88,4.18087
2024-09-28T05:38:00,65541.88,65557.94,65541.88,65551.4,6.23693
2024-09-28T05:39:00,65551.4,65580.0,65550.21,65580.0,5.79437
2024-09-28T05:40:00,65580.0,65585.98,65579.99,65585.98,17.46357
2024-09-28T05:41:00,65585.98,65585.98,65568.0,65568.01,6.68824
2024-09-28T05:42:00,65568.01,65586.0,65568.0,65585.99,2.94159
2024-09-28T05:43:00,65586.0,65588.0,65585.99,65587.99,2.69906
2024-09-28T05:44:00,65588.0,65588.0,65587.99,65587.99,2.04298
2024-09-28T05:45:00,65587.99,65588.0,65546.0,65546.01,8.92948
2024-09-28T05:46:00,65546.0,65567.36,65546.0,65550.0,5.43208
2024-09-28T05:47:00,65550.01,65556.0,65550.0,65556.0,3.88504
2024-09-28T05:48:00,65556.0,65556.0,65543.23,65556.0,4.89217
2024-09-28T05:49:00,65555.99,65568.02,65555.99,65558.01,41.63354
2024-09-28T05:50:00,65558.01,65564.0,65558.01,65564.0,1.25524
2024-09-28T05:51:00,65564.0,65580.0,65563.99,65580.0,2.2366
2024-09-28T05:52:00,65579.99,65580.0,65576.0,65576.0,1.63951
2024-09-28T05:53:00,65576.01,65584.5,65575.99,65584.49,6.10889
2024-09-28T05:54:00,65584.5,65600.0,65584.5,65600.0,3.70553
2024-09-28T05:55:00,65600.0,65610.73,65600.0,65607.5,7.3298
2024-09-28T05:56:00,65607.51,65615.31,65607.5,65610.74,28.92412
2024-09-28T05:57:00,65610.73,65625.68,65610.73,65612.0,17.05185
2024-09-28T05:58:00,65612.0,65620.0,65612.0,65620.0,1.23738
2024-09-28T05:59:00,65620.0,65628.2,65619.99,65628.2,6.97229
2024-09-28T06:00:00,65628.5,65628.5,65614.0,65614.01,3.47139
2024-09-28T06:01:00,65614.01,65614.01,65590.39,65590.39,5.36966
2024-09-28T06:02:00,65590.4,65598.81,65590.0,65590.0,3.5542
2024-09-28T06:03:00,65590.0,65590.01,65580.53,65581.04,2.13512
2024-09-28T06:04:00,65581.04,65608.0,65581.04,65607.99,2.473
2024-09-28T06:05:00,65607.99,65608.0,65600.0,65600.01,1.42736
2024-09-28T06:06:00,65600.01,65600.01,65600.0,65600.0,2.03446
