timestamp,open,high,low,close,volume
2024-09-02T00:44:00,57511.11,57515.0,57511.1,57515.0,3.23169
2024-09-02T00:45:00,57514.99,57533.0,57514.99,57533.0,3.95691
2024-09-02T00:46:00,57533.0,57534.0,57525.0,57525.01,3.93021
2024-09-02T00:47:00,57525.0,57532.0,57525.0,57530.88,4.44386
2024-09-02T00:48:00,57530.87,57530.88,57526.26,57527.99,1.66539
2024-09-02T00:49:00,57528.0,57557.28,57527.99,57557.27,8.38636
2024-09-02T00:50:00,57557.28,57568.76,57464.0,57469.0,45.61482
2024-09-02T00:51:00,57469.0,57516.25,57463.0,57516.25,9.91524
2024-09-02T00:52:00,57516.24,57516.25,57484.21,57484.21,22.68871
2024-09-02T00:53:00,57484.01,57495.63,57458.0,57463.99,24.03522
2024-09-02T00:54:00,57463.99,57476.36,57445.91,57473.5,49.73871
2024-09-02T00:55:00,57473.5,57496.0,57473.39,57475.96,67.62108
2024-09-02T00:56:00,57475.96,57475.97,57455.66,57465.5,23.50705
2024-09-02T00:57:00,57465.5,57466.6,57454.51,57461.0,11.46229
2024-09-02T00:58:00,57461.01,57468.84,57454.2,57468.83,5.99817
2024-09-02T00:59:00,57468.84,57478.11,57459.5,57459.51,12.23729
2024-09-02T01:00:00,57459.51,57478.88,57449.75,57470.01,21.97246
2024-09-02T01:01:00,57470.0,57497.0,57470.0,57497.0,6.77134
2024-09-02T01:02:00,57496.99,57497.0,57475.96,57475.97,4.2182
2024-09-02T01:03:00,57475.96,57475.96,57454.23,57454.23,6.59257
2024-09-02T01:04:00,57454.24,57482.7,57453.97,57482.7,7.76567
2024-09-02T01:05:00,57482.69,57530.11,57482.69,57492.01,23.45786
2024-09-02T01:06:00,57492.01,57510.1,57481.1,57510.1,12.39242
2024-09-02T01:07:00,57510.1,57510.1,57475.0,57475.01,5.95728
2024-09-02T01:08:00,57475.0,57489.0,57475.0,57489.0,2.75433
2024-09-02T01:09:00,57489.0,57515.16,57485.56,57510.99,27.50548
2024-09-02T01:10:00,57511.0,57544.0,57510.99,57543.0,2.68513
2024-09-02T01:11:00,57543.0,57543.0,57518.6,57524.99,3.79366
2024-09-02T01:12:00,57524.99,57527.0,57504.0,57504.01,3.49823
2024-09-02T01:13:00,57504.0,57510.0,57502.0,57506.0,5.85876
2024-09-02T01:14:00,57505.99,57526.0,57505.99,57526.0,19.7467
2024-09-02T01:15:00,57526.0,57527.0,57510.67,57515.86,10.63317
2024-09-02T01:16:00,57515.85,57565.0,57514.0,57558.01,11.33234
2024-09-02T01:17:00,57558.01,57578.0,57556.0,57578.0,11.54796
2024-09-02T01:18:00,57577.99,57618.99,57577.99,57612.15,8.12563
2024-09-02T01:19:00,57612.15,57612.15,57602.0,57606.0,2.63055
2024-09-02T01:20:00,57605.99,57628.55,57602.0,57626.0,11.41195
2024-09-02T01:21:00,57626.0,57647.83,57621.49,57642.0,35.65712
2024-09-02T01:22:00,57642.01,57645.0,57633.0,57637.0,4.45478
2024-09-02T01:23:00,57636.99,57650.0,57631.43,57649.99,13.39476
2024-09-02T01:24:00,57649.99,57666.67,57648.0,57666.67,3.04523
2024-09-02T01:25:00,57666.66,57700.08,57666.66,57684.66,30.48969
2024-09-02T01:26:00,57684.65,57684.66,57680.0,57682.87,2.5683
2024-09-02T01:27:00,57682.88,57682.88,57681.0,57681.0,1.43311
2024-09-02T01:28:00,57681.0,57698.0,57681.0,57695.0,5.14626
2024-09-02T01:29:00,57695.01,57695.01,57694.0,57694.01,2.19695
2024-09-02T01:30:00,57694.01,57694.01,57645.0,57652.01,14.38634
2024-09-02T01:31:00,57652.01,57664.37,57630.28,57655.01,18.45075
2024-09-02T01:32:00,57655.01,57655.01,57614.75,57641.1,7.43879
2024-09-02T01:33:00,57641.09,57661.0,57634.0,57638.87,12.24838
2024-09-02T01:34:00,57638.88,57659.0,57633.0,57637.01,24.3965
2024-09-02T01:35:00,57637.0,57693.19,57632.0,57668.01,18.00094
2024-09-02T01:36:00,57668.0,57697.5,57668.0,57692.01,13.40534
2024-09-02T01:37:00,57692.01,57718.73,57692.01,57718.72,5.94804
2024-09-02T01:38:00,57718.73,57718.73,57699.0,57706.03,3.90709
2024-09-02T01:39:00,57706.03,57757.58,57706.02,57757.57,10.87834
2024-09-02T01:40:00,57757.58,57874.88,57757.57,57841.98,118.13192
2024-09-02T01:41:00,57841.1,57851.1,57818.18,57851.09,6.3928
2024-09-02T01:42:00,57851.09,57851.1,57825.0,57844.01,8.60162
2024-09-02T01:43:00,57844.01,57862.4,57824.0,57831.0,12.09162
2024-09-02T01:44:00,57830.99,57832.88,57807.0,57816.0,3.9467
2024-09-02T01:45:00,57816.01,57856.0,57816.01,57838.08,7.6555
2024-09-02T01:46:00,57838.09,57862.0,57838.08,57854.0,11.44991
2024-09-02T01:47:00,57854.0,57870.88,57851.1,57851.12,4.98597
2024-09-02T01:48:00,57851.12,57870.0,57824.0,57824.01,18.0655
2024-09-02T01:49:00,57824.01,57831.0,57797.1,57797.11,7.0486
2024-09-02T01:50:00,57797.1,57812.0,57787.87,57799.0,34.93862
2024-09-02T01:51:00,57799.0,57834.0,57798.99,57833.99,9.5569
2024-09-02T01:52:00,57834.0,57913.0,57833.99,57913.0,19.16476
2024-09-02T01:53:00,57913.0,57987.99,57889.04,57900.8,39.35131
2024-09-02T01:54:00,57903.48,57915.0,57887.56,57887.59,24.43702
2024-09-02T01:55:00,57887.59,57887.59,57851.1,57851.11,8.62795
2024-09-02T01:56:00,57851.11,57851.11,57810.28,57812.96,13.1675
2024-09-02T01:57:00,57812.97,57815.85,57809.0,57809.0,1.87239
2024-09-02T01:58:00,57809.01,57831.0,57809.0,57813.0,6.88431
2024-09-02T01:59:00,57813.0,57813.01,57784.0,57785.01,9.04992
2024-09-02T02:00:00,57785.0,57796.81,57785.0,57785.38,9.6943
2024-09-02T02:01:00,57785.38,57813.0,57785.38,57813.0,9.34889
2024-09-02T02:02:00,57813.0,57854.03,57813.0,57854.03,5.19778
2024-09-02T02:03:00,57854.03,57883.0,57854.02,57881.01,7.50713
2024-09-02T02:04:00,57881.01,57881.01,57860.0,57860.01,7.07871
2024-09-02T02:05:00,57860.01,57860.01,57828.0,57836.6,7.89812
2024-09-02T02:06:00,57836.59,57836.6,57802.18,57802.18,22.83181
2024-09-02T02:07:00,57802.19,57802.19,57749.01,57750.01,13.33251
2024-09-02T02:08:00,57750.0,57802.2,57741.75,57741.75,24.09899
2024-09-02T02:09:00,57741.45,57764.0,57741.45,57759.0,5.5767
2024-09-02T02:10:00,57759.0,57787.88,57754.0,57772.0,5.70096
2024-09-02T02:11:00,57772.0,57772.01,57708.03,57714.0,20.88625
2024-09-02T02:12:00,57713.99,57729.9,57705.0,57705.01,6.63749
2024-09-02T02:13:00,57705.0,57705.0,57662.01,57695.0,55.31441
2024-09-02T02:14:00,57695.0,57744.0,57695.0,57736.15,17.2744
2024-09-02T02:15:00,57736.14,57764.0,57736.14,57764.0,4.97225
2024-09-02T02:16:00,57763.99,57781.1,57744.0,57750.87,17.81632
2024-09-02T02:17:00,57750.87,57780.0,57750.86,57779.99,4.95908
2024-09-02T02:18:00,57780.0,57780.0,57750.0,57750.0,4.62907
2024-09-02T02:19:00,57750.01,57750.01,57740.0,57740.0,2.72241
2024-09-02T02:20:00,57740.01,57756.0,57727.27,57755.99,12.31731
2024-09-02T02:21:00,57755.99,57799.0,57755.99,57799.0,13.17248
2024-09-02T02:22:00,57799.0,57800.0,57793.0,57797.99,2.59036
2024-09-02T02:23:00,57798.0,57820.03,57797.99,57820.01,16.41408
2024-09-02T02:24:00,57820.0,57820.01,57775.31,57777.99,18.50908
2024-09-02T02:25:00,57778.0,57779.67,57776.0,57778.89,5.26443
2024-09-02T02:26:00,57778.88,57778.89,57761.1,57770.0,3.91849
2024-09-02T02:27:00,57770.0,57777.0,57769.99,57777.0,4.42551
2024-09-02T02:28:00,57777.0,57777.0,57745.0,57745.01,8.42248
2024-09-02T02:29:00,57745.0,57745.01,57745.0,57745.0,1.98133
2024-09-02T02:30:00,57745.01,57745.01,57739.0,57739.01,4.82752
2024-09-02T02:31:00,57739.0,57745.01,57737.0,57737.01,13.9551
2024-09-02T02:32:00,57737.01,57742.0,57737.0,57740.01,0.81168
2024-09-02T02:33:00,57740.01,57745.01,57740.0,57745.01,1.70353
2024-09-02T02:34:00,57745.01,57764.0,57745.0,57764.0,10.33732
2024-09-02T02:35:00,57764.0,57777.0,57764.0,57777.0,1.20377
2024-09-02T02:36:00,57776.99,57784.0,57772.0,57784.0,5.96027
2024-09-02T02:37:00,57783.99,57786.0,57783.99,57785.99,2.65725
2024-09-02T02:38:00,57785.99,57786.0,57771.34,57781.99,6.98953
2024-09-02T02:39:00,57781.99,57786.0,57774.51,57774.51,4.07699
2024-09-02T02:40:00,57774.52,57786.0,57774.51,57786.0,1.53309
2024-09-02T02:41:00,57785.99,57786.0,57764.0,57764.01,4.46099
2024-09-02T02:42:00,57764.01,57764.01,57742.68,57752.01,8.80493
2024-09-02T02:43:00,57752.0,57752.01,57746.28,57746.28,2.385
2024-09-02T02:44:00,57746.29,57746.29,57746.28,57746.28,1.12144
2024-09-02T02:45:00,57746.29,57746.29,57746.28,57746.28,0.70137
2024-09-02T02:46:00,57746.29,57746.29,57736.05,57736.06,3.19644
2024-09-02T02:47:00,57736.05,57736.06,57736.05,57736.05,2.07022
2024-09-02T02:48:00,57736.05,57761.0,57736.05,57755.01,3.91424
2024-09-02T02:49:00,57755.01,57767.0,57755.0,57767.0,2.24917
2024-09-02T02:50:00,57766.99,57767.0,57766.99,57767.0,0.51504
2024-09-02T02:51:00,57767.0,57772.0,57762.0,57767.0,3.85768
2024-09-02T02:52:00,57767.0,57767.0,57739.0,57739.01,4.05122
2024-09-02T02:53:00,57739.01,57739.01,57713.45,57723.0,7.6603
2024-09-02T02:54:00,57724.0,57731.99,57724.0,57731.99,3.8117
2024-09-02T02:55:00,57731.99,57731.99,57711.1,57711.11,4.71037
2024-09-02T02:56:00,57711.11,57711.11,57707.09,57707.1,4.68682
2024-09-02T02:57:00,57707.09,57707.1,57689.99,57690.0,11.10669
2024-09-02T02:58:00,57690.0,57690.0,57687.12,57687.12,3.35999
2024-09-02T02:59:00,57687.13,57688.0,57681.0,57688.0,1.97983
2024-09-02T03:00:00,57688.0,57688.0,57673.0,57673.0,3.76887
2024-09-02T03:01:00,57673.01,57709.0,57673.0,57709.0,8.08522
2024-09-02T03:02:00,57709.0,57712.0,57709.0,57709.01,1.15358
2024-09-02T03:03:00,57709.01,57723.0,57708.0,57722.99,1.72476
2024-09-02T03:04:00,57722.99,57724.0,57722.99,57723.99,2.38641
2024-09-02T03:05:00,57724.0,57769.97,57723.99,57769.97,10.11002
2024-09-02T03:06:00,57769.97,57769.97,57769.96,57769.97,0.70909
2024-09-02T03:07:00,57769.97,57792.0,57769.96,57792.0,9.21263
2024-09-02T03:08:00,57791.99,57792.0,57784.0,57784.0,3.0471
2024-09-02T03:09:00,57784.0,57787.0,57774.0,57774.01,4.00792
2024-09-02T03:10:00,57774.0,57774.01,57746.85,57761.1,11.94343
2024-09-02T03:11:00,57761.1,57775.0,57759.0,57759.0,9.39602
2024-09-02T03:12:00,57759.0,57759.01,57721.1,57721.1,6.48718
2024-09-02T03:13:00,57721.1,57721.1,57716.0,57716.01,1.97032
2024-09-02T03:14:00,57716.01,57757.04,57716.0,57757.04,5.72151
2024-09-02T03:15:00,57757.03,57757.04,57697.0,57699.0,8.27535
2024-09-02T03:16:00,57698.99,57699.0,57625.71,57625.71,21.7008
2024-09-02T03:17:00,57625.71,57641.0,57625.71,57641.0,7.63005
2024-09-02T03:18:00,57641.0,57649.0,57639.0,57640.0,4.38125
2024-09-02T03:19:00,57640.0,57646.0,57629.0,57635.51,17.92546
2024-09-02T03:20:00,57635.52,57651.09,57625.71,57651.09,17.94913
2024-09-02T03:21:00,57651.08,57651.08,57597.4,57597.41,36.02891
2024-09-02T03:22:00,57597.41,57597.41,57568.0,57572.01,35.20886
2024-09-02T03:23:00,57572.01,57599.5,57562.0,57592.5,20.17944
2024-09-02T03:24:00,57592.5,57592.5,57546.0,57548.0,8.31725
2024-09-02T03:25:00,57548.0,57553.75,57524.0,57547.0,13.05454
2024-09-02T03:26:00,57547.0,57562.5,57528.02,57551.11,20.48001
2024-09-02T03:27:00,57551.1,57551.1,57516.25,57519.0,8.017
2024-09-02T03:28:00,57519.0,57519.0,57501.1,57501.11,8.36248
2024-09-02T03:29:00,57501.11,57537.9,57501.1,57530.0,10.98199
2024-09-02T03:30:00,57530.01,57559.94,57509.0,57556.7,14.18852
2024-09-02T03:31:00,57556.69,57578.76,57556.69,57578.76,5.23254
2024-09-02T03:32:00,57578.76,57597.0,57574.0,57597.0,5.74423
2024-09-02T03:33:00,57597.0,57597.0,57590.99,57592.99,3.82029
2024-09-02T03:34:00,57593.0,57595.44,57572.0,57572.0,9.19999
2024-09-02T03:35:00,57572.01,57572.01,57553.77,57566.01,12.33263
2024-09-02T03:36:00,57566.01,57566.01,57528.0,57528.0,5.12188
2024-09-02T03:37:00,57528.01,57533.0,57468.0,57468.52,21.20649
2024-09-02T03:38:00,57468.52,57472.0,57362.06,57412.0,79.26263
2024-09-02T03:39:00,57412.01,57440.0,57402.0,57435.0,6.47025
2024-09-02T03:40:00,57435.0,57443.0,57404.0,57439.01,13.06531
2024-09-02T03:41:00,57439.0,57452.92,57439.0,57445.99,4.66411
2024-09-02T03:42:00,57445.99,57463.71,57445.99,57463.71,5.34772
2024-09-02T03:43:00,57463.7,57467.49,57448.25,57448.25,9.03621
2024-09-02T03:44:00,57448.25,57460.78,57448.25,57460.78,6.08261
2024-09-02T03:45:00,57460.78,57460.78,57402.0,57411.75,26.05904
2024-09-02T03:46:00,57411.75,57440.22,57394.0,57439.0,12.51905
2024-09-02T03:47:00,57439.0,57439.01,57411.1,57428.0,4.70621
2024-09-02T03:48:00,57428.0,57435.0,57392.0,57435.0,9.33435
2024-09-02T03:49:00,57435.0,57478.0,57435.0,57474.0,7.49511
2024-09-02T03:50:00,57473.99,57510.3,57473.99,57505.01,22.90722
2024-09-02T03:51:00,57505.0,57505.0,57474.0,57484.72,11.28767
2024-09-02T03:52:00,57484.72,57499.0,57476.0,57476.01,3.25867
2024-09-02T03:53:00,57476.01,57493.0,57475.02,57492.0,7.90973
2024-09-02T03:54:00,57492.0,57512.0,57492.0,57512.0,8.87933
2024-09-02T03:55:00,57512.0,57570.55,57511.99,57570.54,17.69663
2024-09-02T03:56:00,57570.54,57570.55,57560.0,57560.01,3.88411
2024-09-02T03:57:00,57560.01,57560.01,57527.0,57553.0,7.26608
2024-09-02T03:58:00,57552.99,57560.0,57533.0,57535.0,10.38425
2024-09-02T03:59:00,57535.0,57550.0,57534.99,57547.99,8.57555
2024-09-02T04:00:00,57548.0,57579.68,57547.99,57578.0,13.83937
2024-09-02T04:01:00,57578.0,57586.0,57573.0,57585.99,3.60374
2024-09-02T04:02:00,57585.99,57608.43,57547.99,57547.99,17.55746
2024-09-02T04:03:00,57548.0,57560.0,57547.99,57560.0,3.12735
2024-09-02T04:04:00,57560.0,57585.0,57559.99,57585.0,3.74521
2024-09-02T04:05:00,57584.99,57584.99,57548.0,57548.01,5.182
2024-09-02T04:06:00,57548.0,57551.0,57548.0,57548.01,2.63243
2024-09-02T04:07:00,57548.01,57564.0,57548.01,57564.0,2.38121
2024-09-02T04:08:00,57564.0,57571.1,57539.0,57539.01,10.74613
2024-09-02T04:09:00,57539.0,57571.09,57520.12,57571.09,12.15803
2024-09-02T04:10:00,57571.1,57630.0,57571.1,57629.99,7.39426
2024-09-02T04:11:00,57630.0,57700.0,57624.8,57688.0,16.13169
2024-09-02T04:12:00,57688.0,57719.26,57675.0,57695.79,13.99558
2024-09-02T04:13:00,57695.79,57771.0,57689.0,57770.99,58.70236
2024-09-02T04:14:00,57771.0,57850.0,57771.0,57833.01,63.22566
2024-09-02T04:15:00,57833.01,57839.0,57777.57,57789.0,39.27401
2024-09-02T04:16:00,57789.0,57789.0,57737.27,57745.0,29.55351
2024-09-02T04:17:00,57745.0,57824.0,57745.0,57819.99,16.34833
2024-09-02T04:18:00,57820.0,57827.0,57781.09,57781.09,19.67917
2024-09-02T04:19:00,57781.09,57897.69,57781.09,57889.46,29.92508
2024-09-02T04:20:00,57889.46,58099.98,57889.46,58099.98,127.66345
2024-09-02T04:21:00,58099.99,58147.0,58030.3,58061.1,57.01933
2024-09-02T04:22:00,58061.1,58077.38,58010.0,58038.99,72.31623
2024-09-02T04:23:00,58038.99,58090.0,58002.0,58002.0,41.79465
2024-09-02T04:24:00,58002.01,58041.1,58002.0,58041.1,18.98805
2024-09-02T04:25:00,58041.1,58074.0,58022.01,58052.01,15.03135
2024-09-02T04:26:00,58052.0,58060.61,58001.15,58020.72,329.91403
2024-09-02T04:27:00,58020.72,58038.99,58010.0,58017.0,5.60263
2024-09-02T04:28:00,58016.99,58059.98,58016.99,58059.97,12.32303
2024-09-02T04:29:00,58059.98,58161.1,58059.97,58161.09,20.46646
2024-09-02T04:30:00,58161.09,58230.0,58120.0,58154.0,83.99505
2024-09-02T04:31:00,58155.0,58300.0,58152.01,58194.01,121.33971
2024-09-02T04:32:00,58194.0,58271.0,58146.0,58160.01,29.63736
2024-09-02T04:33:00,58160.01,58236.99,58160.01,58216.0,24.13095
2024-09-02T04:34:00,58216.01,58217.0,58168.9,58188.0,19.48041
2024-09-02T04:35:00,58188.0,58282.0,58181.81,58274.0,55.17595
2024-09-02T04:36:00,58274.0,58275.0,58181.81,58181.81,34.50227
2024-09-02T04:37:00,58181.82,58185.0,58144.71,58146.21,27.25976
2024-09-02T04:38:00,58146.21,58156.0,58136.0,58136.01,8.9375
2024-09-02T04:39:00,58136.0,58136.0,58105.0,58118.99,25.06152
2024-09-02T04:40:00,58118.99,58217.2,58118.99,58212.91,23.18847
2024-09-02T04:41:00,58212.93,58224.0,58167.75,58223.99,13.712
2024-09-02T04:42:00,58224.0,58255.0,58160.47,58160.47,38.96264
2024-09-02T04:43:00,58160.46,58196.0,58158.29,58184.0,6.01675
2024-09-02T04:44:00,58184.01,58184.61,58147.4,58147.4,9.6221
2024-09-02T04:45:00,58147.4,58171.0,58147.4,58154.0,9.83774
2024-09-02T04:46:00,58154.0,58154.0,58054.0,58054.01,24.30025
2024-09-02T04:47:00,58054.01,58091.0,58054.0,58077.93,11.83333
2024-09-02T04:48:00,58078.0,58164.0,58078.0,58163.01,10.02923
2024-09-02T04:49:00,58163.01,58210.0,58145.5,58145.5,13.64745
2024-09-02T04:50:00,58145.51,58186.0,58143.0,58186.0,7.2262
2024-09-02T04:51:00,58186.0,58215.8,58183.0,58208.02,14.39495
2024-09-02T04:52:00,58208.01,58250.49,58174.0,58174.01,42.15874
2024-09-02T04:53:00,58174.01,58208.0,58174.0,58174.0,9.18296
2024-09-02T04:54:00,58174.01,58183.0,58161.1,58161.11,2.79291
2024-09-02T04:55:00,58161.1,58161.1,58115.0,58119.99,19.09265
2024-09-02T04:56:00,58120.0,58120.0,58092.0,58104.36,14.82789
2024-09-02T04:57:00,58104.36,58119.9,58086.0,58087.53,26.11996
2024-09-02T04:58:00,58087.53,58099.78,58087.52,58094.0,4.89217
2024-09-02T04:59:00,58094.0,58094.01,58056.0,58056.01,14.16845
2024-09-02T05:00:00,58056.01,58073.0,58056.0,58073.0,7.81828
2024-09-02T05:01:00,58073.0,58106.0,58068.0,58106.0,8.82798
2024-09-02T05:02:00,58106.0,58115.0,58077.43,58095.0,9.87058
2024-09-02T05:03:00,58095.0,58116.2,58050.0,58050.01,8.07584
2024-09-02T05:04:00,58050.01,58054.5,58030.3,58032.01,8.72153
2024-09-02T05:05:00,58032.0,58032.01,57984.0,57984.01,17.34892
2024-09-02T05:06:00,57984.01,58121.0,57984.01,58120.99,27.06582
2024-09-02T05:07:00,58121.0,58131.99,58102.0,58126.0,19.92571
2024-09-02T05:08:00,58127.0,58141.1,58118.0,58120.0,24.64889
2024-09-02T05:09:00,58120.0,58130.15,58075.0,58130.15,15.73037
2024-09-02T05:10:00,58130.14,58130.15,58103.0,58106.02,6.67812
2024-09-02T05:11:00,58106.03,58108.0,58040.0,58040.0,24.59671
2024-09-02T05:12:00,58040.01,58065.19,58036.0,58062.0,16.47721
2024-09-02T05:13:00,58062.0,58062.0,58010.0,58013.99,18.67054
2024-09-02T05:14:00,58013.99,58044.11,58003.0,58003.01,30.75955
2024-09-02T05:15:00,58003.0,58028.0,58002.0,58028.0,7.23212
2024-09-02T05:16:00,58028.0,58028.0,58002.0,58002.0,10.16557
2024-09-02T05:17:00,58002.0,58002.01,57938.2,57962.0,22.06324
2024-09-02T05:18:00,57961.99,57993.0,57961.99,57982.0,9.75259
2024-09-02T05:19:00,57981.99,57983.64,57954.0,57983.64,16.90089
2024-09-02T05:20:00,57983.64,57993.0,57915.53,57915.54,11.99129
2024-09-02T05:21:00,57915.54,57938.99,57901.2,57909.4,14.57923
2024-09-02T05:22:00,57909.4,57963.42,57905.0,57960.0,20.95751
2024-09-02T05:23:00,57960.0,57960.0,57950.0,57950.01,4.65046
2024-09-02T05:24:00,57950.01,57950.02,57943.0,57950.01,2.82595
2024-09-02T05:25:00,57950.02,57960.0,57950.01,57960.0,5.92937
2024-09-02T05:26:00,57960.0,57998.71,57960.0,57996.0,22.92642
2024-09-02T05:27:00,57995.99,58006.01,57981.82,57981.82,9.57967
2024-09-02T05:28:00,57981.82,57991.0,57971.11,57973.96,19.21985
2024-09-02T05:29:00,57973.96,57990.0,57973.96,57983.01,5.28669
2024-09-02T05:30:00,57983.0,58003.0,57966.0,57970.0,10.1565
2024-09-02T05:31:00,57970.0,57975.0,57948.0,57948.0,11.70795
2024-09-02T05:32:00,57948.01,57956.5,57948.0,57956.5,4.38998
2024-09-02T05:33:00,57956.5,57995.36,57940.0,57995.36,15.01825
2024-09-02T05:34:00,57995.36,58032.0,57995.36,58018.0,20.79537
2024-09-02T05:35:00,58018.0,58028.0,57986.0,57986.0,20.21651
2024-09-02T05:36:00,57986.0,57986.01,57950.44,57950.45,4.22555
2024-09-02T05:37:00,57950.45,57970.5,57945.0,57957.0,4.1389
2024-09-02T05:38:00,57957.0,57957.0,57925.3,57925.3,2.96311
2024-09-02T05:39:00,57925.3,57934.0,57922.0,57928.0,4.45058
2024-09-02T05:40:00,57928.0,57931.0,57917.0,57931.0,8.05164
2024-09-02T05:41:00,57931.0,57974.0,57931.0,57950.41,5.37095
2024-09-02T05:42:00,57950.41,58008.0,57950.4,58007.99,21.27219
2024-09-02T05:43:00,58007.99,58090.0,58007.99,58074.05,20.48537
2024-09-02T05:44:00,58074.05,58097.0,58048.85,58051.01,14.32006
2024-09-02T05:45:00,58051.0,58120.0,58036.98,58115.46,20.11102
2024-09-02T05:46:00,58115.47,58220.0,58115.47,58171.0,53.91138
2024-09-02T05:47:00,58170.99,58170.99,58131.1,58156.0,21.4274
2024-09-02T05:48:00,58156.0,58156.0,58091.11,58096.01,16.74824
2024-09-02T05:49:00,58096.0,58159.0,58086.41,58152.01,23.60079
2024-09-02T05:50:00,58152.0,58284.0,58133.98,58201.54,159.3419
2024-09-02T05:51:00,58201.55,58250.0,58185.32,58210.02,57.67919
2024-09-02T05:52:00,58210.03,58365.99,58210.03,58352.0,38.08543
2024-09-02T05:53:00,58352.0,58400.0,58316.0,58316.0,40.80255
2024-09-02T05:54:00,58316.0,58344.0,58316.0,58320.01,10.49564
2024-09-02T05:55:00,58320.01,58410.0,58320.01,58358.28,21.54011
2024-09-02T05:56:00,58358.27,58453.33,58358.27,58402.01,59.14908
2024-09-02T05:57:00,58402.01,58462.0,58389.92,58416.0,46.43325
2024-09-02T05:58:00,58416.0,58455.0,58393.93,58418.48,31.3045
2024-09-02T05:59:00,58418.48,58451.0,58402.35,58402.35,47.35397
2024-09-02T06:00:00,58402.0,58403.0,58362.0,58368.0,25.23833
2024-09-02T06:01:00,58368.0,58432.0,58341.1,58432.0,22.17319
2024-09-02T06:02:00,58431.99,58465.97,58364.0,58364.01,17.197
2024-09-02T06:03:00,58364.01,58368.0,58328.0,58351.99,15.1436
2024-09-02T06:04:00,58351.99,58381.0,58319.44,58361.8,25.83016
2024-09-02T06:05:00,58361.8,58393.94,58336.0,58336.01,11.21347
2024-09-02T06:06:00,58336.01,58338.0,58311.11,58311.11,9.84309
