timestamp,open,high,low,close,volume
2024-09-05T00:35:00,57166.01,57167.0,57156.0,57156.01,4.04174
2024-09-05T00:36:00,57156.0,57167.78,57156.0,57167.78,3.06383
2024-09-05T00:37:00,57167.78,57167.78,57153.0,57153.0,5.6787
2024-09-05T00:38:00,57153.01,57164.0,57152.0,57163.42,2.43002
2024-09-05T00:39:00,57163.42,57167.78,57152.0,57167.78,25.20093
2024-09-05T00:40:00,57167.78,57187.5,57167.77,57187.49,10.28453
2024-09-05T00:41:00,57187.49,57187.5,57167.77,57167.77,7.66611
2024-09-05T00:42:00,57167.78,57172.0,57150.0,57154.99,42.59856
2024-09-05T00:43:00,57154.99,57170.92,57154.99,57162.99,8.30104
2024-09-05T00:44:00,57162.99,57169.0,57155.01,57169.0,12.16211
2024-09-05T00:45:00,57168.99,57198.42,57166.0,57189.76,16.02283
2024-09-05T00:46:00,57189.76,57208.12,57174.06,57208.11,5.31918
2024-09-05T00:47:00,57208.12,57230.03,57204.0,57230.03,8.66839
2024-09-05T00:48:00,57230.03,57248.99,57230.03,57247.5,30.36384
2024-09-05T00:49:00,57247.49,57263.02,57233.8,57263.02,9.61383
2024-09-05T00:50:00,57263.01,57291.1,57263.01,57282.0,10.31286
2024-09-05T00:51:00,57282.01,57282.01,57250.0,57254.0,15.29944
2024-09-05T00:52:00,57253.99,57259.0,57235.0,57235.01,5.7597
2024-09-05T00:53:00,57235.0,57235.01,57211.72,57211.72,5.76338
2024-09-05T00:54:00,57211.73,57226.94,57211.72,57226.93,2.95057
2024-09-05T00:55:00,57226.94,57255.92,57225.0,57255.91,2.41787
2024-09-05T00:56:00,57255.91,57271.1,57255.91,57271.1,2.40146
2024-09-05T00:57:00,57271.09,57271.1,57241.1,57241.11,3.04547
2024-09-05T00:58:00,57241.1,57245.02,57202.5,57208.98,9.0706
2024-09-05T00:59:00,57208.98,57208.98,57206.39,57206.4,4.06473
2024-09-05T01:00:00,57206.4,57215.0,57206.39,57214.01,2.80689
2024-09-05T01:01:00,57214.0,57214.01,57202.0,57202.0,1.59896
2024-09-05T01:02:00,57202.0,57202.02,57171.1,57171.11,12.17905
2024-09-05T01:03:00,57171.1,57175.97,57171.1,57172.46,20.31149
2024-09-05T01:04:00,57172.46,57174.99,57111.1,57111.1,54.80409
2024-09-05T01:05:00,57111.1,57111.11,57046.98,57084.0,79.68022
2024-09-05T01:06:00,57084.0,57091.0,57062.0,57091.0,13.74886
2024-09-05T01:07:00,57091.0,57092.54,57072.0,57074.62,14.23224
2024-09-05T01:08:00,57074.62,57074.62,57029.0,57029.01,5.12876
2024-09-05T01:09:00,57029.0,57093.73,57029.0,57093.72,11.52696
2024-09-05T01:10:00,57093.72,57096.0,57064.97,57066.0,9.90211
2024-09-05T01:11:00,57066.0,57068.0,57036.01,57064.01,8.57338
2024-09-05T01:12:00,57064.0,57101.1,57061.0,57101.1,10.03076
2024-09-05T01:13:00,57101.1,57101.1,57090.0,57099.99,3.90858
2024-09-05T01:14:00,57100.0,57174.0,57100.0,57165.0,10.63291
2024-09-05T01:15:00,57165.0,57185.26,57150.0,57184.0,5.81508
2024-09-05T01:16:00,57183.99,57191.1,57159.0,57159.0,3.91304
2024-09-05T01:17:00,57159.0,57159.0,57137.0,57137.0,6.38456
2024-09-05T01:18:00,57137.01,57137.01,57113.8,57113.8,3.95391
2024-09-05T01:19:00,57113.15,57171.0,57113.14,57171.0,4.88225
2024-09-05T01:20:00,57170.99,57205.0,57170.99,57198.14,6.83968
2024-09-05T01:21:00,57198.14,57202.0,57193.0,57193.0,4.73298
2024-09-05T01:22:00,57193.0,57208.69,57181.1,57208.69,4.69192
2024-09-05T01:23:00,57208.7,57214.0,57195.0,57213.99,8.71422
2024-09-05T01:24:00,57214.0,57231.1,57213.99,57231.1,4.67549
2024-09-05T01:25:00,57231.09,57233.0,57230.0,57230.0,2.55743
2024-09-05T01:26:00,57230.0,57237.0,57230.0,57232.03,1.76756
2024-09-05T01:27:00,57232.03,57245.61,57232.03,57245.04,2.10621
2024-09-05T01:28:00,57245.04,57249.0,57245.03,57249.0,1.29373
2024-09-05T01:29:00,57249.0,57268.75,57248.99,57261.45,19.11997
2024-09-05T01:30:00,57261.45,57261.46,57229.0,57229.01,8.1795
2024-09-05T01:31:00,57229.01,57243.0,57229.0,57238.01,5.24865
2024-09-05T01:32:00,57238.0,57239.0,57237.28,57238.0,3.83196
2024-09-05T01:33:00,57237.99,57249.0,57224.24,57224.25,39.7581
2024-09-05T01:34:00,57224.25,57238.0,57224.24,57238.0,3.95978
2024-09-05T01:35:00,57238.0,57248.0,57230.0,57230.01,3.84361
2024-09-05T01:36:00,57230.01,57234.57,57224.0,57224.0,3.30817
2024-09-05T01:37:00,57224.0,57234.0,57224.0,57233.99,1.21764
2024-09-05T01:38:00,57233.99,57234.0,57225.0,57225.01,1.1219
2024-09-05T01:39:00,57225.0,57225.01,57171.1,57189.0,10.05201
2024-09-05T01:40:00,57188.99,57191.0,57168.0,57168.99,7.71474
2024-09-05T01:41:00,57168.99,57187.0,57162.0,57187.0,7.23538
2024-09-05T01:42:00,57187.0,57187.0,57177.0,57177.0,3.79349
2024-09-05T01:43:00,57177.01,57200.0,57177.01,57199.99,3.5982
2024-09-05T01:44:00,57200.0,57211.0,57197.0,57211.0,17.44003
2024-09-05T01:45:00,57211.0,57211.0,57210.0,57210.0,0.54037
2024-09-05T01:46:00,57210.0,57221.1,57208.14,57213.99,4.57346
2024-09-05T01:47:00,57214.0,57214.0,57170.0,57172.0,7.06732
2024-09-05T01:48:00,57172.0,57197.0,57172.0,57189.0,3.02613
2024-09-05T01:49:00,57189.01,57189.01,57176.0,57184.0,3.9682
2024-09-05T01:50:00,57184.0,57184.0,57141.1,57141.11,9.51593
2024-09-05T01:51:00,57141.11,57161.1,57141.1,57153.75,23.21971
2024-09-05T01:52:00,57153.75,57153.75,57145.0,57153.27,7.79503
2024-09-05T01:53:00,57153.26,57159.0,57141.0,57159.0,5.96348
2024-09-05T01:54:00,57158.99,57166.0,57156.0,57156.01,3.26999
2024-09-05T01:55:00,57156.01,57197.0,57156.0,57196.99,6.27144
2024-09-05T01:56:00,57196.99,57207.34,57196.99,57207.34,2.76567
2024-09-05T01:57:00,57207.33,57209.62,57202.28,57204.02,2.69781
2024-09-05T01:58:00,57204.01,57204.01,57193.94,57194.99,7.25223
2024-09-05T01:59:00,57194.99,57195.0,57194.99,57194.99,0.55232
2024-09-05T02:00:00,57195.0,57197.0,57159.0,57166.29,9.32513
2024-09-05T02:01:00,57166.3,57174.87,57160.0,57173.02,22.41368
2024-09-05T02:02:00,57173.01,57193.94,57171.2,57178.99,8.91656
2024-09-05T02:03:00,57179.0,57207.94,57178.99,57207.94,4.09848
2024-09-05T02:04:00,57207.95,57207.95,57184.0,57184.0,12.30173
2024-09-05T02:05:00,57184.0,57194.0,57181.1,57194.0,4.4177
2024-09-05T02:06:00,57194.0,57194.0,57136.0,57173.86,15.22278
2024-09-05T02:07:00,57173.86,57222.78,57171.27,57220.0,9.49914
2024-09-05T02:08:00,57220.01,57222.0,57210.0,57216.99,12.71571
2024-09-05T02:09:00,57216.99,57217.0,57177.37,57177.38,6.28328
2024-09-05T02:10:00,57177.37,57177.37,57103.02,57104.0,23.96444
2024-09-05T02:11:00,57104.0,57119.45,57103.99,57119.44,7.1447
2024-09-05T02:12:00,57119.45,57119.45,57084.0,57111.0,18.97304
2024-09-05T02:13:00,57111.0,57111.0,57071.99,57075.0,14.18641
2024-09-05T02:14:00,57075.01,57095.0,57075.0,57094.99,10.90922
2024-09-05T02:15:00,57095.0,57095.0,57084.28,57087.01,4.30333
2024-09-05T02:16:00,57087.01,57093.0,57083.0,57083.02,4.50369
2024-09-05T02:17:00,57083.02,57094.84,57083.01,57094.84,4.37222
2024-09-05T02:18:00,57094.83,57100.0,57089.0,57091.99,5.15037
2024-09-05T02:19:00,57091.99,57099.0,57091.99,57099.0,4.78199
2024-09-05T02:20:00,57099.0,57099.0,57070.01,57070.01,9.34787
2024-09-05T02:21:00,57070.03,57081.0,57039.0,57043.0,21.16567
2024-09-05T02:22:00,57043.0,57056.0,56992.85,56993.0,38.96055
2024-09-05T02:23:00,56993.01,57018.0,56568.93,56789.88,229.98017
2024-09-05T02:24:00,56790.04,56794.34,56541.68,56570.92,186.2148
2024-09-05T02:25:00,56570.92,56711.0,56570.92,56711.0,53.49551
2024-09-05T02:26:00,56711.0,56821.56,56706.0,56777.0,104.04489
2024-09-05T02:27:00,56776.99,56776.99,56721.0,56746.15,77.17515
2024-09-05T02:28:00,56746.14,56810.0,56746.14,56800.0,27.27266
2024-09-05T02:29:00,56800.0,56857.0,56796.0,56851.99,26.97693
2024-09-05T02:30:00,56852.0,56868.0,56830.99,56858.93,13.95481
2024-09-05T02:31:00,56858.92,56877.0,56801.16,56801.19,11.43021
2024-09-05T02:32:00,56802.98,56876.0,56802.98,56874.02,15.89036
2024-09-05T02:33:00,56874.02,56875.0,56804.58,56815.99,21.70552
2024-09-05T02:34:00,56816.0,56816.0,56780.0,56793.0,11.54781
2024-09-05T02:35:00,56793.0,56846.99,56793.0,56834.18,19.18826
2024-09-05T02:36:00,56834.19,56834.19,56782.3,56782.31,12.43694
2024-09-05T02:37:00,56782.3,56794.0,56764.0,56767.01,8.59081
2024-09-05T02:38:00,56767.01,56777.0,56740.0,56742.02,8.31993
2024-09-05T02:39:00,56742.01,56764.84,56739.0,56739.01,18.95904
2024-09-05T02:40:00,56739.01,56809.55,56739.01,56809.55,17.35666
2024-09-05T02:41:00,56809.54,56883.13,56792.45,56872.83,26.31455
2024-09-05T02:42:00,56872.84,56872.84,56858.01,56870.35,6.32912
2024-09-05T02:43:00,56870.35,56875.26,56864.0,56864.01,4.32332
2024-09-05T02:44:00,56864.0,56878.0,56864.0,56877.99,3.05386
2024-09-05T02:45:00,56878.0,56878.0,56855.08,56855.1,5.71251
2024-09-05T02:46:00,56855.1,56921.0,56855.09,56915.01,16.29077
2024-09-05T02:47:00,56915.01,56915.01,56862.67,56862.68,6.43178
2024-09-05T02:48:00,56862.68,56884.99,56852.0,56884.99,8.97718
2024-09-05T02:49:00,56884.98,56884.99,56831.1,56831.11,7.96224
2024-09-05T02:50:00,56831.11,56857.0,56831.11,56842.99,8.8706
2024-09-05T02:51:00,56843.0,56853.0,56842.99,56853.0,4.80731
2024-09-05T02:52:00,56853.0,56913.0,56852.99,56913.0,6.25865
2024-09-05T02:53:00,56913.0,56933.0,56913.0,56921.7,24.43263
2024-09-05T02:54:00,56921.69,56921.69,56902.0,56902.01,11.63319
2024-09-05T02:55:00,56902.0,56902.02,56874.37,56887.0,6.09737
2024-09-05T02:56:00,56887.0,56887.01,56851.6,56851.6,5.66494
2024-09-05T02:57:00,56851.61,56900.0,56851.6,56899.99,8.26271
2024-09-05T02:58:00,56900.0,56921.1,56892.0,56921.1,10.96844
2024-09-05T02:59:00,56921.1,56948.0,56914.0,56914.01,13.97393
2024-09-05T03:00:00,56914.01,56914.01,56831.71,56833.99,23.45718
2024-09-05T03:01:00,56833.99,56904.84,56833.99,56892.0,18.41617
2024-09-05T03:02:00,56892.0,56911.0,56888.0,56909.98,26.60315
2024-09-05T03:03:00,56909.98,56909.98,56861.1,56896.01,14.20104
2024-09-05T03:04:00,56896.01,56921.12,56894.0,56921.12,11.61933
2024-09-05T03:05:00,56921.11,56939.99,56914.0,56939.98,9.2349
2024-09-05T03:06:00,56939.98,56978.01,56924.01,56978.01,20.83578
2024-09-05T03:07:00,56978.02,56984.8,56958.0,56975.99,18.71623
2024-09-05T03:08:00,56976.0,57049.0,56975.99,57042.99,54.94164
2024-09-05T03:09:00,57042.99,57122.74,57025.0,57118.99,30.84026
2024-09-05T03:10:00,57118.98,57162.87,57100.0,57132.0,18.6454
2024-09-05T03:11:00,57132.0,57193.94,57132.0,57193.94,22.2115
2024-09-05T03:12:00,57193.94,57206.0,57150.0,57150.0,10.78658
2024-09-05T03:13:00,57150.01,57171.0,57147.29,57150.0,16.80042
2024-09-05T03:14:00,57150.0,57159.0,57141.08,57159.0,11.42869
2024-09-05T03:15:00,57158.99,57195.0,57138.01,57155.99,14.57943
2024-09-05T03:16:00,57156.0,57176.0,57135.0,57139.0,14.94332
2024-09-05T03:17:00,57139.0,57147.0,57108.0,57119.8,8.2706
2024-09-05T03:18:00,57119.8,57137.0,57105.0,57105.01,7.60989
2024-09-05T03:19:00,57105.01,57180.01,57105.01,57172.99,31.98133
2024-09-05T03:20:00,57173.0,57187.5,57148.01,57148.01,26.07763
2024-09-05T03:21:00,57148.02,57177.0,57148.01,57175.0,6.70317
2024-09-05T03:22:00,57175.0,57190.36,57156.0,57161.99,9.58809
2024-09-05T03:23:00,57162.0,57174.0,57150.0,57153.02,3.8998
2024-09-05T03:24:00,57153.02,57220.03,57153.01,57211.0,25.53273
2024-09-05T03:25:00,57211.0,57211.0,57172.13,57175.87,7.64467
2024-09-05T03:26:00,57175.88,57219.6,57175.88,57219.59,5.8927
2024-09-05T03:27:00,57219.59,57219.6,57192.29,57192.29,23.98707
2024-09-05T03:28:00,57192.29,57195.0,57189.0,57195.0,7.55991
2024-09-05T03:29:00,57195.0,57214.19,57186.35,57189.0,14.4925
2024-09-05T03:30:00,57188.99,57217.5,57170.0,57170.0,29.4146
2024-09-05T03:31:00,57170.0,57196.0,57170.0,57195.99,8.40151
2024-09-05T03:32:00,57195.99,57234.0,57192.0,57232.01,68.5246
2024-09-05T03:33:00,57232.0,57245.03,57208.0,57208.01,13.18346
2024-09-05T03:34:00,57208.01,57230.0,57208.0,57230.0,7.00447
2024-09-05T03:35:00,57230.0,57230.0,57200.0,57200.01,3.83682
2024-09-05T03:36:00,57200.01,57200.01,57183.0,57188.99,12.05547
2024-09-05T03:37:00,57188.99,57204.37,57185.0,57202.0,16.82462
2024-09-05T03:38:00,57202.01,57207.99,57172.04,57172.04,4.26289
2024-09-05T03:39:00,57172.04,57191.0,57172.04,57189.99,4.49843
2024-09-05T03:40:00,57189.99,57198.0,57185.0,57196.0,2.87987
2024-09-05T03:41:00,57196.0,57209.86,57168.0,57209.86,25.9176
2024-09-05T03:42:00,57209.85,57209.86,57200.0,57200.0,2.36363
2024-09-05T03:43:00,57200.0,57200.01,57194.0,57194.0,2.88341
2024-09-05T03:44:00,57194.0,57198.04,57193.93,57193.94,2.57579
2024-09-05T03:45:00,57193.93,57197.04,57177.0,57178.0,6.91216
2024-09-05T03:46:00,57178.0,57187.0,57175.18,57187.0,6.66081
2024-09-05T03:47:00,57187.0,57187.0,57171.1,57173.95,8.66853
2024-09-05T03:48:00,57173.96,57187.0,57172.99,57183.0,4.308
2024-09-05T03:49:00,57183.01,57183.01,57167.4,57167.41,1.58976
2024-09-05T03:50:00,57167.41,57181.1,57167.4,57180.01,7.48495
2024-09-05T03:51:00,57180.01,57180.01,57159.0,57171.1,5.65444
2024-09-05T03:52:00,57171.09,57180.0,57171.09,57180.0,2.69302
2024-09-05T03:53:00,57180.0,57180.0,57170.89,57170.89,1.3898
2024-09-05T03:54:00,57170.89,57170.9,57163.97,57165.0,6.17243
2024-09-05T03:55:00,57164.99,57165.0,57161.1,57161.1,1.46347
2024-09-05T03:56:00,57161.11,57169.0,57154.54,57168.99,3.19803
2024-09-05T03:57:00,57169.0,57169.0,57154.0,57154.0,3.26562
2024-09-05T03:58:00,57154.0,57168.0,57154.0,57167.99,6.33527
2024-09-05T03:59:00,57167.99,57168.0,57155.09,57155.1,3.79826
2024-09-05T04:00:00,57155.1,57155.1,57150.0,57150.01,5.14868
2024-09-05T04:01:00,57150.01,57163.0,57141.4,57162.99,9.15235
2024-09-05T04:02:00,57162.99,57217.91,57161.0,57209.83,17.30613
2024-09-05T04:03:00,57209.83,57231.1,57206.0,57206.01,9.74083
2024-09-05T04:04:00,57206.0,57232.0,57206.0,57214.01,11.54832
2024-09-05T04:05:00,57214.0,57220.0,57213.0,57220.0,8.36162
2024-09-05T04:06:00,57220.0,57225.0,57212.0,57218.99,6.43808
2024-09-05T04:07:00,57219.0,57221.0,57152.0,57154.01,12.20171
2024-09-05T04:08:00,57154.01,57169.0,57154.01,57155.01,5.61413
2024-09-05T04:09:00,57155.0,57177.0,57155.0,57174.0,7.14113
2024-09-05T04:10:00,57174.0,57179.0,57155.0,57155.0,2.96049
2024-09-05T04:11:00,57155.01,57161.0,57155.0,57158.86,6.8538
2024-09-05T04:12:00,57158.87,57181.0,57154.0,57181.0,11.33126
2024-09-05T04:13:00,57181.0,57200.0,57180.99,57194.0,6.81469
2024-09-05T04:14:00,57193.99,57193.99,57166.0,57166.01,5.33813
2024-09-05T04:15:00,57166.01,57188.0,57166.0,57187.99,4.41459
2024-09-05T04:16:00,57188.0,57205.0,57187.99,57204.0,6.71501
2024-09-05T04:17:00,57203.99,57204.0,57192.0,57192.01,3.33722
2024-09-05T04:18:00,57192.0,57192.01,57154.0,57154.01,4.99774
2024-09-05T04:19:00,57154.01,57161.16,57154.0,57158.69,5.19406
2024-09-05T04:20:00,57158.7,57193.0,57156.0,57181.11,5.61309
2024-09-05T04:21:00,57181.11,57181.11,57154.0,57172.0,9.64539
2024-09-05T04:22:00,57171.99,57172.0,57162.01,57166.84,4.8548
2024-09-05T04:23:00,57166.83,57181.43,57166.83,57181.42,3.25055
2024-09-05T04:24:00,57181.43,57211.0,57181.43,57210.99,6.95721
2024-09-05T04:25:00,57210.99,57220.0,57173.0,57185.29,19.96841
2024-09-05T04:26:00,57185.29,57185.3,57165.0,57165.0,8.62622
2024-09-05T04:27:00,57165.0,57172.0,57161.1,57161.1,4.57684
2024-09-05T04:28:00,57161.1,57175.34,57160.0,57175.34,4.91938
2024-09-05T04:29:00,57175.34,57175.34,57154.0,57154.0,4.22707
2024-09-05T04:30:00,57154.01,57179.0,57154.01,57179.0,5.31834
2024-09-05T04:31:00,57178.99,57179.0,57159.0,57162.0,6.02617
2024-09-05T04:32:00,57161.99,57162.0,57133.0,57133.01,9.81025
2024-09-05T04:33:00,57133.0,57133.01,57021.11,57046.97,44.2254
2024-09-05T04:34:00,57046.97,57064.58,57022.0,57022.01,13.44922
2024-09-05T04:35:00,57022.0,57048.0,57015.0,57047.99,11.51673
2024-09-05T04:36:00,57047.99,57048.0,57035.0,57035.01,4.92165
2024-09-05T04:37:00,57035.02,57035.02,57020.0,57028.27,10.2665
2024-09-05T04:38:00,57028.26,57028.27,57002.0,57002.01,6.62192
2024-09-05T04:39:00,57002.01,57002.01,56979.85,56991.0,23.21935
2024-09-05T04:40:00,56991.0,57006.0,56988.15,57006.0,8.12042
2024-09-05T04:41:00,57006.0,57021.0,57005.99,57018.01,5.2356
2024-09-05T04:42:00,57018.01,57022.0,56993.08,56995.66,44.69799
2024-09-05T04:43:00,56995.65,57029.82,56994.6,57008.01,63.72558
2024-09-05T04:44:00,57008.01,57030.5,57008.01,57030.49,6.3846
2024-09-05T04:45:00,57030.49,57030.49,57000.0,57000.01,14.92147
2024-09-05T04:46:00,57000.01,57000.02,57000.0,57000.02,3.1909
2024-09-05T04:47:00,57000.01,57000.02,56952.65,56967.0,32.55099
2024-09-05T04:48:00,56967.01,57010.23,56967.01,56976.01,7.406
2024-09-05T04:49:00,56976.01,56976.49,56964.44,56970.01,17.86561
2024-09-05T04:50:00,56970.01,56978.0,56957.0,56957.0,3.99529
2024-09-05T04:51:00,56957.01,56984.0,56957.0,56984.0,4.10735
2024-09-05T04:52:00,56983.99,56985.0,56962.0,56962.0,3.53523
2024-09-05T04:53:00,56962.0,56980.0,56961.99,56976.01,14.33192
2024-09-05T04:54:00,56976.0,56980.0,56975.0,56978.0,4.5491
2024-09-05T04:55:00,56978.0,56998.42,56977.0,56989.0,7.36292
2024-09-05T04:56:00,56989.0,57014.73,56988.99,57014.73,7.3213
2024-09-05T04:57:00,57014.73,57035.01,57004.0,57004.01,14.48106
2024-09-05T04:58:00,57004.01,57006.0,57000.0,57000.01,3.28027
2024-09-05T04:59:00,57000.01,57004.0,57000.0,57004.0,1.83837
2024-09-05T05:00:00,57004.0,57012.0,56975.52,56994.0,5.82151
2024-09-05T05:01:00,56994.0,56994.0,56959.52,56959.52,3.7316
2024-09-05T05:02:00,56959.53,56999.0,56959.53,56980.0,9.59419
2024-09-05T05:03:00,56980.01,56980.01,56961.0,56961.0,3.99853
2024-09-05T05:04:00,56961.01,56971.0,56961.0,56970.99,10.9893
2024-09-05T05:05:00,56970.99,56970.99,56939.4,56939.41,5.48642
2024-09-05T05:06:00,56939.4,56962.86,56939.4,56957.23,10.28858
2024-09-05T05:07:00,56957.23,56983.0,56957.22,56957.22,20.91672
2024-09-05T05:08:00,56957.21,56957.22,56957.0,56957.0,0.64873
2024-09-05T05:09:00,56957.01,56957.01,56940.0,56940.0,2.30547
2024-09-05T05:10:00,56940.0,56974.11,56936.17,56970.29,17.11348
2024-09-05T05:11:00,56970.28,56970.29,56950.29,56958.96,11.89425
2024-09-05T05:12:00,56958.95,56969.0,56956.0,56956.01,21.17882
2024-09-05T05:13:00,56956.0,56956.01,56946.3,56946.31,2.47356
2024-09-05T05:14:00,56946.31,56959.0,56946.3,56958.99,4.97658
2024-09-05T05:15:00,56958.99,56976.99,56958.99,56976.99,6.15647
2024-09-05T05:16:00,56977.0,56991.0,56966.97,56975.05,14.68586
2024-09-05T05:17:00,56975.04,56988.0,56973.0,56973.01,8.27013
2024-09-05T05:18:00,56973.0,56973.0,56924.0,56939.0,8.72781
2024-09-05T05:19:00,56939.0,56939.0,56839.91,56883.51,97.90298
2024-09-05T05:20:00,56883.51,56912.0,56878.06,56891.03,10.84919
2024-09-05T05:21:00,56891.02,56893.0,56864.79,56881.99,34.13273
2024-09-05T05:22:00,56881.99,56882.0,56859.28,56870.0,8.44759
2024-09-05T05:23:00,56870.0,56870.0,56825.01,56854.08,37.98263
2024-09-05T05:24:00,56854.08,56856.34,56764.46,56768.99,47.74164
2024-09-05T05:25:00,56769.0,56807.65,56761.0,56803.09,16.24526
2024-09-05T05:26:00,56803.09,56818.0,56803.08,56813.01,26.3973
2024-09-05T05:27:00,56813.01,56839.5,56812.0,56839.5,25.56567
2024-09-05T05:28:00,56839.5,56861.1,56827.0,56832.0,8.58743
2024-09-05T05:29:00,56831.99,56832.0,56807.75,56820.36,19.06065
2024-09-05T05:30:00,56820.37,56826.0,56794.0,56816.11,6.49249
2024-09-05T05:31:00,56816.11,56866.12,56797.0,56866.12,15.7479
2024-09-05T05:32:00,56866.12,56867.26,56831.1,56831.1,7.3898
2024-09-05T05:33:00,56831.11,56842.0,56704.91,56719.99,74.98069
2024-09-05T05:34:00,56719.99,56720.54,56702.0,56720.54,29.71658
2024-09-05T05:35:00,56720.54,56752.98,56706.0,56714.01,18.99559
2024-09-05T05:36:00,56714.01,56714.01,56623.0,56656.84,59.70266
2024-09-05T05:37:00,56656.84,56702.99,56654.0,56702.99,17.63464
2024-09-05T05:38:00,56702.99,56705.86,56682.0,56686.0,26.89314
2024-09-05T05:39:00,56686.0,56760.0,56686.0,56759.99,22.02667
2024-09-05T05:40:00,56759.99,56793.99,56755.0,56793.99,10.44533
2024-09-05T05:41:00,56793.98,56871.0,56786.01,56867.01,21.82864
2024-09-05T05:42:00,56867.0,56928.57,56867.0,56917.21,26.25492
2024-09-05T05:43:00,56917.21,56928.99,56894.0,56905.0,39.02512
2024-09-05T05:44:00,56905.0,56920.01,56904.99,56905.01,18.45713
2024-09-05T05:45:00,56905.01,56944.78,56905.01,56944.77,7.14091
2024-09-05T05:46:00,56944.77,56944.78,56922.0,56925.0,5.81001
2024-09-05T05:47:00,56925.0,56925.0,56905.01,56905.01,6.91288
2024-09-05T05:48:00,56905.01,56905.01,56851.1,56861.09,8.73905
2024-09-05T05:49:00,56861.1,56867.99,56836.0,56836.01,8.69854
2024-09-05T05:50:00,56836.01,56859.99,56799.0,56859.74,14.31014
2024-09-05T05:51:00,56859.75,56859.75,56838.0,56838.01,2.01999
2024-09-05T05:52:00,56838.0,56841.0,56823.0,56832.01,8.43955
2024-09-05T05:53:00,56832.0,56832.0,56814.0,56828.0,4.19633
2024-09-05T05:54:00,56828.0,56830.0,56816.0,56817.0,4.3582
2024-09-05T05:55:00,56816.99,56825.95,56769.29,56780.17,25.98577
2024-09-05T05:56:00,56780.17,56783.3,56756.0,56756.0,5.93244
2024-09-05T05:57:00,56756.01,56797.38,56756.0,56797.38,5.74378
2024-09-05T05:58:00,56797.38,56797.38,56784.64,56792.0,3.45706
2024-09-05T05:59:00,56791.99,56797.0,56788.0,56797.0,4.45005
2024-09-05T06:00:00,56797.0,56797.0,56761.1,56761.11,10.74983
2024-09-05T06:01:00,56761.1,56817.0,56761.1,56788.01,12.58726
2024-09-05T06:02:00,56788.01,56813.0,56783.0,56812.0,6.07643
2024-09-05T06:03:00,56812.01,56830.0,56812.0,56830.0,5.80382
2024-09-05T06:04:00,56830.0,56830.0,56808.0,56826.3,4.46692
2024-09-05T06:05:00,56826.31,56826.31,56796.0,56796.01,4.70631
2024-09-05T06:06:00,56796.01,56848.97,56796.01,56841.01,6.58287
