timestamp,open,high,low,close,volume
2024-09-22T00:46:00,63176.01,63177.99,63176.0,63177.98,1.9609
2024-09-22T00:47:00,63177.98,63177.99,63177.98,63177.98,0.40133
2024-09-22T00:48:00,63177.98,63177.99,63177.98,63177.98,0.70723
2024-09-22T00:49:00,63177.98,63177.99,63152.23,63152.23,2.77048
2024-09-22T00:50:00,63152.23,63152.24,63146.0,63147.98,1.10599
2024-09-22T00:51:00,63147.98,63147.98,63147.97,63147.97,0.6683
2024-09-22T00:52:00,63147.97,63162.0,63147.97,63161.99,2.09381
2024-09-22T00:53:00,63162.0,63162.0,63139.9,63139.91,2.52034
2024-09-22T00:54:00,63139.91,63141.71,63139.9,63141.7,1.36945
2024-09-22T00:55:00,63141.71,63141.71,63141.7,63141.7,1.76397
2024-09-22T00:56:00,63141.71,63141.71,63110.0,63112.05,4.71403
2024-09-22T00:57:00,63112.05,63112.06,63104.86,63104.87,0.98544
2024-09-22T00:58:00,63104.86,63104.87,63103.19,63103.19,1.58833
2024-09-22T00:59:00,63103.2,63103.2,63080.0,63080.01,6.247
2024-09-22T01:00:00,63080.01,63083.99,63080.01,63082.0,4.73522
2024-09-22T01:01:00,63082.0,63082.0,63080.23,63080.23,1.62418
2024-09-22T01:02:00,63080.23,63080.24,63075.82,63075.83,1.74748
2024-09-22T01:03:00,63075.83,63075.83,63075.82,63075.83,0.58707
2024-09-22T01:04:00,63075.83,63075.83,63059.9,63059.9,2.80506
2024-09-22T01:05:00,63059.9,63059.91,63011.8,63011.81,6.7967
2024-09-22T01:06:00,63011.8,63014.0,62979.9,63014.0,8.07326
2024-09-22T01:07:00,63013.99,63042.0,63013.99,63040.0,5.13845
2024-09-22T01:08:00,63040.0,63056.0,63039.99,63051.2,2.02079
2024-09-22T01:09:00,63051.21,63051.21,63008.01,63008.02,12.63148
2024-09-22T01:10:00,63008.02,63024.0,63005.42,63011.56,6.71662
2024-09-22T01:11:00,63011.56,63020.0,62997.61,62997.61,3.82872
2024-09-22T01:12:00,62997.6,62997.61,62990.02,62992.01,1.73256
2024-09-22T01:13:00,62992.01,62992.02,62988.0,62988.0,1.73231
2024-09-22T01:14:00,62988.0,62988.01,62962.0,62978.22,4.25102
2024-09-22T01:15:00,62978.21,63006.49,62959.9,62998.01,81.53146
2024-09-22T01:16:00,62998.01,62998.01,62988.82,62988.82,2.4306
2024-09-22T01:17:00,62988.83,62988.83,62972.02,62972.03,2.61994
2024-09-22T01:18:00,62972.02,62974.01,62965.31,62965.31,4.91448
2024-09-22T01:19:00,62965.32,62965.32,62940.58,62953.99,4.57961
2024-09-22T01:20:00,62953.99,62969.99,62951.01,62951.99,6.67774
2024-09-22T01:21:00,62952.0,62957.99,62951.99,62957.98,1.49402
2024-09-22T01:22:00,62957.98,62992.0,62957.98,62991.99,4.0932
2024-09-22T01:23:00,62991.99,62991.99,62987.49,62991.99,1.39192
2024-09-22T01:24:00,62991.98,62991.99,62982.0,62982.01,1.21282
2024-09-22T01:25:00,62982.0,62994.0,62982.0,62994.0,2.43165
2024-09-22T01:26:00,62993.99,62994.0,62993.99,62994.0,0.73814
2024-09-22T01:27:00,62993.99,62994.0,62993.99,62994.0,0.77866
2024-09-22T01:28:00,62993.99,63003.99,62993.99,63003.98,4.28262
2024-09-22T01:29:00,63003.99,63006.0,63003.98,63005.99,0.89831
2024-09-22T01:30:00,63006.0,63006.0,62999.97,62999.98,6.4648
2024-09-22T01:31:00,62999.97,62999.98,62988.0,62989.99,2.53664
2024-09-22T01:32:00,62990.0,62999.97,62989.99,62999.97,1.12889
2024-09-22T01:33:00,62999.97,62999.97,62999.96,62999.96,3.01871
2024-09-22T01:34:00,62999.97,63008.0,62999.96,63008.0,27.59582
2024-09-22T01:35:00,63008.0,63008.0,62996.28,62996.29,2.81945
2024-09-22T01:36:00,62996.28,63006.0,62996.28,63006.0,2.37106
2024-09-22T01:37:00,63005.99,63006.0,63005.99,63006.0,1.51485
2024-09-22T01:38:00,63005.99,63006.04,63005.99,63006.01,1.12789
2024-09-22T01:39:00,63006.0,63006.01,63006.0,63006.01,0.66421
2024-09-22T01:40:00,63006.0,63006.01,62976.5,62976.51,2.7327
2024-09-22T01:41:00,62976.5,62976.51,62958.0,62958.0,4.7344
2024-09-22T01:42:00,62958.0,62958.01,62933.49,62933.49,2.89273
2024-09-22T01:43:00,62933.49,62933.5,62928.03,62928.04,1.61432
2024-09-22T01:44:00,62928.04,62946.45,62928.03,62946.44,5.02828
2024-09-22T01:45:00,62946.44,62946.45,62934.0,62934.01,0.62896
2024-09-22T01:46:00,62934.01,62934.01,62934.0,62934.0,0.89202
2024-09-22T01:47:00,62934.01,62934.01,62934.0,62934.0,1.17522
2024-09-22T01:48:00,62934.01,62954.0,62934.0,62946.01,1.98584
2024-09-22T01:49:00,62946.0,62946.01,62930.0,62930.01,2.05312
2024-09-22T01:50:00,62930.01,62930.01,62930.0,62930.01,1.13959
2024-09-22T01:51:00,62930.01,62930.01,62912.02,62912.02,1.89773
2024-09-22T01:52:00,62912.03,62917.99,62910.05,62917.99,2.30837
2024-09-22T01:53:00,62917.99,62917.99,62917.98,62917.99,1.25724
2024-09-22T01:54:00,62917.99,62917.99,62917.98,62917.99,1.33364
2024-09-22T01:55:00,62917.99,62930.01,62917.98,62925.67,2.02165
2024-09-22T01:56:00,62925.67,62940.0,62923.91,62939.99,1.50981
2024-09-22T01:57:00,62939.99,62940.0,62939.99,62940.0,1.00353
2024-09-22T01:58:00,62940.0,62940.0,62939.99,62940.0,0.69409
2024-09-22T01:59:00,62939.99,62939.99,62938.51,62938.51,2.46126
2024-09-22T02:00:00,62938.52,62938.52,62921.77,62921.78,2.8456
2024-09-22T02:01:00,62921.78,62978.0,62921.77,62978.0,5.70169
2024-09-22T02:02:00,62978.0,62978.0,62969.97,62969.98,0.7018
2024-09-22T02:03:00,62969.97,62996.0,62969.97,62996.0,2.40923
2024-09-22T02:04:00,62996.0,62996.0,62986.0,62991.05,3.19688
2024-09-22T02:05:00,62991.04,62996.0,62991.04,62996.0,1.84625
2024-09-22T02:06:00,62995.99,62998.0,62995.99,62997.99,1.40675
2024-09-22T02:07:00,62998.0,63000.0,62997.99,63000.0,1.14605
2024-09-22T02:08:00,63000.0,63000.0,62986.0,62986.0,2.76979
2024-09-22T02:09:00,62986.01,62986.01,62986.0,62986.01,0.91327
2024-09-22T02:10:00,62986.01,62992.0,62986.0,62991.99,1.67854
2024-09-22T02:11:00,62991.99,62998.0,62991.99,62997.99,0.77444
2024-09-22T02:12:00,62997.99,63000.0,62997.73,62999.99,4.78245
2024-09-22T02:13:00,63000.0,63000.0,62999.99,62999.99,1.9517
2024-09-22T02:14:00,63000.0,63000.0,62984.13,62984.14,2.40996
2024-09-22T02:15:00,62984.14,62984.14,62984.13,62984.14,0.79376
2024-09-22T02:16:00,62984.14,62991.99,62984.13,62991.98,1.12607
2024-09-22T02:17:00,62991.99,62991.99,62986.0,62986.01,3.27182
2024-09-22T02:18:00,62986.01,62995.72,62986.01,62995.72,1.15229
2024-09-22T02:19:00,62995.72,63007.99,62995.71,63007.98,2.07916
2024-09-22T02:20:00,63007.99,63007.99,63007.98,63007.99,1.39353
2024-09-22T02:21:00,63007.98,63015.62,63007.98,63015.62,1.62556
2024-09-22T02:22:00,63015.62,63017.71,63015.61,63017.71,4.632
2024-09-22T02:23:00,63017.7,63017.71,63017.7,63017.71,0.85385
2024-09-22T02:24:00,63017.71,63017.71,63017.7,63017.7,1.55376
2024-09-22T02:25:00,63017.7,63017.71,63017.7,63017.71,0.59065
2024-09-22T02:26:00,63017.7,63017.71,63017.7,63017.71,1.05113
2024-09-22T02:27:00,63017.7,63017.71,63017.7,63017.7,2.87358
2024-09-22T02:28:00,63017.7,63021.86,63017.7,63021.86,4.82509
2024-09-22T02:29:00,63021.85,63044.63,62900.19,63012.0,126.41874
2024-09-22T02:30:00,63012.01,63012.01,62988.94,62988.94,1.94471
2024-09-22T02:31:00,62988.95,62996.0,62988.94,62993.7,2.94893
2024-09-22T02:32:00,62993.7,62993.7,62984.0,62984.01,3.6355
2024-09-22T02:33:00,62984.01,62984.01,62964.22,62964.22,5.97663
2024-09-22T02:34:00,62964.22,62964.23,62930.0,62930.0,3.17349
2024-09-22T02:35:00,62930.01,62930.01,62913.34,62913.35,3.42409
2024-09-22T02:36:00,62913.35,62916.96,62906.0,62916.95,4.39211
2024-09-22T02:37:00,62916.96,62916.96,62904.09,62904.87,5.33342
2024-09-22T02:38:00,62904.86,62904.87,62859.0,62864.0,33.69696
2024-09-22T02:39:00,62863.99,62884.0,62838.0,62884.0,13.17261
2024-09-22T02:40:00,62883.99,62883.99,62870.15,62870.16,5.08973
2024-09-22T02:41:00,62870.16,62904.87,62870.16,62904.0,9.28333
2024-09-22T02:42:00,62904.01,62904.01,62870.16,62870.16,3.0689
2024-09-22T02:43:00,62870.15,62895.1,62870.15,62895.1,2.5765
2024-09-22T02:44:00,62895.3,62896.0,62874.01,62881.01,3.38021
2024-09-22T02:45:00,62881.0,62895.99,62881.0,62895.99,1.89368
2024-09-22T02:46:00,62895.99,62895.99,62890.0,62890.01,3.06488
2024-09-22T02:47:00,62890.0,62890.01,62866.0,62869.76,3.73158
2024-09-22T02:48:00,62869.77,62869.77,62844.3,62852.19,8.4859
2024-09-22T02:49:00,62852.19,62863.5,62846.0,62863.49,5.48172
2024-09-22T02:50:00,62863.5,62863.5,62854.0,62857.39,3.15555
2024-09-22T02:51:00,62857.39,62871.35,62854.0,62854.01,6.71629
2024-09-22T02:52:00,62854.01,62854.01,62848.12,62848.12,1.75803
2024-09-22T02:53:00,62848.12,62849.88,62848.01,62849.87,10.92782
2024-09-22T02:54:00,62849.88,62864.0,62849.87,62864.0,3.43306
2024-09-22T02:55:00,62863.99,62866.0,62862.26,62865.0,2.12104
2024-09-22T02:56:00,62865.0,62875.99,62865.0,62875.98,3.01836
2024-09-22T02:57:00,62875.99,62880.55,62875.99,62880.54,0.9768
2024-09-22T02:58:00,62880.55,62880.55,62880.54,62880.54,1.02321
2024-09-22T02:59:00,62880.54,62880.55,62876.23,62876.24,4.43898
2024-09-22T03:00:00,62876.24,62888.0,62876.23,62887.99,1.77322
2024-09-22T03:01:00,62888.0,62895.62,62887.99,62895.62,4.08469
2024-09-22T03:02:00,62895.62,62904.0,62895.61,62900.01,2.74346
2024-09-22T03:03:00,62900.01,62900.01,62897.42,62898.09,19.40727
2024-09-22T03:04:00,62898.1,62903.99,62898.0,62903.98,2.02601
2024-09-22T03:05:00,62903.99,62911.63,62897.42,62897.43,3.67899
2024-09-22T03:06:00,62897.43,62917.1,62897.42,62917.1,2.19433
2024-09-22T03:07:00,62917.09,62917.1,62915.21,62915.22,3.21661
2024-09-22T03:08:00,62915.21,62916.97,62915.21,62916.97,3.86311
2024-09-22T03:09:00,62916.97,62916.97,62916.96,62916.97,1.12935
2024-09-22T03:10:00,62916.96,62916.97,62916.96,62916.97,1.10244
2024-09-22T03:11:00,62916.97,62916.97,62916.96,62916.96,5.80121
2024-09-22T03:12:00,62916.97,62921.44,62916.96,62921.43,2.41821
2024-09-22T03:13:00,62921.43,62923.44,62921.43,62923.44,0.83835
2024-09-22T03:14:00,62923.44,62929.74,62923.43,62925.48,2.73608
2024-09-22T03:15:00,62925.48,62926.0,62904.0,62904.0,2.34466
2024-09-22T03:16:00,62904.0,62904.01,62904.0,62904.0,1.29135
2024-09-22T03:17:00,62904.01,62911.98,62904.0,62911.97,2.14286
2024-09-22T03:18:00,62911.97,62915.99,62911.97,62915.99,0.95032
2024-09-22T03:19:00,62915.99,62929.16,62915.98,62929.15,2.71867
2024-09-22T03:20:00,62929.16,62929.16,62920.0,62920.01,5.53597
2024-09-22T03:21:00,62920.0,62931.98,62920.0,62931.98,1.30168
2024-09-22T03:22:00,62931.98,62947.12,62931.97,62942.01,3.96407
2024-09-22T03:23:00,62942.01,62962.0,62940.0,62950.0,22.17285
2024-09-22T03:24:00,62950.0,62964.87,62950.0,62964.87,1.16932
2024-09-22T03:25:00,62964.87,62964.87,62956.5,62956.5,0.74434
2024-09-22T03:26:00,62956.5,62964.0,62956.5,62964.0,1.68379
2024-09-22T03:27:00,62963.99,62970.0,62963.33,62970.0,1.13568
2024-09-22T03:28:00,62969.99,62973.99,62969.99,62973.99,1.21841
2024-09-22T03:29:00,62973.98,62973.99,62973.98,62973.99,1.10015
2024-09-22T03:30:00,62973.99,62973.99,62961.16,62961.17,1.90695
2024-09-22T03:31:00,62961.17,62961.17,62957.6,62957.61,3.72287
2024-09-22T03:32:00,62957.61,62957.61,62957.6,62957.6,5.29504
2024-09-22T03:33:00,62957.61,62957.61,62957.58,62957.58,2.37228
2024-09-22T03:34:00,62957.59,62962.0,62957.58,62960.01,2.22686
2024-09-22T03:35:00,62960.01,62960.01,62920.0,62920.0,3.69117
2024-09-22T03:36:00,62920.01,62920.01,62920.0,62920.0,3.69704
2024-09-22T03:37:00,62920.01,62924.33,62920.0,62920.01,3.12254
2024-09-22T03:38:00,62920.01,62923.36,62920.0,62923.35,0.75809
2024-09-22T03:39:00,62923.36,62923.36,62923.35,62923.36,0.49005
2024-09-22T03:40:00,62923.35,62932.0,62923.35,62931.99,4.33545
2024-09-22T03:41:00,62932.0,62932.0,62931.99,62931.99,1.29696
2024-09-22T03:42:00,62931.99,62933.86,62924.0,62924.0,5.44971
2024-09-22T03:43:00,62924.01,62936.0,62924.0,62936.0,5.86715
2024-09-22T03:44:00,62936.0,62936.0,62927.68,62932.0,5.48995
2024-09-22T03:45:00,62932.0,62936.0,62931.99,62936.0,1.27234
2024-09-22T03:46:00,62935.99,62936.0,62920.0,62920.01,3.05121
2024-09-22T03:47:00,62920.0,62920.01,62920.0,62920.01,0.47048
2024-09-22T03:48:00,62920.0,62928.0,62920.0,62928.0,1.85251
2024-09-22T03:49:00,62928.0,62928.02,62927.99,62928.01,5.48045
2024-09-22T03:50:00,62928.02,62930.74,62920.01,62930.74,12.33136
2024-09-22T03:51:00,62930.74,62945.76,62930.73,62945.76,1.92634
2024-09-22T03:52:00,62945.76,62949.98,62945.75,62949.98,1.41989
2024-09-22T03:53:00,62949.98,62949.99,62949.97,62949.99,1.05996
2024-09-22T03:54:00,62949.98,62950.0,62949.98,62949.99,2.83618
2024-09-22T03:55:00,62950.0,62950.0,62940.1,62940.11,2.47464
2024-09-22T03:56:00,62940.1,62945.84,62924.01,62924.02,7.50723
2024-09-22T03:57:00,62924.02,62931.25,62924.01,62931.24,3.77503
2024-09-22T03:58:00,62931.25,62931.25,62931.24,62931.24,0.96151
2024-09-22T03:59:00,62931.25,62936.0,62931.24,62936.0,8.14982
2024-09-22T04:00:00,62936.0,62936.0,62911.98,62924.0,8.8127
2024-09-22T04:01:00,62924.0,62948.0,62924.0,62928.01,6.34805
2024-09-22T04:02:00,62928.01,62928.01,62900.0,62905.5,5.01811
2024-09-22T04:03:00,62905.5,62918.0,62905.5,62917.99,2.68134
2024-09-22T04:04:00,62917.99,62942.0,62917.99,62941.99,4.93251
2024-09-22T04:05:00,62941.99,62950.0,62941.99,62948.65,13.39294
2024-09-22T04:06:00,62948.65,62950.0,62948.64,62949.99,6.52264
2024-09-22T04:07:00,62950.0,62978.68,62949.99,62978.67,25.01037
2024-09-22T04:08:00,62978.68,62997.57,62978.67,62997.57,23.20428
2024-09-22T04:09:00,62997.57,62997.58,62994.42,62997.58,6.48854
2024-09-22T04:10:00,62997.57,62997.58,62997.5,62997.5,1.67559
2024-09-22T04:11:00,62997.5,63000.0,62997.5,63000.0,17.77562
2024-09-22T04:12:00,62999.99,63010.0,62992.92,63001.99,8.23793
2024-09-22T04:13:00,63001.99,63002.0,62966.0,62966.0,4.74723
2024-09-22T04:14:00,62966.0,62966.7,62966.0,62966.7,1.08511
2024-09-22T04:15:00,62966.7,62966.7,62966.0,62966.01,1.43634
2024-09-22T04:16:00,62966.0,62966.01,62966.0,62966.0,1.94322
2024-09-22T04:17:00,62966.0,62966.69,62966.0,62966.68,2.10321
2024-09-22T04:18:00,62966.69,62983.46,62966.68,62983.46,3.63483
2024-09-22T04:19:00,62983.45,62983.46,62983.45,62983.45,4.44564
2024-09-22T04:20:00,62983.45,62983.46,62973.54,62973.54,3.2784
2024-09-22T04:21:00,62973.55,62973.55,62972.32,62972.32,2.61474
2024-09-22T04:22:00,62972.33,62972.33,62972.32,62972.32,2.46723
2024-09-22T04:23:00,62972.32,62980.0,62972.32,62973.16,3.61762
2024-09-22T04:24:00,62973.17,62978.0,62973.16,62978.0,3.52149
2024-09-22T04:25:00,62977.99,62978.0,62951.4,62957.9,12.19427
2024-09-22T04:26:00,62957.9,62970.0,62957.9,62968.0,13.39381
2024-09-22T04:27:00,62968.01,62968.01,62959.51,62960.0,3.18148
2024-09-22T04:28:00,62960.0,62969.99,62959.99,62969.99,3.49758
2024-09-22T04:29:00,62970.0,62979.92,62969.99,62979.92,1.15423
2024-09-22T04:30:00,62979.92,62980.55,62979.91,62980.54,1.66483
2024-09-22T04:31:00,62980.54,62980.55,62963.88,62963.88,3.03138
2024-09-22T04:32:00,62963.88,62963.89,62960.08,62960.09,5.41979
2024-09-22T04:33:00,62960.08,62960.09,62942.13,62942.13,3.36601
2024-09-22T04:34:00,62942.13,62942.14,62942.13,62942.14,1.74302
2024-09-22T04:35:00,62942.14,62963.89,62938.98,62963.89,5.01057
2024-09-22T04:36:00,62963.88,62963.88,62938.67,62938.68,2.59526
2024-09-22T04:37:00,62938.68,62948.64,62938.03,62948.64,1.37758
2024-09-22T04:38:00,62948.64,62959.97,62948.63,62959.6,5.60215
2024-09-22T04:39:00,62959.59,62966.01,62959.59,62966.0,2.64907
2024-09-22T04:40:00,62966.01,62966.01,62966.0,62966.01,1.84421
2024-09-22T04:41:00,62966.0,62972.26,62965.69,62965.7,4.46117
2024-09-22T04:42:00,62965.69,62970.0,62956.5,62969.99,3.17532
2024-09-22T04:43:00,62969.99,62970.0,62969.98,62969.99,1.50452
2024-09-22T04:44:00,62969.98,62969.99,62968.84,62968.84,1.98866
2024-09-22T04:45:00,62968.85,62968.85,62958.94,62958.95,1.80693
2024-09-22T04:46:00,62958.94,62964.0,62958.94,62964.0,1.16581
2024-09-22T04:47:00,62963.99,62964.0,62963.99,62964.0,3.62323
2024-09-22T04:48:00,62963.99,62970.0,62963.99,62970.0,4.62169
2024-09-22T04:49:00,62969.99,62970.0,62969.99,62970.0,2.70333
2024-09-22T04:50:00,62969.99,62990.0,62969.99,62989.99,2.83709
2024-09-22T04:51:00,62989.99,62991.56,62989.99,62991.56,2.58919
2024-09-22T04:52:00,62991.56,62991.56,62991.32,62991.32,1.56282
2024-09-22T04:53:00,62991.32,63000.0,62991.32,63000.0,2.58365
2024-09-22T04:54:00,63000.0,63000.0,62999.99,62999.99,1.14569
2024-09-22T04:55:00,62999.99,63004.06,62999.99,63004.05,3.42912
2024-09-22T04:56:00,63004.06,63004.06,63004.05,63004.05,1.07147
2024-09-22T04:57:00,63004.05,63006.99,63004.05,63006.98,2.07496
2024-09-22T04:58:00,63006.99,63023.79,63006.98,63023.78,5.71672
2024-09-22T04:59:00,63023.78,63034.99,63023.78,63025.35,4.92699
2024-09-22T05:00:00,63025.35,63025.35,63004.0,63004.0,3.523
2024-09-22T05:01:00,63004.01,63004.01,63004.0,63004.01,1.13586
2024-09-22T05:02:00,63004.0,63004.01,63000.0,63000.0,1.19712
2024-09-22T05:03:00,63000.0,63000.01,63000.0,63000.0,0.73159
2024-09-22T05:04:00,63000.01,63000.01,62988.45,62988.45,8.06586
2024-09-22T05:05:00,62988.46,62988.46,62897.42,62897.49,38.73835
2024-09-22T05:06:00,62897.48,62897.48,62842.0,62870.15,78.30766
2024-09-22T05:07:00,62870.15,62883.96,62861.65,62883.96,19.62238
2024-09-22T05:08:00,62883.95,62895.55,62832.0,62844.54,17.40327
2024-09-22T05:09:00,62844.55,62855.38,62820.08,62820.09,9.31771
2024-09-22T05:10:00,62820.09,62846.0,62820.08,62835.51,17.19215
2024-09-22T05:11:00,62835.5,62856.0,62835.5,62836.45,7.26836
2024-09-22T05:12:00,62836.45,62876.0,62836.45,62870.02,13.96363
2024-09-22T05:13:00,62870.02,62870.03,62870.02,62870.03,0.52418
2024-09-22T05:14:00,62870.03,62870.03,62870.0,62870.01,0.98788
2024-09-22T05:15:00,62870.01,62877.46,62870.0,62873.67,2.92385
2024-09-22T05:16:00,62873.66,62873.66,62853.99,62853.99,2.6445
2024-09-22T05:17:00,62853.99,62858.72,62837.06,62837.07,11.74662
2024-09-22T05:18:00,62837.06,62859.75,62837.06,62854.02,4.13299
2024-09-22T05:19:00,62854.01,62859.74,62852.79,62852.79,2.10283
2024-09-22T05:20:00,62852.79,62856.73,62850.43,62856.73,1.78071
2024-09-22T05:21:00,62856.73,62856.73,62826.0,62826.01,13.03613
2024-09-22T05:22:00,62826.01,62826.01,62816.0,62816.01,3.65111
2024-09-22T05:23:00,62816.0,62826.57,62816.0,62826.57,2.73124
2024-09-22T05:24:00,62826.56,62827.46,62826.56,62826.57,1.55336
2024-09-22T05:25:00,62826.57,62826.57,62792.2,62792.2,19.68265
2024-09-22T05:26:00,62792.2,62807.0,62787.0,62793.71,17.73868
2024-09-22T05:27:00,62793.71,62815.2,62793.71,62808.0,5.78164
2024-09-22T05:28:00,62808.0,62810.01,62798.0,62806.0,18.46081
2024-09-22T05:29:00,62806.0,62806.0,62801.2,62801.21,2.4574
2024-09-22T05:30:00,62801.2,62801.21,62790.41,62790.41,3.10364
2024-09-22T05:31:00,62790.41,62822.16,62790.41,62822.16,6.67167
2024-09-22T05:32:00,62822.16,62829.98,62822.15,62829.98,4.72424
2024-09-22T05:33:00,62829.97,62829.98,62801.31,62810.0,8.60117
2024-09-22T05:34:00,62810.0,62843.58,62809.99,62832.28,5.94952
2024-09-22T05:35:00,62832.27,62856.82,62816.67,62850.01,13.32639
2024-09-22T05:36:00,62850.0,62850.01,62812.02,62814.01,25.71053
2024-09-22T05:37:00,62814.02,62819.98,62801.62,62801.62,2.74109
2024-09-22T05:38:00,62801.62,62804.0,62800.1,62800.1,2.5621
2024-09-22T05:39:00,62800.1,62808.0,62800.1,62808.0,3.34192
2024-09-22T05:40:00,62808.0,62808.0,62790.0,62790.01,3.66211
2024-09-22T05:41:00,62790.0,62801.99,62788.59,62788.59,2.45048
2024-09-22T05:42:00,62788.59,62788.6,62780.0,62780.0,4.96744
2024-09-22T05:43:00,62780.01,62780.01,62680.02,62712.0,99.70383
2024-09-22T05:44:00,62712.0,62720.81,62659.96,62661.52,19.23642
2024-09-22T05:45:00,62661.52,62691.11,62659.96,62691.11,5.81878
2024-09-22T05:46:00,62691.11,62700.0,62674.48,62698.01,7.25791
2024-09-22T05:47:00,62698.02,62703.1,62698.0,62703.1,3.2604
2024-09-22T05:48:00,62703.1,62721.08,62697.76,62697.77,16.19381
2024-09-22T05:49:00,62697.77,62697.77,62673.06,62688.01,8.59133
2024-09-22T05:50:00,62688.01,62729.11,62680.0,62722.0,9.02787
2024-09-22T05:51:00,62722.0,62753.31,62720.01,62752.15,5.96826
2024-09-22T05:52:00,62752.15,62754.0,62744.0,62750.0,8.98456
2024-09-22T05:53:00,62750.0,62750.01,62740.0,62741.99,4.15573
2024-09-22T05:54:00,62741.99,62742.0,62723.0,62723.0,3.47774
2024-09-22T05:55:00,62723.0,62723.0,62682.0,62693.99,6.60893
2024-09-22T05:56:00,62694.0,62719.99,62693.99,62719.98,5.27793
2024-09-22T05:57:00,62719.99,62719.99,62710.05,62711.99,5.16201
2024-09-22T05:58:00,62711.99,62735.07,62711.29,62735.07,6.79619
2024-09-22T05:59:00,62735.06,62735.07,62702.93,62702.94,2.63525
2024-09-22T06:00:00,62702.93,62709.87,62702.93,62709.78,1.73309
2024-09-22T06:01:00,62709.77,62726.0,62709.77,62725.98,3.23026
2024-09-22T06:02:00,62725.98,62725.98,62715.1,62715.1,3.2114
2024-09-22T06:03:00,62715.1,62735.07,62715.1,62735.07,1.80324
2024-09-22T06:04:00,62735.07,62751.5,62735.07,62748.0,4.81368
2024-09-22T06:05:00,62748.01,62750.88,62748.0,62750.88,2.76085
2024-09-22T06:06:00,62750.88,62751.55,62748.0,62751.55,2.47125
