timestamp,open,high,low,close,volume
2024-09-26T01:23:00,63500.01,63500.01,63499.91,63499.92,4.03204
2024-09-26T01:24:00,63499.92,63523.68,63499.91,63523.67,6.18668
2024-09-26T01:25:00,63523.68,63526.0,63521.68,63525.99,4.14101
2024-09-26T01:26:00,63526.0,63526.0,63525.99,63525.99,1.7329
2024-09-26T01:27:00,63526.0,63526.0,63525.99,63525.99,5.27011
2024-09-26T01:28:00,63525.99,63537.63,63525.99,63537.63,4.15074
2024-09-26T01:29:00,63537.63,63545.99,63537.62,63545.99,6.02026
2024-09-26T01:30:00,63545.99,63583.41,63545.98,63583.41,26.84697
2024-09-26T01:31:00,63583.4,63639.28,63583.4,63624.61,27.06305
2024-09-26T01:32:00,63624.6,63637.99,63603.32,63629.5,24.28821
2024-09-26T01:33:00,63629.49,63629.5,63594.5,63595.88,10.72146
2024-09-26T01:34:00,63595.89,63620.0,63595.88,63609.13,3.78756
2024-09-26T01:35:00,63609.13,63609.77,63571.23,63571.23,13.00506
2024-09-26T01:36:00,63571.23,63599.82,63571.23,63577.88,9.49728
2024-09-26T01:37:00,63577.88,63593.64,63577.88,63591.92,3.25077
2024-09-26T01:38:00,63591.92,63591.92,63584.0,63584.0,2.51166
2024-09-26T01:39:00,63584.01,63591.92,63584.0,63591.92,3.58351
2024-09-26T01:40:00,63591.92,63611.7,63591.91,63611.69,4.16438
2024-09-26T01:41:00,63611.7,63618.0,63611.7,63617.99,3.72933
2024-09-26T01:42:00,63617.99,63627.79,63617.99,63627.79,3.78577
2024-09-26T01:43:00,63627.79,63647.95,63627.78,63647.94,2.61591
2024-09-26T01:44:00,63647.95,63663.54,63647.94,63654.0,7.62996
2024-09-26T01:45:00,63654.01,63663.97,63654.0,63655.84,6.60636
2024-09-26T01:46:00,63655.83,63682.2,63654.05,63677.29,12.12462
2024-09-26T01:47:00,63677.29,63693.15,63672.28,63679.0,18.79779
2024-09-26T01:48:00,63679.01,63680.33,63679.0,63680.32,5.29267
2024-09-26T01:49:00,63680.32,63687.5,63680.32,63682.08,7.16304
2024-09-26T01:50:00,63682.07,63682.08,63641.13,63644.6,13.56302
2024-09-26T01:51:00,63644.6,63671.6,63644.6,63671.6,14.56134
2024-09-26T01:52:00,63671.59,63697.66,63671.59,63697.65,12.87698
2024-09-26T01:53:00,63697.66,63724.45,63697.65,63710.0,10.94219
2024-09-26T01:54:00,63710.01,63710.01,63666.0,63673.71,27.89373
2024-09-26T01:55:00,63673.71,63673.72,63634.61,63636.29,4.52544
2024-09-26T01:56:00,63636.29,63636.3,63600.0,63600.0,10.60314
2024-09-26T01:57:00,63600.0,63600.0,63577.24,63578.07,17.45766
2024-09-26T01:58:00,63578.07,63594.0,63578.06,63594.0,2.41986
2024-09-26T01:59:00,63593.99,63594.0,63592.44,63594.0,2.85483
2024-09-26T02:00:00,63593.99,63650.75,63593.99,63628.56,12.35082
2024-09-26T02:01:00,63628.56,63628.56,63601.21,63601.22,5.59606
2024-09-26T02:02:00,63601.22,63611.5,63593.12,63593.12,8.02368
2024-09-26T02:03:00,63593.13,63627.93,63593.12,63618.0,12.97749
2024-09-26T02:04:00,63618.0,63618.01,63590.23,63590.23,12.74115
2024-09-26T02:05:00,63590.23,63620.0,63590.23,63620.0,9.68805
2024-09-26T02:06:00,63620.0,63620.0,63609.37,63609.37,3.1678
2024-09-26T02:07:00,63609.37,63614.71,63602.0,63614.7,4.65794
2024-09-26T02:08:00,63614.71,63626.95,63614.71,63626.94,4.57111
2024-09-26T02:09:00,63626.94,63629.44,63624.38,63626.0,5.46881
2024-09-26T02:10:00,63626.01,63649.99,63626.01,63649.99,4.52199
2024-09-26T02:11:00,63649.99,63670.93,63649.99,63666.0,13.48677
2024-09-26T02:12:00,63666.0,63666.01,63648.24,63649.98,3.06613
2024-09-26T02:13:00,63649.99,63700.01,63648.24,63693.0,67.43777
2024-09-26T02:14:00,63693.0,63724.45,63692.99,63722.0,93.05112
2024-09-26T02:15:00,63721.99,63722.21,63712.0,63712.0,13.53284
2024-09-26T02:16:00,63712.0,63712.01,63706.24,63706.25,9.93509
2024-09-26T02:17:00,63706.25,63764.5,63706.24,63764.5,15.60752
2024-09-26T02:18:00,63764.5,63768.0,63764.23,63768.0,7.64285
2024-09-26T02:19:00,63768.0,63770.0,63760.0,63760.01,8.13062
2024-09-26T02:20:00,63760.01,63764.5,63735.99,63749.5,10.48898
2024-09-26T02:21:00,63749.49,63749.49,63690.14,63690.15,9.31112
2024-09-26T02:22:00,63690.14,63694.0,63684.0,63684.01,5.65213
2024-09-26T02:23:00,63684.01,63695.92,63684.0,63686.01,3.0839
2024-09-26T02:24:00,63686.0,63686.01,63646.0,63646.0,12.01204
2024-09-26T02:25:00,63646.0,63664.97,63646.0,63664.97,3.77787
2024-09-26T02:26:00,63664.97,63677.04,63664.96,63677.04,5.54313
2024-09-26T02:27:00,63677.05,63677.05,63670.51,63670.51,6.94544
2024-09-26T02:28:00,63670.51,63670.52,63653.22,63653.22,3.84456
2024-09-26T02:29:00,63653.23,63668.0,63653.22,63665.09,12.06832
2024-09-26T02:30:00,63665.09,63730.5,63665.09,63730.5,14.91677
2024-09-26T02:31:00,63730.49,63730.5,63715.92,63715.97,10.01076
2024-09-26T02:32:00,63715.98,63715.98,63670.61,63677.99,22.30476
2024-09-26T02:33:00,63678.0,63678.19,63677.99,63678.18,8.12418
2024-09-26T02:34:00,63678.18,63735.99,63678.18,63735.98,13.58145
2024-09-26T02:35:00,63735.98,63736.92,63735.98,63736.92,6.4711
2024-09-26T02:36:00,63736.92,63742.2,63736.91,63742.19,3.97363
2024-09-26T02:37:00,63742.19,63745.0,63737.15,63744.99,6.30012
2024-09-26T02:38:00,63744.99,63754.0,63744.99,63753.99,3.39692
2024-09-26T02:39:00,63753.99,63755.92,63753.99,63755.91,1.66493
2024-09-26T02:40:00,63755.91,63764.0,63755.91,63762.0,3.69196
2024-09-26T02:41:00,63762.0,63764.0,63742.21,63742.21,12.32672
2024-09-26T02:42:00,63742.21,63742.22,63725.15,63725.15,8.82501
2024-09-26T02:43:00,63725.16,63725.16,63725.15,63725.15,1.28949
2024-09-26T02:44:00,63725.16,63780.0,63725.15,63769.02,23.6924
2024-09-26T02:45:00,63769.02,63780.0,63746.0,63746.0,8.87638
2024-09-26T02:46:00,63746.01,63746.01,63738.01,63738.01,4.23602
2024-09-26T02:47:00,63738.01,63738.02,63734.0,63734.03,3.51347
2024-09-26T02:48:00,63734.03,63777.87,63734.02,63771.99,7.52684
2024-09-26T02:49:00,63771.99,63772.0,63722.12,63722.12,7.60239
2024-09-26T02:50:00,63722.13,63726.0,63698.87,63707.99,18.90548
2024-09-26T02:51:00,63707.99,63717.5,63706.41,63717.49,5.36092
2024-09-26T02:52:00,63717.49,63761.72,63717.49,63759.0,10.01578
2024-09-26T02:53:00,63759.0,63759.0,63734.0,63739.58,6.05418
2024-09-26T02:54:00,63739.57,63752.28,63739.57,63744.36,5.11323
2024-09-26T02:55:00,63744.36,63744.37,63740.0,63740.0,1.86523
2024-09-26T02:56:00,63740.01,63740.01,63722.15,63722.16,7.53318
2024-09-26T02:57:00,63722.16,63722.16,63704.0,63705.46,5.53611
2024-09-26T02:58:00,63705.46,63705.46,63705.45,63705.46,1.81206
2024-09-26T02:59:00,63705.45,63721.5,63705.45,63721.48,4.28574
2024-09-26T03:00:00,63721.49,63746.82,63721.49,63733.33,14.08364
2024-09-26T03:01:00,63733.33,63740.0,63712.01,63712.01,3.02586
2024-09-26T03:02:00,63712.01,63712.02,63702.14,63702.14,2.48324
2024-09-26T03:03:00,63702.14,63712.85,63694.0,63712.84,14.19264
2024-09-26T03:04:00,63712.85,63712.85,63702.36,63702.36,4.74944
2024-09-26T03:05:00,63702.37,63702.37,63691.03,63691.04,6.69401
2024-09-26T03:06:00,63691.04,63718.0,63682.11,63717.99,9.88454
2024-09-26T03:07:00,63717.99,63718.0,63717.26,63717.26,11.01713
2024-09-26T03:08:00,63717.26,63717.26,63711.99,63711.99,8.34665
2024-09-26T03:09:00,63711.99,63716.0,63711.99,63715.11,3.07326
2024-09-26T03:10:00,63715.12,63715.12,63692.5,63692.5,4.80278
2024-09-26T03:11:00,63692.5,63692.5,63661.5,63665.99,7.45259
2024-09-26T03:12:00,63665.99,63672.0,63665.99,63672.0,1.85037
2024-09-26T03:13:00,63671.99,63686.0,63671.99,63686.0,2.82259
2024-09-26T03:14:00,63686.0,63697.5,63685.99,63697.49,3.42168
2024-09-26T03:15:00,63697.49,63714.97,63694.48,63714.96,6.72828
2024-09-26T03:16:00,63714.97,63744.0,63705.0,63743.99,15.28868
2024-09-26T03:17:00,63743.99,63765.72,63743.99,63765.72,3.27574
2024-09-26T03:18:00,63765.72,63791.05,63765.71,63791.04,13.36967
2024-09-26T03:19:00,63791.04,63825.73,63791.04,63822.89,22.16475
2024-09-26T03:20:00,63822.89,63825.93,63790.29,63816.0,12.15305
2024-09-26T03:21:00,63816.01,63829.49,63796.87,63796.88,12.87251
2024-09-26T03:22:00,63796.87,63806.0,63775.95,63806.0,30.94597
2024-09-26T03:23:00,63805.99,63822.0,63798.0,63817.01,12.54143
2024-09-26T03:24:00,63817.01,63831.9,63816.11,63831.9,11.58427
2024-09-26T03:25:00,63831.98,63836.0,63822.89,63822.89,8.9323
2024-09-26T03:26:00,63822.89,63840.0,63816.11,63834.91,17.4147
2024-09-26T03:27:00,63834.9,63834.9,63799.9,63799.9,6.7348
2024-09-26T03:28:00,63799.91,63799.91,63794.01,63794.02,3.22878
2024-09-26T03:29:00,63794.01,63794.02,63788.0,63788.0,2.58681
2024-09-26T03:30:00,63788.0,63792.0,63776.0,63776.0,9.53002
2024-09-26T03:31:00,63776.0,63776.62,63776.0,63776.61,5.70718
2024-09-26T03:32:00,63776.61,63776.62,63774.0,63775.51,5.24106
2024-09-26T03:33:00,63775.5,63775.51,63764.0,63775.0,11.59548
2024-09-26T03:34:00,63775.0,63804.74,63774.99,63801.98,11.39306
2024-09-26T03:35:00,63801.97,63801.97,63770.5,63770.51,3.71827
2024-09-26T03:36:00,63770.51,63795.37,63764.5,63795.36,4.33646
2024-09-26T03:37:00,63795.36,63823.89,63795.36,63815.41,21.28292
2024-09-26T03:38:00,63815.42,63828.0,63797.0,63827.99,8.18547
2024-09-26T03:39:00,63828.0,63848.0,63828.0,63844.8,5.70092
2024-09-26T03:40:00,63844.8,63850.01,63828.62,63831.81,6.89253
2024-09-26T03:41:00,63831.81,63844.5,63831.1,63839.99,7.04873
2024-09-26T03:42:00,63840.0,63842.0,63832.0,63832.0,7.39002
2024-09-26T03:43:00,63832.01,63832.01,63800.45,63807.11,13.52617
2024-09-26T03:44:00,63807.11,63807.12,63804.8,63804.8,3.11628
2024-09-26T03:45:00,63804.8,63809.5,63800.9,63809.5,5.32691
2024-09-26T03:46:00,63809.5,63825.99,63809.5,63823.43,3.84387
2024-09-26T03:47:00,63823.43,63823.43,63822.8,63822.9,6.39554
2024-09-26T03:48:00,63822.89,63833.99,63822.89,63833.99,4.04951
2024-09-26T03:49:00,63833.98,63874.41,63833.98,63864.13,41.64965
2024-09-26T03:50:00,63864.13,63864.13,63863.26,63863.26,10.3954
2024-09-26T03:51:00,63863.26,63870.0,63854.64,63865.26,13.28002
2024-09-26T03:52:00,63865.25,63865.26,63846.0,63854.06,8.2214
2024-09-26T03:53:00,63854.07,63854.07,63836.5,63836.5,6.46415
2024-09-26T03:54:00,63836.51,63856.17,63836.5,63840.0,12.10737
2024-09-26T03:55:00,63840.0,63853.79,63840.0,63853.78,11.4155
2024-09-26T03:56:00,63853.78,63853.79,63822.14,63822.14,7.75347
2024-09-26T03:57:00,63822.14,63840.0,63822.14,63840.0,6.22189
2024-09-26T03:58:00,63839.99,63853.77,63839.99,63852.07,4.25483
2024-09-26T03:59:00,63852.06,63852.07,63852.06,63852.07,2.7627
2024-09-26T04:00:00,63852.07,63865.92,63852.07,63865.0,6.19084
2024-09-26T04:01:00,63864.99,63865.0,63839.5,63850.51,18.09754
2024-09-26T04:02:00,63850.51,63850.51,63846.0,63846.0,4.15935
2024-09-26T04:03:00,63846.01,63866.16,63846.0,63866.16,5.04166
2024-09-26T04:04:00,63866.16,63866.16,63814.0,63848.86,42.84248
2024-09-26T04:05:00,63848.86,63866.0,63848.86,63865.98,4.77214
2024-09-26T04:06:00,63865.99,63865.99,63862.0,63865.99,8.39978
2024-09-26T04:07:00,63865.99,63873.99,63856.0,63873.99,13.00889
2024-09-26T04:08:00,63874.0,63874.0,63870.0,63870.0,3.83477
2024-09-26T04:09:00,63870.0,63870.35,63866.0,63866.0,5.75193
2024-09-26T04:10:00,63866.0,63866.01,63866.0,63866.0,9.67035
2024-09-26T04:11:00,63866.0,63892.59,63866.0,63868.14,16.13357
2024-09-26T04:12:00,63868.14,63868.15,63800.89,63800.89,16.34471
2024-09-26T04:13:00,63800.89,63800.89,63772.93,63775.29,17.5599
2024-09-26T04:14:00,63775.3,63776.0,63760.0,63768.0,28.37977
2024-09-26T04:15:00,63768.0,63794.0,63767.99,63792.0,5.89678
2024-09-26T04:16:00,63791.99,63812.0,63791.99,63793.0,25.23148
2024-09-26T04:17:00,63793.0,63814.0,63793.0,63813.99,6.1428
2024-09-26T04:18:00,63813.99,63815.88,63773.0,63775.99,17.66955
2024-09-26T04:19:00,63775.99,63796.12,63775.99,63788.84,7.27077
2024-09-26T04:20:00,63788.84,63788.85,63788.07,63788.07,2.95009
2024-09-26T04:21:00,63788.07,63822.9,63788.07,63822.89,8.46915
2024-09-26T04:22:00,63822.9,63822.9,63798.0,63804.0,18.02391
2024-09-26T04:23:00,63804.0,63817.2,63804.0,63815.99,7.86739
2024-09-26T04:24:00,63816.0,63822.89,63802.44,63802.44,7.67748
2024-09-26T04:25:00,63802.45,63808.87,63778.0,63778.0,9.55326
2024-09-26T04:26:00,63778.0,63786.0,63778.0,63782.0,6.36837
2024-09-26T04:27:00,63782.0,63810.0,63780.72,63810.0,4.87054
2024-09-26T04:28:00,63809.99,63810.64,63809.99,63810.63,3.49651
2024-09-26T04:29:00,63810.63,63810.64,63802.0,63802.0,4.16076
2024-09-26T04:30:00,63802.0,63819.18,63801.95,63819.17,9.15209
2024-09-26T04:31:00,63819.17,63842.49,63819.17,63842.49,5.37492
2024-09-26T04:32:00,63842.49,63842.49,63817.08,63817.08,8.49687
2024-09-26T04:33:00,63817.08,63867.91,63812.19,63855.8,36.86483
2024-09-26T04:34:00,63855.81,63866.0,63850.05,63850.06,8.4787
2024-09-26T04:35:00,63850.06,63870.0,63850.06,63869.99,5.1834
2024-09-26T04:36:00,63869.99,63873.84,63864.0,63864.0,7.23261
2024-09-26T04:37:00,63864.01,63864.01,63830.0,63842.0,6.18788
2024-09-26T04:38:00,63842.0,63850.0,63841.99,63847.7,10.85394
2024-09-26T04:39:00,63847.69,63847.7,63822.0,63824.35,6.03197
2024-09-26T04:40:00,63824.34,63824.35,63789.27,63796.0,15.82761
2024-09-26T04:41:00,63795.99,63810.0,63792.0,63809.99,3.43608
2024-09-26T04:42:00,63809.99,63810.0,63788.0,63788.01,5.23646
2024-09-26T04:43:00,63788.01,63788.81,63780.0,63780.0,7.69117
2024-09-26T04:44:00,63780.0,63780.01,63780.0,63780.0,5.71739
2024-09-26T04:45:00,63780.0,63780.01,63780.0,63780.0,4.7447
2024-09-26T04:46:00,63780.0,63794.53,63762.65,63794.53,6.5612
2024-09-26T04:47:00,63794.52,63794.53,63780.71,63780.71,4.18825
2024-09-26T04:48:00,63780.72,63800.0,63780.71,63793.99,5.2671
2024-09-26T04:49:00,63793.99,63794.0,63768.57,63775.99,22.35723
2024-09-26T04:50:00,63776.0,63799.0,63776.0,63799.0,4.57585
2024-09-26T04:51:00,63798.99,63803.38,63798.99,63803.38,11.99985
2024-09-26T04:52:00,63803.38,63803.38,63794.86,63801.99,14.73862
2024-09-26T04:53:00,63801.99,63802.0,63780.0,63780.01,5.4486
2024-09-26T04:54:00,63780.01,63782.0,63772.0,63782.0,4.12202
2024-09-26T04:55:00,63781.99,63782.0,63778.37,63778.37,4.92709
2024-09-26T04:56:00,63778.37,63778.38,63754.11,63754.11,8.4472
2024-09-26T04:57:00,63754.11,63758.0,63750.0,63754.19,5.71127
2024-09-26T04:58:00,63754.19,63754.19,63713.41,63721.99,14.6344
2024-09-26T04:59:00,63722.0,63722.0,63696.5,63709.5,34.96273
2024-09-26T05:00:00,63709.5,63728.0,63709.49,63721.52,11.34287
2024-09-26T05:01:00,63721.51,63726.0,63714.0,63725.99,6.20638
2024-09-26T05:02:00,63725.99,63726.0,63716.0,63716.01,6.06875
2024-09-26T05:03:00,63716.01,63718.0,63716.0,63717.99,2.89609
2024-09-26T05:04:00,63718.0,63730.0,63717.99,63722.01,4.72292
2024-09-26T05:05:00,63722.0,63722.0,63637.14,63695.58,104.24977
2024-09-26T05:06:00,63695.59,63695.59,63674.41,63683.99,5.11127
2024-09-26T05:07:00,63683.99,63684.0,63683.99,63684.0,4.67719
2024-09-26T05:08:00,63683.99,63693.63,63670.0,63670.01,8.07895
2024-09-26T05:09:00,63670.0,63670.01,63608.12,63617.17,14.64397
2024-09-26T05:10:00,63617.17,63638.0,63617.17,63618.01,8.05774
2024-09-26T05:11:00,63618.0,63618.0,63595.67,63595.67,6.55857
2024-09-26T05:12:00,63595.68,63612.0,63595.67,63605.75,7.89918
2024-09-26T05:13:00,63605.74,63605.75,63598.0,63599.97,7.46878
2024-09-26T05:14:00,63599.97,63641.99,63599.96,63641.99,18.72989
2024-09-26T05:15:00,63641.98,63650.0,63629.1,63648.47,9.66989
2024-09-26T05:16:00,63648.48,63648.48,63642.0,63642.0,1.56814
2024-09-26T05:17:00,63642.0,63642.01,63631.5,63631.51,6.43277
2024-09-26T05:18:00,63631.51,63647.68,63631.5,63647.67,2.65709
2024-09-26T05:19:00,63647.68,63660.0,63647.68,63659.99,9.21011
2024-09-26T05:20:00,63659.99,63694.68,63659.99,63674.27,4.39991
2024-09-26T05:21:00,63674.28,63690.0,63674.27,63690.0,1.93
2024-09-26T05:22:00,63690.0,63700.0,63689.99,63700.0,2.88585
2024-09-26T05:23:00,63700.0,63700.01,63699.99,63700.0,4.12408
2024-09-26T05:24:00,63700.01,63700.01,63667.17,63673.16,13.17037
2024-09-26T05:25:00,63673.17,63722.76,63673.16,63722.76,14.45725
2024-09-26T05:26:00,63722.75,63932.0,63722.75,63920.61,92.9336
2024-09-26T05:27:00,63920.6,63979.89,63904.0,63936.01,53.53096
2024-09-26T05:28:00,63936.01,63943.38,63899.92,63922.47,56.34612
2024-09-26T05:29:00,63922.47,63936.82,63869.05,63893.99,21.23047
2024-09-26T05:30:00,63894.0,63926.0,63860.0,63860.0,19.26978
2024-09-26T05:31:00,63860.01,63860.01,63831.77,63832.95,9.70314
2024-09-26T05:32:00,63832.95,63832.96,63827.04,63827.04,3.84408
2024-09-26T05:33:00,63827.05,63834.0,63785.74,63785.74,12.02561
2024-09-26T05:34:00,63785.75,63836.0,63785.5,63836.0,17.74135
2024-09-26T05:35:00,63835.99,63844.0,63812.0,63812.0,11.29078
2024-09-26T05:36:00,63812.01,63833.99,63812.0,63833.98,6.96595
2024-09-26T05:37:00,63833.98,63849.35,63833.98,63849.34,4.09153
2024-09-26T05:38:00,63849.35,63849.35,63849.34,63849.35,2.26623
2024-09-26T05:39:00,63849.35,63849.35,63820.0,63821.19,4.76361
2024-09-26T05:40:00,63821.2,63825.56,63800.0,63800.0,5.55803
2024-09-26T05:41:00,63800.0,63805.0,63800.0,63800.01,3.22727
2024-09-26T05:42:00,63800.0,63800.01,63792.83,63792.83,3.80089
2024-09-26T05:43:00,63792.84,63792.84,63779.9,63792.84,5.3659
2024-09-26T05:44:00,63792.83,63815.83,63792.83,63815.82,6.81782
2024-09-26T05:45:00,63815.83,63815.83,63778.0,63778.0,7.31807
2024-09-26T05:46:00,63778.0,63778.0,63764.27,63764.27,6.23416
2024-09-26T05:47:00,63764.28,63770.0,63764.27,63770.0,7.97522
2024-09-26T05:48:00,63769.99,63770.0,63766.0,63766.0,3.94072
2024-09-26T05:49:00,63766.01,63766.01,63750.51,63750.52,4.4974
2024-09-26T05:50:00,63750.52,63794.0,63750.51,63794.0,5.3535
2024-09-26T05:51:00,63793.99,63798.83,63782.37,63785.43,2.88123
2024-09-26T05:52:00,63785.44,63785.44,63785.43,63785.44,2.30462
2024-09-26T05:53:00,63785.43,63785.44,63772.86,63772.87,3.21073
2024-09-26T05:54:00,63772.87,63781.99,63764.41,63781.98,3.58757
2024-09-26T05:55:00,63781.98,63813.33,63781.98,63802.0,13.49898
2024-09-26T05:56:00,63802.01,63802.01,63798.83,63798.83,1.50988
2024-09-26T05:57:00,63798.83,63798.84,63784.0,63790.73,3.95205
2024-09-26T05:58:00,63790.72,63798.0,63773.84,63798.0,7.70895
2024-09-26T05:59:00,63797.99,63798.0,63792.77,63798.0,3.54454
2024-09-26T06:00:00,63798.0,63815.83,63794.01,63794.02,8.10382
2024-09-26T06:01:00,63794.02,63794.02,63766.08,63766.09,13.51809
2024-09-26T06:02:00,63766.08,63774.5,63766.08,63774.02,6.614
2024-09-26T06:03:00,63774.01,63795.0,63774.01,63795.0,5.82081
2024-09-26T06:04:00,63794.99,63795.0,63782.0,63782.01,6.1969
2024-09-26T06:05:00,63782.0,63795.2,63780.99,63795.2,2.8688
2024-09-26T06:06:00,63795.19,63803.94,63788.0,63803.93,3.4749
