timestamp,open,high,low,close,volume
2024-09-21T03:45:00,63020.0,63098.0,63019.99,63091.87,21.06399
2024-09-21T03:46:00,63091.87,63127.31,63091.87,63115.99,27.82424
2024-09-21T03:47:00,63115.99,63134.0,63115.98,63129.99,18.26975
2024-09-21T03:48:00,63129.99,63130.0,63103.8,63103.8,10.3459
2024-09-21T03:49:00,63103.81,63103.81,63092.45,63103.29,9.6027
2024-09-21T03:50:00,63103.29,63129.98,63103.28,63127.98,5.89635
2024-09-21T03:51:00,63127.99,63127.99,63091.73,63091.73,5.43148
2024-09-21T03:52:00,63091.74,63100.0,63091.73,63095.42,3.4281
2024-09-21T03:53:00,63095.41,63095.42,63083.48,63089.58,3.32993
2024-09-21T03:54:00,63089.58,63089.59,63089.58,63089.59,0.67491
2024-09-21T03:55:00,63089.58,63089.59,63089.58,63089.59,0.85784
2024-09-21T03:56:00,63089.58,63091.99,63089.58,63091.98,1.52262
2024-09-21T03:57:00,63091.98,63091.99,63091.98,63091.98,0.97303
2024-09-21T03:58:00,63091.98,63091.99,63085.02,63085.03,3.73025
2024-09-21T03:59:00,63085.02,63091.99,63085.02,63091.02,3.29046
2024-09-21T04:00:00,63091.02,63118.0,63091.01,63117.99,12.1233
2024-09-21T04:01:00,63118.0,63118.0,63117.99,63117.99,2.48312
2024-09-21T04:02:00,63118.0,63120.0,63100.06,63100.06,20.50364
2024-09-21T04:03:00,63100.06,63100.07,63082.0,63082.0,6.20095
2024-09-21T04:04:00,63082.0,63082.01,63064.0,63064.0,4.35071
2024-09-21T04:05:00,63064.0,63078.0,63064.0,63077.99,3.4819
2024-09-21T04:06:00,63077.99,63078.0,63070.0,63070.0,2.33812
2024-09-21T04:07:00,63070.0,63100.0,63070.0,63082.0,13.57165
2024-09-21T04:08:00,63082.0,63082.01,63072.0,63072.01,5.15157
2024-09-21T04:09:00,63072.0,63072.01,63072.0,63072.0,1.21101
2024-09-21T04:10:00,63072.01,63080.01,63072.0,63080.0,2.07927
2024-09-21T04:11:00,63080.0,63088.0,63074.0,63074.0,4.97221
2024-09-21T04:12:00,63074.01,63074.01,63034.74,63047.99,85.84455
2024-09-21T04:13:00,63048.0,63054.83,63047.99,63054.83,4.0931
2024-09-21T04:14:00,63054.82,63065.99,63054.82,63065.99,2.58416
2024-09-21T04:15:00,63065.98,63065.99,63059.44,63059.44,3.32303
2024-09-21T04:16:00,63059.44,63059.45,63040.94,63040.94,5.9746
2024-09-21T04:17:00,63040.94,63050.02,63032.0,63050.01,2.76717
2024-09-21T04:18:00,63050.01,63050.02,63042.95,63042.95,3.32265
2024-09-21T04:19:00,63042.96,63042.96,63037.51,63037.52,1.55366
2024-09-21T04:20:00,63037.52,63037.52,63036.0,63036.0,1.3017
2024-09-21T04:21:00,63036.0,63055.99,63036.0,63055.98,7.21634
2024-09-21T04:22:00,63055.99,63055.99,63047.83,63047.83,1.61453
2024-09-21T04:23:00,63047.84,63053.89,63047.83,63049.0,6.51217
2024-09-21T04:24:00,63049.01,63049.01,63047.91,63047.91,0.59896
2024-09-21T04:25:00,63047.91,63065.99,63047.91,63065.99,3.13981
2024-09-21T04:26:00,63065.99,63065.99,63063.41,63063.41,3.45079
2024-09-21T04:27:00,63063.41,63063.42,63062.74,63062.74,1.78051
2024-09-21T04:28:00,63062.74,63062.75,63046.51,63046.51,6.21417
2024-09-21T04:29:00,63046.51,63046.51,63043.88,63043.88,5.04851
2024-09-21T04:30:00,63043.89,63043.89,63042.1,63042.11,5.98569
2024-09-21T04:31:00,63042.1,63042.11,63038.13,63038.13,5.21678
2024-09-21T04:32:00,63038.13,63038.14,63032.0,63032.0,5.59573
2024-09-21T04:33:00,63032.0,63032.01,63022.4,63022.4,6.13218
2024-09-21T04:34:00,63022.4,63022.41,63010.63,63010.63,11.9357
2024-09-21T04:35:00,63010.63,63032.91,63000.97,63005.99,18.05985
2024-09-21T04:36:00,63005.99,63009.14,63002.92,63002.92,11.27287
2024-09-21T04:37:00,63002.92,63002.93,63000.0,63000.01,8.98888
2024-09-21T04:38:00,63000.0,63000.01,63000.0,63000.0,5.91905
2024-09-21T04:39:00,63000.0,63000.54,63000.0,63000.54,3.93094
2024-09-21T04:40:00,63000.53,63054.0,63000.53,63053.99,9.94334
2024-09-21T04:41:00,63053.99,63058.0,63049.25,63058.0,2.24995
2024-09-21T04:42:00,63057.99,63058.0,63042.0,63042.0,5.25714
2024-09-21T04:43:00,63042.01,63054.0,63042.0,63054.0,5.38952
2024-09-21T04:44:00,63054.0,63062.0,63053.99,63061.75,4.81208
2024-09-21T04:45:00,63061.76,63061.76,63032.0,63032.0,2.59568
2024-09-21T04:46:00,63032.0,63032.01,63032.0,63032.0,2.45111
2024-09-21T04:47:00,63032.0,63032.01,63028.0,63028.01,1.57363
2024-09-21T04:48:00,63028.01,63028.01,63020.04,63020.04,1.57113
2024-09-21T04:49:00,63020.05,63020.05,63012.0,63016.0,2.16954
2024-09-21T04:50:00,63015.99,63020.09,63015.99,63018.01,1.3556
2024-09-21T04:51:00,63018.01,63028.0,63018.0,63028.0,4.20889
2024-09-21T04:52:00,63027.99,63028.0,63027.99,63027.99,0.83006
2024-09-21T04:53:00,63028.0,63028.0,63027.99,63028.0,2.37858
2024-09-21T04:54:00,63027.99,63028.0,63027.99,63027.99,0.46637
2024-09-21T04:55:00,63027.99,63028.0,63027.99,63027.99,2.94205
2024-09-21T04:56:00,63028.0,63028.0,63027.99,63028.0,1.77224
2024-09-21T04:57:00,63027.99,63028.0,63027.98,63027.98,2.55032
2024-09-21T04:58:00,63027.98,63028.01,63027.98,63028.01,1.34205
2024-09-21T04:59:00,63028.01,63028.01,63028.0,63028.0,1.17407
2024-09-21T05:00:00,63028.01,63039.46,63028.0,63039.46,4.21516
2024-09-21T05:01:00,63039.45,63039.46,63028.0,63028.01,7.51693
2024-09-21T05:02:00,63028.01,63028.01,63003.84,63003.85,9.16983
2024-09-21T05:03:00,63003.84,63010.0,63003.84,63009.99,2.09877
2024-09-21T05:04:00,63010.0,63046.0,63009.99,63045.98,3.55294
2024-09-21T05:05:00,63045.99,63045.99,63038.02,63038.02,2.66937
2024-09-21T05:06:00,63038.02,63038.03,63036.0,63036.0,5.3061
2024-09-21T05:07:00,63036.0,63051.59,63036.0,63051.58,4.62265
2024-09-21T05:08:00,63051.58,63066.49,63051.58,63066.49,3.67772
2024-09-21T05:09:00,63066.48,63066.49,63056.0,63056.01,1.39447
2024-09-21T05:10:00,63056.01,63056.01,63047.91,63047.91,3.13059
2024-09-21T05:11:00,63047.91,63060.0,63047.91,63060.0,1.00003
2024-09-21T05:12:00,63060.0,63061.87,63059.99,63061.86,1.21012
2024-09-21T05:13:00,63061.87,63061.87,63061.86,63061.87,1.95216
2024-09-21T05:14:00,63061.87,63061.87,63061.86,63061.87,1.15879
2024-09-21T05:15:00,63061.87,63068.0,63060.0,63060.01,6.36163
2024-09-21T05:16:00,63060.0,63066.0,63060.0,63066.0,1.19861
2024-09-21T05:17:00,63066.0,63066.0,63040.0,63040.0,4.29952
2024-09-21T05:18:00,63040.0,63051.47,63040.0,63051.47,2.67969
2024-09-21T05:19:00,63051.47,63074.47,63051.46,63074.47,3.21129
2024-09-21T05:20:00,63074.46,63117.99,63074.46,63117.98,11.01077
2024-09-21T05:21:00,63117.98,63117.99,63111.99,63111.99,3.65064
2024-09-21T05:22:00,63112.0,63112.0,63108.33,63108.33,1.25528
2024-09-21T05:23:00,63108.34,63123.49,63108.33,63123.15,24.10673
2024-09-21T05:24:00,63123.15,63123.16,63120.0,63120.01,2.31117
2024-09-21T05:25:00,63120.01,63120.01,63116.0,63116.0,9.673
2024-09-21T05:26:00,63116.0,63129.97,63116.0,63129.96,5.4252
2024-09-21T05:27:00,63129.97,63129.97,63120.0,63120.01,4.86176
2024-09-21T05:28:00,63120.01,63120.01,63119.69,63119.7,2.1859
2024-09-21T05:29:00,63119.69,63128.83,63119.69,63128.82,2.51722
2024-09-21T05:30:00,63128.82,63128.83,63128.82,63128.82,3.80412
2024-09-21T05:31:00,63128.82,63136.0,63128.82,63136.0,10.52744
2024-09-21T05:32:00,63136.0,63136.0,63135.98,63135.99,7.22043
2024-09-21T05:33:00,63135.99,63136.0,63135.98,63135.99,3.01109
2024-09-21T05:34:00,63135.99,63136.0,63110.0,63110.0,3.75852
2024-09-21T05:35:00,63110.01,63121.22,63110.0,63121.22,2.46805
2024-09-21T05:36:00,63121.22,63121.22,63102.0,63102.0,3.24686
2024-09-21T05:37:00,63102.0,63115.46,63102.0,63115.45,1.89409
2024-09-21T05:38:00,63115.46,63115.46,63115.44,63115.44,1.37083
2024-09-21T05:39:00,63115.44,63115.45,63102.01,63102.02,6.75569
2024-09-21T05:40:00,63102.02,63102.02,63091.68,63091.68,2.4382
2024-09-21T05:41:00,63091.68,63110.0,63091.68,63110.0,5.2911
2024-09-21T05:42:00,63109.99,63110.0,63109.99,63110.0,1.98497
2024-09-21T05:43:00,63110.0,63110.0,63103.99,63104.0,1.73597
2024-09-21T05:44:00,63103.99,63104.0,63092.0,63092.0,4.50153
2024-09-21T05:45:00,63092.0,63102.0,63092.0,63098.01,2.58581
2024-09-21T05:46:00,63098.0,63103.0,63096.0,63103.0,3.57324
2024-09-21T05:47:00,63102.99,63103.0,63102.99,63102.99,0.57518
2024-09-21T05:48:00,63102.99,63103.0,63102.99,63103.0,1.48416
2024-09-21T05:49:00,63102.99,63103.0,63094.0,63094.0,7.80989
2024-09-21T05:50:00,63094.0,63094.0,63088.45,63088.46,5.10299
2024-09-21T05:51:00,63088.46,63088.46,63088.05,63088.06,3.09012
2024-09-21T05:52:00,63088.05,63088.06,63086.01,63086.01,1.59907
2024-09-21T05:53:00,63086.02,63092.0,63086.01,63091.99,1.41397
2024-09-21T05:54:00,63091.99,63094.0,63091.99,63094.0,0.68398
2024-09-21T05:55:00,63094.0,63094.01,63093.99,63094.01,1.50954
2024-09-21T05:56:00,63094.01,63099.97,63094.01,63099.96,2.99521
2024-09-21T05:57:00,63099.96,63112.0,63099.96,63111.99,2.74931
2024-09-21T05:58:00,63111.99,63112.0,63111.99,63111.99,1.9695
2024-09-21T05:59:00,63111.99,63116.0,63099.96,63115.99,12.77387
2024-09-21T06:00:00,63116.0,63118.98,63115.99,63116.0,3.60787
2024-09-21T06:01:00,63116.0,63116.01,63115.99,63115.99,0.51873
2024-09-21T06:02:00,63115.99,63116.0,63102.0,63106.97,2.61299
2024-09-21T06:03:00,63106.97,63106.97,63087.99,63087.99,3.91687
2024-09-21T06:04:00,63087.99,63087.99,63087.42,63087.42,1.54947
2024-09-21T06:05:00,63087.42,63087.43,63087.42,63087.42,2.23606
2024-09-21T06:06:00,63087.42,63087.43,63084.6,63084.6,2.45211
