timestamp,open,high,low,close,volume
2024-09-06T01:02:00,56627.09,56635.0,56627.09,56629.01,3.51687
2024-09-06T01:03:00,56629.0,56634.0,56628.57,56634.0,3.44668
2024-09-06T01:04:00,56633.99,56655.76,56633.99,56655.76,2.9152
2024-09-06T01:05:00,56655.77,56665.26,56655.76,56660.0,2.67492
2024-09-06T01:06:00,56660.0,56660.0,56591.0,56596.01,6.79176
2024-09-06T01:07:00,56596.0,56598.54,56595.0,56595.0,2.2141
2024-09-06T01:08:00,56595.0,56595.0,56549.5,56556.9,57.07583
2024-09-06T01:09:00,56556.91,56557.0,56550.0,56556.01,3.09863
2024-09-06T01:10:00,56556.01,56556.01,56463.89,56503.4,98.42264
2024-09-06T01:11:00,56503.4,56518.0,56477.61,56511.99,34.07178
2024-09-06T01:12:00,56512.0,56536.46,56512.0,56536.46,5.49586
2024-09-06T01:13:00,56536.45,56536.46,56520.01,56532.74,7.50879
2024-09-06T01:14:00,56532.73,56532.74,56515.94,56519.96,4.72052
2024-09-06T01:15:00,56519.96,56542.63,56514.13,56542.62,9.02633
2024-09-06T01:16:00,56542.62,56542.62,56525.0,56525.0,3.13056
2024-09-06T01:17:00,56525.0,56527.57,56525.0,56527.57,2.65264
2024-09-06T01:18:00,56527.57,56544.05,56527.57,56538.01,5.39974
2024-09-06T01:19:00,56538.0,56538.01,56519.0,56519.01,3.17121
2024-09-06T01:20:00,56519.01,56519.01,56426.0,56426.01,22.53422
2024-09-06T01:21:00,56426.01,56433.0,56374.0,56420.0,62.81996
2024-09-06T01:22:00,56420.0,56420.0,56389.01,56389.01,8.30494
2024-09-06T01:23:00,56389.0,56394.82,56367.59,56383.55,49.00442
2024-09-06T01:24:00,56383.54,56405.49,56383.54,56405.49,16.23806
2024-09-06T01:25:00,56405.49,56405.49,56350.06,56365.0,84.38959
2024-09-06T01:26:00,56365.0,56383.28,56365.0,56383.27,8.13814
2024-09-06T01:27:00,56383.27,56383.27,56340.0,56341.99,11.50277
2024-09-06T01:28:00,56342.0,56357.0,56342.0,56346.5,12.26847
2024-09-06T01:29:00,56346.51,56367.23,56346.5,56367.22,9.42947
2024-09-06T01:30:00,56367.22,56367.22,56295.49,56313.0,61.71826
2024-09-06T01:31:00,56313.01,56385.42,56313.0,56383.99,31.92767
2024-09-06T01:32:00,56383.99,56406.0,56375.0,56389.01,11.5751
2024-09-06T01:33:00,56389.0,56411.46,56389.0,56411.46,4.19591
2024-09-06T01:34:00,56411.45,56435.42,56404.0,56404.0,12.88191
2024-09-06T01:35:00,56404.01,56416.4,56381.8,56416.0,8.15226
2024-09-06T01:36:00,56415.99,56415.99,56388.79,56402.0,9.76147
2024-09-06T01:37:00,56402.0,56437.0,56399.18,56424.01,10.31748
2024-09-06T01:38:00,56424.0,56424.0,56402.0,56417.41,5.44641
2024-09-06T01:39:00,56417.41,56446.0,56417.41,56445.99,6.5666
2024-09-06T01:40:00,56445.99,56445.99,56399.18,56402.99,7.72919
2024-09-06T01:41:00,56402.99,56438.0,56397.53,56438.0,6.1971
2024-09-06T01:42:00,56438.0,56443.05,56431.99,56439.22,6.52586
2024-09-06T01:43:00,56439.21,56440.0,56436.59,56439.46,7.94818
2024-09-06T01:44:00,56439.46,56444.17,56425.8,56425.8,10.44281
2024-09-06T01:45:00,56425.81,56431.0,56411.1,56412.0,9.8482
2024-09-06T01:46:00,56412.0,56435.03,56396.0,56435.02,7.31801
2024-09-06T01:47:00,56435.03,56435.03,56400.37,56404.0,8.11291
2024-09-06T01:48:00,56404.0,56466.0,56403.99,56466.0,6.2011
2024-09-06T01:49:00,56465.99,56465.99,56437.94,56461.1,21.74491
2024-09-06T01:50:00,56461.1,56502.73,56461.1,56499.0,16.3823
2024-09-06T01:51:00,56499.01,56539.99,56499.0,56532.0,9.28102
2024-09-06T01:52:00,56532.0,56532.01,56520.53,56520.54,3.37425
2024-09-06T01:53:00,56520.53,56520.54,56500.5,56517.0,10.60262
2024-09-06T01:54:00,56517.0,56525.0,56517.0,56523.0,2.41044
2024-09-06T01:55:00,56523.01,56523.01,56520.0,56521.0,2.65308
2024-09-06T01:56:00,56520.99,56520.99,56501.1,56501.41,3.85543
2024-09-06T01:57:00,56501.42,56506.0,56501.41,56506.0,1.09789
2024-09-06T01:58:00,56506.0,56506.0,56486.0,56486.01,2.83753
2024-09-06T01:59:00,56486.0,56493.0,56486.0,56491.01,2.33472
2024-09-06T02:00:00,56491.01,56518.0,56481.1,56481.1,6.22416
2024-09-06T02:01:00,56481.1,56481.1,56461.1,56470.99,3.56509
2024-09-06T02:02:00,56470.99,56470.99,56460.0,56465.99,2.60338
2024-09-06T02:03:00,56465.99,56471.1,56461.1,56461.1,5.18528
2024-09-06T02:04:00,56461.1,56461.11,56452.0,56455.99,3.09043
2024-09-06T02:05:00,56456.0,56458.0,56411.1,56411.1,12.66245
2024-09-06T02:06:00,56411.1,56429.0,56393.0,56429.0,7.16042
2024-09-06T02:07:00,56429.0,56429.0,56394.53,56394.54,3.77193
2024-09-06T02:08:00,56394.53,56394.54,56350.77,56363.04,30.68527
2024-09-06T02:09:00,56363.04,56367.0,56352.76,56358.0,7.32876
2024-09-06T02:10:00,56358.01,56358.01,56338.0,56338.0,5.11558
2024-09-06T02:11:00,56338.0,56359.0,56338.0,56355.47,15.19019
2024-09-06T02:12:00,56355.47,56405.0,56355.47,56404.99,10.9444
2024-09-06T02:13:00,56404.99,56404.99,56372.0,56372.0,6.66902
2024-09-06T02:14:00,56372.0,56372.01,56367.0,56371.0,2.16168
2024-09-06T02:15:00,56370.99,56401.97,56370.99,56398.14,6.10699
2024-09-06T02:16:00,56398.13,56410.19,56398.13,56410.19,5.37855
2024-09-06T02:17:00,56410.18,56418.78,56405.0,56414.99,6.40585
2024-09-06T02:18:00,56415.0,56415.0,56396.16,56396.16,7.27234
2024-09-06T02:19:00,56396.16,56396.16,56370.0,56370.01,8.28388
2024-09-06T02:20:00,56370.0,56397.38,56370.0,56397.38,7.34479
2024-09-06T02:21:00,56397.38,56415.63,56380.0,56396.01,7.72969
2024-09-06T02:22:00,56396.0,56399.0,56391.1,56396.15,6.22831
2024-09-06T02:23:00,56396.15,56420.0,56396.15,56420.0,4.63186
2024-09-06T02:24:00,56420.0,56427.0,56419.99,56427.0,4.85721
2024-09-06T02:25:00,56426.99,56431.1,56392.09,56398.99,6.86472
2024-09-06T02:26:00,56399.0,56399.0,56365.0,56370.0,10.539
2024-09-06T02:27:00,56369.99,56386.0,56356.0,56380.0,8.75513
2024-09-06T02:28:00,56380.01,56380.01,56356.0,56362.77,24.49981
2024-09-06T02:29:00,56362.77,56362.78,56341.1,56341.11,9.40422
2024-09-06T02:30:00,56341.11,56359.99,56338.0,56359.85,8.77512
2024-09-06T02:31:00,56359.85,56377.0,56352.0,56375.0,8.62774
2024-09-06T02:32:00,56375.01,56375.01,56344.0,56344.01,5.54611
2024-09-06T02:33:00,56344.01,56351.53,56344.0,56351.52,11.58977
2024-09-06T02:34:00,56351.52,56351.53,56330.0,56330.01,4.11199
2024-09-06T02:35:00,56330.0,56330.0,56278.57,56281.1,18.55118
2024-09-06T02:36:00,56281.11,56298.0,56281.1,56297.99,8.8132
2024-09-06T02:37:00,56298.0,56350.0,56298.0,56342.0,6.15029
2024-09-06T02:38:00,56342.0,56342.0,56314.0,56318.99,4.60536
2024-09-06T02:39:00,56318.99,56318.99,56299.0,56299.0,6.37728
2024-09-06T02:40:00,56299.0,56319.35,56299.0,56319.35,5.57192
2024-09-06T02:41:00,56319.34,56350.05,56319.34,56347.0,8.46461
2024-09-06T02:42:00,56347.0,56370.0,56347.0,56363.0,6.72287
2024-09-06T02:43:00,56363.0,56363.0,56328.0,56337.99,6.57804
2024-09-06T02:44:00,56338.0,56338.0,56311.1,56311.1,12.90016
2024-09-06T02:45:00,56311.1,56329.0,56300.64,56329.0,21.97055
2024-09-06T02:46:00,56328.99,56329.0,56328.99,56328.99,1.35752
2024-09-06T02:47:00,56328.99,56337.4,56324.0,56337.39,2.838
2024-09-06T02:48:00,56337.4,56342.99,56327.18,56342.98,5.66288
2024-09-06T02:49:00,56342.99,56342.99,56337.0,56337.01,2.39315
2024-09-06T02:50:00,56337.01,56390.18,56337.0,56380.01,8.24728
2024-09-06T02:51:00,56380.0,56459.0,56373.01,56440.0,58.83393
2024-09-06T02:52:00,56440.01,56440.01,56388.01,56390.83,11.15709
2024-09-06T02:53:00,56390.83,56413.0,56390.83,56413.0,5.77797
2024-09-06T02:54:00,56413.0,56433.0,56413.0,56433.0,9.34446
2024-09-06T02:55:00,56432.99,56476.05,56432.99,56468.01,15.36815
2024-09-06T02:56:00,56468.01,56468.01,56434.0,56437.49,26.47207
2024-09-06T02:57:00,56437.49,56445.0,56405.99,56416.66,6.87492
2024-09-06T02:58:00,56416.66,56441.41,56416.66,56441.41,7.44149
2024-09-06T02:59:00,56441.4,56441.41,56430.0,56430.01,1.6755
2024-09-06T03:00:00,56430.01,56430.01,56396.0,56396.01,6.13257
2024-09-06T03:01:00,56396.01,56420.0,56386.0,56386.0,9.06814
2024-09-06T03:02:00,56386.01,56404.0,56382.0,56401.18,10.73744
2024-09-06T03:03:00,56401.19,56404.0,56388.48,56397.0,7.50202
2024-09-06T03:04:00,56397.0,56397.0,56385.41,56385.42,3.68851
2024-09-06T03:05:00,56385.42,56391.0,56376.0,56391.0,9.04997
2024-09-06T03:06:00,56390.99,56391.0,56340.0,56381.99,13.5372
2024-09-06T03:07:00,56381.99,56429.0,56372.9,56425.0,14.17475
2024-09-06T03:08:00,56425.01,56439.0,56425.01,56438.99,6.76032
2024-09-06T03:09:00,56439.0,56439.0,56399.0,56399.0,4.90858
2024-09-06T03:10:00,56399.01,56432.0,56399.0,56412.01,9.30596
2024-09-06T03:11:00,56412.0,56412.01,56381.48,56396.15,7.951
2024-09-06T03:12:00,56396.15,56410.67,56396.15,56400.0,6.10816
2024-09-06T03:13:00,56400.0,56400.01,56352.0,56352.0,7.42406
2024-09-06T03:14:00,56352.0,56352.01,56150.0,56196.0,128.6466
2024-09-06T03:15:00,56196.0,56257.15,56173.95,56250.0,46.59093
2024-09-06T03:16:00,56250.0,56250.0,56150.0,56156.0,30.87323
2024-09-06T03:17:00,56155.99,56197.4,56142.3,56149.8,20.21145
2024-09-06T03:18:00,56149.8,56163.0,56050.0,56050.01,85.61744
2024-09-06T03:19:00,56050.01,56060.13,55927.0,55943.99,152.35293
2024-09-06T03:20:00,55944.0,55951.08,55869.0,55934.79,178.47301
2024-09-06T03:21:00,55934.8,55939.05,55735.0,55739.0,226.94066
2024-09-06T03:22:00,55738.99,55775.8,55634.01,55634.02,133.58306
2024-09-06T03:23:00,55634.02,55778.4,55634.02,55778.4,112.62332
2024-09-06T03:24:00,55778.39,55779.0,55322.0,55391.1,653.64055
2024-09-06T03:25:00,55391.09,55482.88,55356.0,55418.98,207.36745
2024-09-06T03:26:00,55418.99,55581.0,55389.0,55538.01,143.85872
2024-09-06T03:27:00,55538.01,55561.1,55474.75,55484.01,93.33319
2024-09-06T03:28:00,55484.01,55501.0,55450.0,55472.24,57.64525
2024-09-06T03:29:00,55469.6,55570.0,55455.4,55568.0,54.24352
2024-09-06T03:30:00,55567.99,55567.99,55456.0,55480.0,51.8214
2024-09-06T03:31:00,55479.99,55526.38,55415.23,55450.0,87.59382
2024-09-06T03:32:00,55450.0,55451.93,55342.48,55363.0,88.88591
2024-09-06T03:33:00,55362.99,55441.1,55354.96,55418.99,42.68997
2024-09-06T03:34:00,55418.99,55492.0,55418.0,55424.01,39.3954
2024-09-06T03:35:00,55424.0,55485.99,55403.6,55414.0,52.70864
2024-09-06T03:36:00,55413.99,55413.99,55280.0,55315.0,84.7619
2024-09-06T03:37:00,55314.99,55481.1,55314.99,55447.0,83.69996
2024-09-06T03:38:00,55447.0,55454.0,55358.01,55400.01,52.40258
2024-09-06T03:39:00,55400.0,55490.0,55399.01,55463.0,44.25516
2024-09-06T03:40:00,55463.01,55520.0,55462.0,55520.0,55.44947
2024-09-06T03:41:00,55519.99,55533.0,55486.0,55530.0,35.26273
2024-09-06T03:42:00,55530.0,55774.0,55530.0,55764.0,76.98583
2024-09-06T03:43:00,55764.0,55764.0,55692.95,55711.1,53.54013
2024-09-06T03:44:00,55711.09,55719.54,55694.0,55703.58,23.77671
2024-09-06T03:45:00,55703.58,55751.05,55692.0,55728.01,36.29632
2024-09-06T03:46:00,55728.0,55749.0,55683.12,55685.0,40.84048
2024-09-06T03:47:00,55685.0,55729.19,55645.02,55729.19,68.08292
2024-09-06T03:48:00,55729.18,55768.0,55709.2,55763.35,38.6361
2024-09-06T03:49:00,55763.35,55810.99,55734.0,55790.0,50.34209
2024-09-06T03:50:00,55790.0,55809.0,55754.19,55791.74,67.22365
2024-09-06T03:51:00,55791.73,55811.1,55781.24,55811.1,38.79894
2024-09-06T03:52:00,55811.09,55840.0,55800.0,55827.0,46.67818
2024-09-06T03:53:00,55826.99,55842.41,55806.67,55818.99,46.48061
2024-09-06T03:54:00,55818.99,55818.99,55766.01,55766.69,73.22048
2024-09-06T03:55:00,55766.69,55840.11,55766.69,55831.34,66.69418
2024-09-06T03:56:00,55831.34,55865.21,55819.0,55852.99,67.97575
2024-09-06T03:57:00,55852.99,55871.0,55821.1,55830.99,65.76587
2024-09-06T03:58:00,55830.99,55831.0,55804.01,55807.38,46.50243
2024-09-06T03:59:00,55807.37,55821.0,55796.95,55804.29,41.00706
2024-09-06T04:00:00,55804.28,55823.0,55798.45,55814.0,21.70844
2024-09-06T04:01:00,55814.0,55856.0,55790.0,55790.0,36.05935
2024-09-06T04:02:00,55790.0,55796.0,55761.1,55796.0,21.82298
2024-09-06T04:03:00,55795.99,55820.0,55794.0,55814.6,26.08994
2024-09-06T04:04:00,55814.6,55851.0,55810.32,55810.33,20.80381
2024-09-06T04:05:00,55810.32,55810.33,55765.0,55765.0,20.18455
2024-09-06T04:06:00,55765.0,55792.0,55748.77,55783.99,28.02831
2024-09-06T04:07:00,55783.99,55784.0,55737.0,55741.99,18.69022
2024-09-06T04:08:00,55742.0,55810.0,55737.0,55810.0,31.07133
2024-09-06T04:09:00,55810.0,55843.48,55805.98,55836.0,63.91816
2024-09-06T04:10:00,55836.01,55852.18,55817.99,55832.22,34.25562
2024-09-06T04:11:00,55832.23,55845.0,55820.65,55842.99,22.09489
2024-09-06T04:12:00,55843.0,55853.06,55842.99,55853.06,19.83265
2024-09-06T04:13:00,55853.06,55871.0,55830.0,55834.7,34.16398
2024-09-06T04:14:00,55834.7,55863.0,55834.69,55863.0,17.62011
2024-09-06T04:15:00,55862.99,55862.99,55819.0,55833.0,9.57859
2024-09-06T04:16:00,55833.0,55914.0,55813.0,55901.99,20.66938
2024-09-06T04:17:00,55902.0,55938.42,55835.4,55835.4,32.46507
2024-09-06T04:18:00,55835.01,55847.0,55788.0,55792.2,15.58267
2024-09-06T04:19:00,55792.19,55808.94,55787.0,55787.0,9.99304
2024-09-06T04:20:00,55787.0,55790.0,55777.0,55779.0,5.59769
2024-09-06T04:21:00,55779.0,55835.0,55774.0,55825.0,16.77079
2024-09-06T04:22:00,55825.0,55834.99,55791.1,55791.1,5.63081
2024-09-06T04:23:00,55791.1,55799.0,55764.01,55781.96,23.0528
2024-09-06T04:24:00,55781.96,55781.97,55758.96,55769.99,25.03709
2024-09-06T04:25:00,55770.0,55788.25,55762.66,55772.0,7.31596
2024-09-06T04:26:00,55772.0,55778.0,55759.0,55759.0,29.39303
2024-09-06T04:27:00,55759.01,55807.0,55759.0,55795.98,15.31153
2024-09-06T04:28:00,55795.99,55829.34,55785.0,55829.34,10.6515
2024-09-06T04:29:00,55829.33,55829.89,55819.0,55828.01,3.68383
2024-09-06T04:30:00,55828.0,55857.0,55823.0,55857.0,25.17258
2024-09-06T04:31:00,55856.99,55887.99,55816.0,55887.99,18.49168
2024-09-06T04:32:00,55887.99,55903.57,55880.65,55901.0,27.51242
2024-09-06T04:33:00,55901.01,55905.0,55846.0,55846.86,32.83093
2024-09-06T04:34:00,55846.87,55867.0,55821.11,55821.11,19.05457
2024-09-06T04:35:00,55821.1,55841.0,55813.0,55835.23,22.13078
2024-09-06T04:36:00,55835.23,55860.96,55835.01,55850.99,8.54199
2024-09-06T04:37:00,55851.0,55855.4,55822.19,55855.38,13.25613
2024-09-06T04:38:00,55855.39,55855.39,55811.51,55811.51,5.91675
2024-09-06T04:39:00,55811.52,55811.52,55792.0,55805.0,13.82296
2024-09-06T04:40:00,55805.0,55805.0,55781.11,55790.99,15.5062
2024-09-06T04:41:00,55790.99,55798.0,55790.98,55792.06,4.00594
2024-09-06T04:42:00,55792.06,55825.0,55792.06,55824.99,9.88522
2024-09-06T04:43:00,55824.99,55825.0,55770.0,55770.0,44.81932
2024-09-06T04:44:00,55770.01,55792.0,55770.0,55782.01,11.25941
2024-09-06T04:45:00,55782.01,55785.0,55709.99,55750.34,46.32013
2024-09-06T04:46:00,55750.35,55752.0,55723.2,55731.1,10.79844
2024-09-06T04:47:00,55731.11,55731.11,55663.04,55663.05,29.36131
2024-09-06T04:48:00,55663.05,55691.96,55662.07,55664.19,14.52264
2024-09-06T04:49:00,55664.19,55685.41,55664.19,55677.0,11.65652
2024-09-06T04:50:00,55677.0,55761.0,55666.01,55753.39,70.78484
2024-09-06T04:51:00,55753.39,55759.0,55721.0,55721.0,11.64193
2024-09-06T04:52:00,55721.0,55721.01,55639.0,55652.0,31.20686
2024-09-06T04:53:00,55652.0,55725.0,55652.0,55721.01,19.89846
2024-09-06T04:54:00,55721.0,55745.0,55719.26,55745.0,8.20469
2024-09-06T04:55:00,55745.0,55767.0,55744.99,55755.0,22.83871
2024-09-06T04:56:00,55755.0,55779.0,55745.01,55776.21,29.95599
2024-09-06T04:57:00,55776.21,55798.0,55776.21,55782.21,11.56911
2024-09-06T04:58:00,55782.21,55782.21,55758.0,55774.0,7.74992
2024-09-06T04:59:00,55773.99,55798.0,55773.99,55783.01,10.65229
2024-09-06T05:00:00,55783.01,55783.01,55752.0,55761.99,6.73303
2024-09-06T05:01:00,55762.0,55813.35,55762.0,55813.35,9.79112
2024-09-06T05:02:00,55813.35,55813.35,55752.01,55752.02,25.31889
2024-09-06T05:03:00,55752.02,55756.78,55747.0,55747.0,5.64049
2024-09-06T05:04:00,55747.01,55806.78,55747.01,55801.01,14.76973
2024-09-06T05:05:00,55801.01,55818.0,55801.0,55814.0,8.51761
2024-09-06T05:06:00,55814.0,55827.0,55814.0,55826.99,9.78404
2024-09-06T05:07:00,55827.0,55832.99,55806.0,55810.01,9.62489
2024-09-06T05:08:00,55810.01,55824.0,55794.54,55823.99,16.31837
2024-09-06T05:09:00,55823.99,55824.0,55748.97,55748.98,7.44017
2024-09-06T05:10:00,55748.98,55759.14,55728.29,55736.0,8.6279
2024-09-06T05:11:00,55736.0,55754.0,55732.98,55732.98,7.22134
2024-09-06T05:12:00,55732.99,55762.5,55732.98,55755.0,8.67258
2024-09-06T05:13:00,55755.0,55758.0,55736.0,55739.0,8.7568
2024-09-06T05:14:00,55738.99,55762.0,55738.99,55759.99,9.28706
2024-09-06T05:15:00,55759.99,55760.0,55736.0,55736.0,16.40098
2024-09-06T05:16:00,55736.01,55791.1,55721.1,55791.09,11.46556
2024-09-06T05:17:00,55791.1,55791.1,55758.0,55766.73,15.36438
2024-09-06T05:18:00,55766.72,55780.0,55766.72,55780.0,4.83465
2024-09-06T05:19:00,55779.99,55780.0,55695.0,55695.01,13.04803
2024-09-06T05:20:00,55695.01,55695.01,55676.72,55689.0,12.75954
2024-09-06T05:21:00,55689.0,55714.39,55688.99,55714.38,16.09013
2024-09-06T05:22:00,55714.39,55734.0,55714.38,55725.01,4.81048
2024-09-06T05:23:00,55725.01,55725.01,55701.0,55713.97,9.04281
2024-09-06T05:24:00,55713.97,55724.0,55713.97,55720.0,5.73371
2024-09-06T05:25:00,55719.99,55771.99,55719.99,55769.39,20.7075
2024-09-06T05:26:00,55769.39,55769.4,55753.0,55753.01,7.25812
2024-09-06T05:27:00,55753.01,55778.85,55753.0,55765.01,15.92107
2024-09-06T05:28:00,55765.01,55765.01,55757.0,55761.99,2.70416
2024-09-06T05:29:00,55761.99,55767.21,55751.1,55757.0,6.52405
2024-09-06T05:30:00,55756.99,55792.0,55730.09,55791.99,56.55101
2024-09-06T05:31:00,55792.0,55816.0,55791.99,55793.0,22.17532
2024-09-06T05:32:00,55793.01,55823.0,55793.01,55822.99,24.85128
2024-09-06T05:33:00,55822.99,55894.18,55822.99,55868.01,45.10202
2024-09-06T05:34:00,55868.0,55868.0,55829.09,55839.0,40.80108
2024-09-06T05:35:00,55839.0,55844.0,55783.0,55810.59,55.9781
2024-09-06T05:36:00,55810.59,55866.0,55810.58,55866.0,7.73568
2024-09-06T05:37:00,55866.0,55889.43,55849.01,55857.92,51.25512
2024-09-06T05:38:00,55857.92,55892.83,55832.0,55875.17,35.03247
2024-09-06T05:39:00,55875.17,55907.0,55875.17,55903.0,32.40516
2024-09-06T05:40:00,55903.0,55903.0,55875.0,55885.99,11.98682
2024-09-06T05:41:00,55885.99,55900.3,55870.0,55877.99,46.20394
2024-09-06T05:42:00,55878.0,55915.75,55877.99,55910.0,31.2167
2024-09-06T05:43:00,55909.99,55909.99,55888.19,55888.19,11.38864
2024-09-06T05:44:00,55888.19,55891.99,55850.0,55861.0,40.88761
2024-09-06T05:45:00,55861.0,55919.91,55861.0,55919.91,36.92565
2024-09-06T05:46:00,55914.98,55925.46,55895.0,55919.99,43.24394
2024-09-06T05:47:00,55919.99,55922.0,55903.0,55913.01,14.52235
2024-09-06T05:48:00,55913.01,55913.01,55892.0,55892.01,5.6976
2024-09-06T05:49:00,55892.0,55913.0,55892.0,55913.0,6.0996
2024-09-06T05:50:00,55912.99,55914.99,55879.0,55883.99,6.78048
2024-09-06T05:51:00,55884.0,55897.0,55868.05,55874.0,6.86381
2024-09-06T05:52:00,55874.0,55874.0,55850.0,55855.0,3.50246
2024-09-06T05:53:00,55854.99,55876.0,55852.0,55852.01,7.5306
2024-09-06T05:54:00,55852.0,55852.01,55832.0,55832.01,9.85195
2024-09-06T05:55:00,55832.01,55832.02,55790.19,55823.0,27.29141
2024-09-06T05:56:00,55823.0,55869.72,55823.0,55864.26,9.35614
2024-09-06T05:57:00,55864.27,55893.0,55864.26,55892.99,5.34547
2024-09-06T05:58:00,55893.0,55898.0,55889.0,55897.99,11.59429
2024-09-06T05:59:00,55897.99,55898.0,55872.0,55889.86,15.27811
2024-09-06T06:00:00,55889.86,55902.0,55889.85,55901.99,7.53805
2024-09-06T06:01:00,55902.0,55927.99,55891.1,55911.1,31.78721
2024-09-06T06:02:00,55911.11,55969.0,55911.1,55950.0,20.71165
2024-09-06T06:03:00,55950.0,55961.95,55945.0,55948.0,6.32071
2024-09-06T06:04:00,55948.0,55953.99,55947.01,55947.02,3.38072
2024-09-06T06:05:00,55947.02,55947.02,55930.0,55941.99,16.56227
2024-09-06T06:06:00,55941.99,55942.0,55927.0,55941.0,11.15791
