timestamp,open,high,low,close,volume
2024-09-09T00:28:00,54907.73,54925.84,54901.78,54925.84,5.60889
2024-09-09T00:29:00,54925.83,54930.0,54922.0,54930.0,3.00922
2024-09-09T00:30:00,54930.0,54951.0,54912.85,54912.85,13.35947
2024-09-09T00:31:00,54912.85,54951.1,54912.85,54951.1,7.77685
2024-09-09T00:32:00,54951.1,54955.0,54934.0,54954.99,5.3962
2024-09-09T00:33:00,54954.99,54983.5,54945.31,54983.5,21.17244
2024-09-09T00:34:00,54983.5,54992.99,54977.1,54977.11,10.48025
2024-09-09T00:35:00,54977.11,54989.17,54971.42,54971.42,8.23933
2024-09-09T00:36:00,54971.43,54995.8,54971.42,54995.79,2.58414
2024-09-09T00:37:00,54995.8,54997.99,54979.0,54979.0,4.59056
2024-09-09T00:38:00,54979.0,54979.0,54896.63,54901.45,20.99191
2024-09-09T00:39:00,54901.44,54901.45,54896.01,54901.44,3.06973
2024-09-09T00:40:00,54901.44,54909.44,54901.44,54904.0,5.08144
2024-09-09T00:41:00,54904.0,54913.98,54904.0,54906.91,4.13795
2024-09-09T00:42:00,54906.9,54913.77,54905.91,54906.01,2.40267
2024-09-09T00:43:00,54906.01,54915.53,54900.0,54902.0,4.07044
2024-09-09T00:44:00,54902.0,54910.0,54901.99,54910.0,3.85931
2024-09-09T00:45:00,54910.0,54947.59,54908.0,54947.58,9.79917
2024-09-09T00:46:00,54947.58,54964.0,54912.0,54912.0,12.27037
2024-09-09T00:47:00,54912.01,54912.01,54890.0,54909.99,10.903
2024-09-09T00:48:00,54910.0,54960.58,54898.0,54900.0,19.43449
2024-09-09T00:49:00,54900.0,54925.13,54899.99,54925.12,6.47241
2024-09-09T00:50:00,54925.13,54928.0,54902.0,54902.0,3.48474
2024-09-09T00:51:00,54902.01,54908.0,54859.99,54868.99,31.42104
2024-09-09T00:52:00,54869.0,54892.9,54869.0,54892.9,2.71228
2024-09-09T00:53:00,54892.89,54892.89,54849.99,54874.99,23.57759
2024-09-09T00:54:00,54875.0,54893.0,54874.99,54883.99,7.72386
2024-09-09T00:55:00,54884.0,54889.99,54882.0,54886.11,6.22674
2024-09-09T00:56:00,54886.11,54892.0,54872.58,54891.99,9.30261
2024-09-09T00:57:00,54891.99,54892.0,54883.99,54883.99,9.72897
2024-09-09T00:58:00,54884.0,54884.0,54850.0,54850.0,6.19984
2024-09-09T00:59:00,54850.01,54850.01,54849.64,54849.65,3.91128
2024-09-09T01:00:00,54849.65,54880.0,54845.01,54868.92,16.88944
2024-09-09T01:01:00,54868.92,54880.0,54868.0,54870.0,5.9259
2024-09-09T01:02:00,54870.01,54870.01,54845.0,54851.99,3.55574
2024-09-09T01:03:00,54852.0,54852.0,54841.49,54841.5,3.59046
2024-09-09T01:04:00,54841.5,54841.5,54812.29,54812.29,12.20804
2024-09-09T01:05:00,54812.29,54812.3,54774.55,54774.55,23.1237
2024-09-09T01:06:00,54774.56,54774.56,54692.8,54710.28,41.6628
2024-09-09T01:07:00,54710.27,54710.27,54693.01,54709.99,14.86644
2024-09-09T01:08:00,54709.99,54714.0,54709.99,54712.99,7.2731
2024-09-09T01:09:00,54712.99,54754.0,54709.62,54742.01,22.55782
2024-09-09T01:10:00,54742.01,54759.0,54714.29,54725.99,10.88749
2024-09-09T01:11:00,54725.98,54728.72,54699.84,54728.72,12.47547
2024-09-09T01:12:00,54728.71,54854.35,54728.71,54828.01,25.8153
2024-09-09T01:13:00,54828.0,54828.0,54798.0,54803.98,4.44884
2024-09-09T01:14:00,54803.99,54803.99,54798.0,54798.56,15.8079
2024-09-09T01:15:00,54798.56,54839.99,54791.1,54839.99,8.60983
2024-09-09T01:16:00,54840.0,54846.0,54820.0,54820.01,7.16
2024-09-09T01:17:00,54820.01,54829.75,54783.7,54798.99,10.77646
2024-09-09T01:18:00,54798.99,54804.96,54786.0,54786.0,13.30945
2024-09-09T01:19:00,54786.01,54791.1,54764.07,54791.09,19.37115
2024-09-09T01:20:00,54791.09,54852.41,54791.09,54850.4,28.01404
2024-09-09T01:21:00,54850.4,54860.21,54831.1,54831.11,27.93083
2024-09-09T01:22:00,54831.11,54841.0,54826.0,54827.99,3.93347
2024-09-09T01:23:00,54827.99,54841.1,54826.0,54841.09,3.59709
2024-09-09T01:24:00,54841.09,54850.0,54841.09,54850.0,6.15132
2024-09-09T01:25:00,54850.0,54851.1,54828.0,54840.0,4.88247
2024-09-09T01:26:00,54840.0,54851.1,54838.0,54842.0,3.95734
2024-09-09T01:27:00,54841.99,54842.78,54834.36,54834.37,2.17485
2024-09-09T01:28:00,54834.36,54834.36,54795.19,54808.0,6.62809
2024-09-09T01:29:00,54808.0,54828.69,54807.99,54828.68,4.02818
2024-09-09T01:30:00,54828.69,54839.99,54825.44,54839.99,5.94106
2024-09-09T01:31:00,54839.99,54853.0,54839.99,54846.0,3.28874
2024-09-09T01:32:00,54846.0,54846.0,54822.07,54822.08,2.62014
2024-09-09T01:33:00,54822.07,54822.08,54819.34,54819.34,1.93414
2024-09-09T01:34:00,54819.35,54841.0,54819.34,54840.99,3.49497
2024-09-09T01:35:00,54841.0,54877.0,54841.0,54864.01,5.47826
2024-09-09T01:36:00,54864.3,54874.71,54864.3,54874.71,0.61341
2024-09-09T01:37:00,54874.71,54877.5,54864.77,54877.49,7.77566
2024-09-09T01:38:00,54877.5,54919.95,54877.5,54902.52,20.1925
2024-09-09T01:39:00,54902.53,54935.39,54898.0,54926.0,18.57433
2024-09-09T01:40:00,54926.0,54926.0,54894.0,54894.01,15.6886
2024-09-09T01:41:00,54894.0,54894.0,54870.0,54870.01,10.64866
2024-09-09T01:42:00,54870.01,54871.0,54868.0,54871.0,3.37065
2024-09-09T01:43:00,54870.99,54871.0,54795.0,54795.0,15.60874
2024-09-09T01:44:00,54794.32,54794.32,54691.56,54708.0,53.5042
2024-09-09T01:45:00,54708.0,54721.06,54707.99,54710.04,3.53297
2024-09-09T01:46:00,54710.03,54710.03,54612.0,54617.95,61.16408
2024-09-09T01:47:00,54617.95,54632.37,54591.96,54614.0,20.66193
2024-09-09T01:48:00,54614.0,54648.12,54614.0,54648.12,7.28979
2024-09-09T01:49:00,54648.11,54649.0,54622.0,54641.87,4.22804
2024-09-09T01:50:00,54641.86,54641.86,54602.0,54602.0,7.18783
2024-09-09T01:51:00,54602.01,54657.0,54592.0,54646.02,37.92097
2024-09-09T01:52:00,54646.02,54646.02,54632.0,54637.11,5.59584
2024-09-09T01:53:00,54637.11,54637.11,54594.23,54594.24,16.34754
2024-09-09T01:54:00,54594.24,54629.75,54592.0,54628.01,8.25908
2024-09-09T01:55:00,54628.0,54631.0,54624.0,54628.88,10.87696
2024-09-09T01:56:00,54628.89,54647.2,54628.88,54647.2,6.47566
2024-09-09T01:57:00,54647.2,54691.0,54647.2,54691.0,8.20789
2024-09-09T01:58:00,54691.0,54691.0,54652.0,54652.01,5.63487
2024-09-09T01:59:00,54652.01,54668.0,54652.0,54668.0,2.26076
2024-09-09T02:00:00,54668.0,54675.0,54644.01,54674.99,11.92756
2024-09-09T02:01:00,54674.99,54691.1,54658.0,54691.1,15.21936
2024-09-09T02:02:00,54691.1,54704.0,54678.0,54704.0,15.8652
2024-09-09T02:03:00,54704.0,54704.0,54666.0,54673.99,14.2317
2024-09-09T02:04:00,54674.0,54718.99,54673.99,54718.99,6.29228
2024-09-09T02:05:00,54718.99,54734.99,54718.99,54727.49,6.33387
2024-09-09T02:06:00,54727.5,54754.0,54727.49,54753.5,6.92566
2024-09-09T02:07:00,54753.49,54765.0,54735.0,54735.0,8.13943
2024-09-09T02:08:00,54735.0,54744.01,54704.0,54744.0,12.91958
2024-09-09T02:09:00,54744.01,54749.0,54744.0,54748.99,8.50092
2024-09-09T02:10:00,54749.0,54760.5,54742.95,54760.49,9.23522
2024-09-09T02:11:00,54760.49,54800.0,54758.06,54776.0,12.79405
2024-09-09T02:12:00,54776.01,54776.01,54772.0,54775.99,2.4898
2024-09-09T02:13:00,54776.0,54790.0,54775.99,54782.01,7.63352
2024-09-09T02:14:00,54782.01,54782.01,54770.0,54770.0,3.69397
2024-09-09T02:15:00,54770.01,54790.0,54770.0,54789.99,5.13585
2024-09-09T02:16:00,54790.0,54796.0,54790.0,54795.99,2.89494
2024-09-09T02:17:00,54796.0,54841.84,54791.1,54791.11,22.84752
2024-09-09T02:18:00,54791.11,54791.11,54734.59,54767.35,8.29663
2024-09-09T02:19:00,54767.35,54774.0,54746.89,54746.89,5.03085
2024-09-09T02:20:00,54746.89,54772.96,54746.89,54772.96,3.04571
2024-09-09T02:21:00,54772.96,54772.96,54734.0,54734.01,5.66125
2024-09-09T02:22:00,54734.01,54734.01,54714.43,54732.0,7.81703
2024-09-09T02:23:00,54731.99,54751.99,54731.1,54731.11,11.91141
2024-09-09T02:24:00,54731.11,54742.0,54731.1,54735.04,3.64502
2024-09-09T02:25:00,54735.05,54799.5,54732.0,54799.5,5.03291
2024-09-09T02:26:00,54799.49,54814.0,54799.49,54813.99,5.82603
2024-09-09T02:27:00,54813.99,54820.0,54796.0,54820.0,5.71704
2024-09-09T02:28:00,54819.99,54820.0,54819.99,54820.0,2.42284
2024-09-09T02:29:00,54819.99,54820.0,54804.0,54804.01,4.46951
2024-09-09T02:30:00,54804.01,54831.0,54804.0,54831.0,5.73036
2024-09-09T02:31:00,54831.0,54849.45,54828.02,54849.45,4.42273
2024-09-09T02:32:00,54849.45,54908.0,54849.45,54878.0,16.07559
2024-09-09T02:33:00,54878.0,54943.93,54878.0,54900.01,30.86433
2024-09-09T02:34:00,54900.0,54900.01,54884.5,54898.91,7.59987
2024-09-09T02:35:00,54898.9,54971.1,54898.9,54970.01,49.54965
2024-09-09T02:36:00,54970.0,54970.01,54880.0,54904.41,50.18384
2024-09-09T02:37:00,54904.4,54904.41,54884.39,54894.7,7.18576
2024-09-09T02:38:00,54894.69,54920.07,54882.32,54914.01,10.86287
2024-09-09T02:39:00,54914.01,54923.96,54898.42,54900.01,16.08539
2024-09-09T02:40:00,54900.01,54913.96,54888.02,54888.02,7.97023
2024-09-09T02:41:00,54888.02,54924.0,54888.0,54916.0,5.81083
2024-09-09T02:42:00,54916.0,54916.0,54863.3,54864.0,15.28238
2024-09-09T02:43:00,54864.0,54888.0,54863.3,54876.0,32.10222
2024-09-09T02:44:00,54876.0,54884.0,54876.0,54880.86,1.79181
2024-09-09T02:45:00,54880.87,54890.0,54876.0,54876.0,5.60251
2024-09-09T02:46:00,54876.0,54880.0,54834.49,54834.5,5.5729
2024-09-09T02:47:00,54834.5,54852.0,54826.02,54851.99,4.18631
2024-09-09T02:48:00,54851.99,54854.0,54823.43,54854.0,14.84718
2024-09-09T02:49:00,54854.0,54856.0,54834.0,54840.0,5.79519
2024-09-09T02:50:00,54840.0,54861.1,54839.99,54861.09,2.09829
2024-09-09T02:51:00,54861.1,54861.1,54836.0,54836.0,7.2462
2024-09-09T02:52:00,54836.0,54869.69,54836.0,54869.69,6.57427
2024-09-09T02:53:00,54869.69,54896.0,54869.68,54892.01,2.19184
2024-09-09T02:54:00,54892.01,54892.01,54846.64,54846.65,3.46876
2024-09-09T02:55:00,54846.64,54846.65,54811.4,54815.99,5.44164
2024-09-09T02:56:00,54816.0,54848.0,54815.99,54847.99,2.14067
2024-09-09T02:57:00,54848.0,54850.0,54840.0,54849.99,2.25701
2024-09-09T02:58:00,54849.99,54849.99,54840.01,54842.74,4.35151
2024-09-09T02:59:00,54842.75,54898.0,54842.75,54898.0,18.63978
2024-09-09T03:00:00,54898.0,54920.0,54894.0,54920.0,11.52976
2024-09-09T03:01:00,54919.99,54919.99,54875.72,54883.99,5.15961
2024-09-09T03:02:00,54884.0,54892.0,54874.01,54884.01,9.99968
2024-09-09T03:03:00,54884.0,54892.0,54868.0,54882.01,6.11186
2024-09-09T03:04:00,54882.01,54890.0,54872.58,54872.59,8.10711
2024-09-09T03:05:00,54872.59,54883.38,54866.0,54872.0,4.50624
2024-09-09T03:06:00,54872.01,54879.38,54815.28,54815.28,8.18997
2024-09-09T03:07:00,54815.27,54815.28,54772.0,54780.0,5.88968
2024-09-09T03:08:00,54779.99,54790.0,54772.0,54774.0,8.732
2024-09-09T03:09:00,54774.0,54774.76,54730.0,54774.76,47.26442
2024-09-09T03:10:00,54774.76,54779.99,54768.0,54778.41,18.76428
2024-09-09T03:11:00,54778.42,54790.93,54748.5,54748.5,24.8628
2024-09-09T03:12:00,54748.51,54748.51,54733.5,54739.15,15.44922
2024-09-09T03:13:00,54739.15,54759.99,54738.92,54738.93,11.81769
2024-09-09T03:14:00,54738.93,54756.0,54738.93,54755.99,6.46943
2024-09-09T03:15:00,54755.99,54769.23,54741.1,54741.11,6.44504
2024-09-09T03:16:00,54741.11,54794.0,54741.1,54793.99,11.27351
2024-09-09T03:17:00,54793.99,54793.99,54762.5,54789.99,11.57571
2024-09-09T03:18:00,54790.0,54791.1,54774.0,54788.81,4.03994
2024-09-09T03:19:00,54788.82,54788.82,54763.11,54772.66,5.60232
2024-09-09T03:20:00,54772.67,54792.0,54758.0,54792.0,10.6043
2024-09-09T03:21:00,54792.0,54800.0,54786.0,54800.0,3.45435
2024-09-09T03:22:00,54800.0,54804.0,54772.0,54804.0,14.9396
2024-09-09T03:23:00,54804.0,54826.0,54803.99,54826.0,9.76024
2024-09-09T03:24:00,54826.0,54831.99,54804.0,54804.01,4.93268
2024-09-09T03:25:00,54804.01,54826.0,54804.01,54826.0,2.95038
2024-09-09T03:26:00,54826.0,54826.0,54814.0,54814.01,4.72712
2024-09-09T03:27:00,54814.01,54814.01,54814.0,54814.0,2.42699
2024-09-09T03:28:00,54814.0,54820.0,54784.0,54784.0,7.18572
2024-09-09T03:29:00,54784.01,54799.87,54784.0,54799.86,3.34935
2024-09-09T03:30:00,54799.87,54820.0,54796.0,54819.99,4.64189
2024-09-09T03:31:00,54820.0,54841.93,54810.0,54819.87,7.51246
2024-09-09T03:32:00,54819.87,54844.0,54818.42,54838.0,3.87192
2024-09-09T03:33:00,54838.01,54920.35,54826.0,54920.35,43.02229
2024-09-09T03:34:00,54920.35,54941.1,54883.24,54891.99,30.36943
2024-09-09T03:35:00,54891.99,54920.01,54890.0,54910.4,13.05592
2024-09-09T03:36:00,54910.4,54920.01,54901.1,54916.0,11.00598
2024-09-09T03:37:00,54916.01,54962.0,54911.99,54962.0,23.45327
2024-09-09T03:38:00,54961.99,54962.0,54945.31,54947.62,6.485
2024-09-09T03:39:00,54947.62,55010.87,54947.61,55010.87,40.76845
2024-09-09T03:40:00,55010.87,55010.87,54931.11,54931.11,61.84609
2024-09-09T03:41:00,54931.11,54935.99,54914.0,54935.98,10.06232
2024-09-09T03:42:00,54935.99,54935.99,54930.0,54935.99,5.18561
2024-09-09T03:43:00,54935.99,54945.0,54926.0,54930.0,4.50102
2024-09-09T03:44:00,54930.0,54950.0,54929.99,54950.0,3.8375
2024-09-09T03:45:00,54950.0,54954.0,54912.99,54921.09,33.86313
2024-09-09T03:46:00,54921.08,54938.0,54916.94,54932.0,7.37965
2024-09-09T03:47:00,54932.0,54936.0,54932.0,54936.0,5.21241
2024-09-09T03:48:00,54936.0,54942.0,54916.01,54919.2,10.48194
2024-09-09T03:49:00,54919.2,54952.0,54919.2,54952.0,9.11151
2024-09-09T03:50:00,54951.99,54970.0,54930.0,54950.02,28.03757
2024-09-09T03:51:00,54950.02,54979.99,54946.0,54979.99,5.14727
2024-09-09T03:52:00,54979.99,55006.25,54979.99,55000.01,7.74151
2024-09-09T03:53:00,55000.0,55008.0,54992.0,54992.0,7.8943
2024-09-09T03:54:00,54992.01,55006.48,54966.0,54966.0,8.63249
2024-09-09T03:55:00,54966.01,54984.0,54962.46,54983.99,4.04004
2024-09-09T03:56:00,54983.99,54986.0,54971.42,54971.42,5.826
2024-09-09T03:57:00,54971.43,54982.0,54971.42,54981.99,3.00345
2024-09-09T03:58:00,54982.0,54988.0,54969.0,54969.01,6.99511
2024-09-09T03:59:00,54969.01,54982.0,54969.01,54974.01,7.27511
2024-09-09T04:00:00,54974.01,55007.58,54960.0,55004.84,14.33488
2024-09-09T04:01:00,55004.83,55008.0,55000.0,55005.96,7.37166
2024-09-09T04:02:00,55005.97,55058.0,54996.0,55051.48,38.24938
2024-09-09T04:03:00,55051.47,55057.14,55018.0,55031.1,9.51191
2024-09-09T04:04:00,55031.1,55099.98,55031.09,55090.01,20.12161
2024-09-09T04:05:00,55090.01,55150.06,55090.0,55150.0,166.63366
2024-09-09T04:06:00,55150.0,55160.53,55120.0,55140.0,36.5909
2024-09-09T04:07:00,55140.0,55170.0,55120.0,55169.99,41.90854
2024-09-09T04:08:00,55170.0,55180.0,55140.4,55174.24,16.48892
2024-09-09T04:09:00,55174.24,55174.24,55128.12,55148.0,9.23907
2024-09-09T04:10:00,55148.0,55177.48,55144.0,55168.72,16.05958
2024-09-09T04:11:00,55168.71,55199.44,55138.0,55199.44,19.75823
2024-09-09T04:12:00,55199.43,55199.44,55164.0,55164.01,8.08984
2024-09-09T04:13:00,55164.0,55183.2,55164.0,55170.1,9.06257
2024-09-09T04:14:00,55170.1,55175.63,55144.03,55144.03,13.5172
2024-09-09T04:15:00,55144.03,55154.0,55122.12,55132.0,14.11249
2024-09-09T04:16:00,55132.0,55153.94,55131.99,55148.01,7.42506
2024-09-09T04:17:00,55148.0,55154.0,55132.0,55146.57,12.79079
2024-09-09T04:18:00,55146.57,55172.91,55146.57,55172.91,8.04097
2024-09-09T04:19:00,55172.91,55182.24,55172.9,55182.01,7.67177
2024-09-09T04:20:00,55182.01,55182.02,55126.0,55139.99,13.73814
2024-09-09T04:21:00,55139.99,55175.08,55139.99,55168.68,12.39362
2024-09-09T04:22:00,55168.67,55175.08,55144.8,55165.94,16.92552
2024-09-09T04:23:00,55165.93,55178.0,55152.96,55172.41,16.70268
2024-09-09T04:24:00,55172.41,55200.0,55172.41,55199.99,9.80551
2024-09-09T04:25:00,55200.0,55223.35,55187.09,55223.35,18.86133
2024-09-09T04:26:00,55223.35,55223.35,55176.75,55195.99,18.56929
2024-09-09T04:27:00,55195.99,55196.0,55150.0,55150.0,10.74498
2024-09-09T04:28:00,55150.01,55184.0,55150.0,55183.99,11.80192
2024-09-09T04:29:00,55183.99,55250.0,55175.0,55220.66,39.05348
2024-09-09T04:30:00,55220.66,55295.0,55218.01,55288.94,62.55083
2024-09-09T04:31:00,55288.95,55316.0,55242.01,55315.99,42.49492
2024-09-09T04:32:00,55315.99,55341.78,55268.0,55308.0,35.64774
2024-09-09T04:33:00,55307.29,55307.29,55268.0,55268.01,10.40041
2024-09-09T04:34:00,55268.01,55278.65,55246.0,55246.01,4.92721
2024-09-09T04:35:00,55246.01,55259.83,55232.25,55232.25,15.86071
2024-09-09T04:36:00,55232.26,55232.26,55204.0,55204.0,7.46326
2024-09-09T04:37:00,55204.01,55204.01,55141.67,55141.72,13.50422
2024-09-09T04:38:00,55141.72,55168.0,55140.0,55164.0,14.52385
2024-09-09T04:39:00,55164.0,55174.92,55161.09,55164.0,26.3581
2024-09-09T04:40:00,55164.01,55216.0,55164.0,55216.0,11.25375
2024-09-09T04:41:00,55216.0,55216.0,55190.43,55209.66,6.6119
2024-09-09T04:42:00,55209.66,55232.0,55192.0,55232.0,18.20058
2024-09-09T04:43:00,55232.0,55236.0,55211.1,55222.0,16.27433
2024-09-09T04:44:00,55222.0,55229.99,55214.0,55214.01,5.62613
2024-09-09T04:45:00,55214.0,55214.01,55160.0,55160.0,9.53686
2024-09-09T04:46:00,55160.0,55207.0,55153.4,55187.39,28.99454
2024-09-09T04:47:00,55187.39,55234.0,55187.39,55229.47,8.01
2024-09-09T04:48:00,55229.47,55244.0,55224.0,55230.0,8.87324
2024-09-09T04:49:00,55230.01,55238.0,55194.0,55194.01,13.16595
2024-09-09T04:50:00,55194.0,55224.0,55194.0,55198.01,12.29603
2024-09-09T04:51:00,55198.01,55204.06,55174.0,55174.01,7.55915
2024-09-09T04:52:00,55174.0,55198.0,55174.0,55188.01,12.06986
2024-09-09T04:53:00,55188.01,55211.99,55170.0,55199.99,12.06838
2024-09-09T04:54:00,55200.0,55217.99,55199.99,55204.48,4.19326
2024-09-09T04:55:00,55204.48,55230.0,55204.47,55216.01,3.62256
2024-09-09T04:56:00,55216.01,55228.0,55209.64,55222.98,7.55665
2024-09-09T04:57:00,55222.99,55230.0,55215.0,55227.84,10.84248
2024-09-09T04:58:00,55227.84,55253.99,55227.83,55228.0,10.06759
2024-09-09T04:59:00,55228.0,55244.0,55228.0,55244.0,14.05155
2024-09-09T05:00:00,55244.0,55273.9,55226.5,55234.0,15.61169
2024-09-09T05:01:00,55234.0,55261.1,55234.0,55261.1,11.44696
2024-09-09T05:02:00,55261.1,55271.1,55250.01,55271.1,9.29735
2024-09-09T05:03:00,55271.1,55296.0,55266.0,55291.1,13.39375
2024-09-09T05:04:00,55291.09,55330.0,55291.09,55330.0,21.36909
2024-09-09T05:05:00,55330.0,55497.19,55329.99,55418.0,107.58097
2024-09-09T05:06:00,55417.99,55418.0,55340.11,55396.0,29.53006
2024-09-09T05:07:00,55396.0,55421.1,55392.01,55421.1,20.32812
2024-09-09T05:08:00,55421.1,55488.21,55421.09,55460.0,41.81896
2024-09-09T05:09:00,55460.0,55555.0,55445.33,55526.67,102.72699
2024-09-09T05:10:00,55526.66,55530.0,55452.0,55459.99,32.41149
2024-09-09T05:11:00,55459.98,55459.98,55399.99,55400.0,19.68681
2024-09-09T05:12:00,55400.0,55429.49,55371.88,55371.88,20.93459
2024-09-09T05:13:00,55371.87,55371.88,55331.96,55331.97,16.0609
2024-09-09T05:14:00,55331.97,55366.5,55299.0,55342.49,24.1128
2024-09-09T05:15:00,55342.5,55368.0,55336.56,55368.0,10.04947
2024-09-09T05:16:00,55368.0,55396.0,55367.99,55396.0,5.82844
2024-09-09T05:17:00,55395.99,55395.99,55288.0,55308.0,16.49905
2024-09-09T05:18:00,55308.0,55334.0,55300.0,55311.09,11.64386
2024-09-09T05:19:00,55311.1,55331.1,55311.09,55331.1,7.7731
2024-09-09T05:20:00,55331.1,55349.0,55330.0,55348.99,13.3485
2024-09-09T05:21:00,55348.99,55356.0,55348.99,55355.99,1.96075
2024-09-09T05:22:00,55356.0,55361.1,55310.93,55310.93,25.54598
2024-09-09T05:23:00,55310.93,55320.0,55292.0,55320.0,8.0289
2024-09-09T05:24:00,55320.0,55350.0,55310.93,55349.99,7.79087
2024-09-09T05:25:00,55349.99,55363.49,55349.99,55363.48,3.36447
2024-09-09T05:26:00,55363.49,55368.0,55340.0,55342.0,6.53491
2024-09-09T05:27:00,55342.0,55368.0,55342.0,55365.36,7.11204
2024-09-09T05:28:00,55365.37,55368.0,55324.0,55324.01,18.78103
2024-09-09T05:29:00,55324.0,55334.0,55302.0,55302.01,5.0612
2024-09-09T05:30:00,55302.01,55316.0,55298.0,55315.99,12.31508
2024-09-09T05:31:00,55316.0,55326.0,55298.0,55303.99,9.80502
2024-09-09T05:32:00,55303.99,55332.0,55303.99,55331.99,10.76938
2024-09-09T05:33:00,55331.99,55340.0,55324.02,55333.99,13.85268
2024-09-09T05:34:00,55333.99,55340.0,55330.0,55333.99,5.97555
2024-09-09T05:35:00,55334.0,55357.85,55334.0,55357.85,7.48033
2024-09-09T05:36:00,55357.84,55364.75,55341.1,55341.1,21.47121
2024-09-09T05:37:00,55341.1,55341.1,55278.0,55278.01,11.32578
2024-09-09T05:38:00,55278.0,55286.0,55265.16,55282.01,5.07881
2024-09-09T05:39:00,55282.0,55282.01,55250.0,55250.01,12.54212
2024-09-09T05:40:00,55250.01,55250.01,55229.92,55247.15,6.63897
2024-09-09T05:41:00,55247.15,55266.0,55240.5,55261.02,7.73241
2024-09-09T05:42:00,55261.02,55282.0,55236.0,55236.01,17.87794
2024-09-09T05:43:00,55236.01,55236.01,55228.0,55230.0,6.29737
2024-09-09T05:44:00,55230.0,55230.01,55226.5,55230.0,4.13963
2024-09-09T05:45:00,55229.99,55259.99,55229.99,55257.99,11.80177
2024-09-09T05:46:00,55257.99,55258.0,55222.84,55222.85,12.22878
2024-09-09T05:47:00,55222.85,55254.0,55206.0,55252.01,8.84545
2024-09-09T05:48:00,55252.0,55254.0,55224.01,55224.02,5.49241
2024-09-09T05:49:00,55224.01,55230.0,55214.0,55214.01,7.14546
2024-09-09T05:50:00,55214.0,55240.0,55192.0,55192.01,17.50916
2024-09-09T05:51:00,55192.01,55194.48,55172.0,55193.99,11.21235
2024-09-09T05:52:00,55194.0,55200.0,55127.22,55155.0,47.77773
2024-09-09T05:53:00,55154.99,55155.0,55131.55,55131.56,13.43771
2024-09-09T05:54:00,55131.56,55131.56,55102.0,55116.53,22.46254
2024-09-09T05:55:00,55116.53,55139.0,55116.53,55139.0,14.54686
2024-09-09T05:56:00,55139.0,55169.91,55138.99,55169.91,17.22886
2024-09-09T05:57:00,55169.91,55169.91,55156.0,55156.0,4.73494
2024-09-09T05:58:00,55156.0,55156.0,55151.1,55151.11,2.80416
2024-09-09T05:59:00,55151.1,55152.01,55149.16,55152.0,1.94325
2024-09-09T06:00:00,55152.0,55174.03,55152.0,55162.81,9.80837
2024-09-09T06:01:00,55162.81,55189.07,55155.84,55189.07,11.48916
2024-09-09T06:02:00,55189.06,55189.07,55144.78,55144.78,5.62404
2024-09-09T06:03:00,55144.79,55144.79,55100.0,55100.01,15.71287
2024-09-09T06:04:00,55100.01,55159.09,55100.01,55159.09,12.57033
2024-09-09T06:05:00,55159.44,55186.0,55152.01,55152.01,10.87644
2024-09-09T06:06:00,55152.02,55223.99,55152.01,55204.01,42.16424
