timestamp,open,high,low,close,volume
2024-09-01T01:02:00,58455.01,58463.0,58452.0,58452.0,2.81387
2024-09-01T01:03:00,58452.01,58452.01,58447.01,58447.01,1.64955
2024-09-01T01:04:00,58447.02,58447.02,58398.37,58398.38,16.65261
2024-09-01T01:05:00,58398.37,58399.67,58390.01,58390.01,4.05726
2024-09-01T01:06:00,58390.0,58399.67,58365.45,58365.45,11.64438
2024-09-01T01:07:00,58365.45,58365.46,58306.32,58311.97,26.44044
2024-09-01T01:08:00,58311.96,58316.0,58311.94,58316.0,3.58408
2024-09-01T01:09:00,58316.0,58316.0,58269.54,58293.0,26.45172
2024-09-01T01:10:00,58293.0,58334.0,58286.0,58322.31,23.81181
2024-09-01T01:11:00,58322.32,58337.99,58322.31,58337.99,3.09193
2024-09-01T01:12:00,58337.98,58344.72,58296.01,58296.01,13.7563
2024-09-01T01:13:00,58296.01,58296.02,58214.28,58271.0,47.74311
2024-09-01T01:14:00,58271.0,58325.82,58270.99,58322.01,15.00087
2024-09-01T01:15:00,58322.01,58337.0,58308.0,58308.0,6.82338
2024-09-01T01:16:00,58308.01,58320.02,58308.0,58308.0,4.24311
2024-09-01T01:17:00,58308.0,58341.1,58308.0,58341.1,6.33946
2024-09-01T01:18:00,58341.1,58341.1,58326.42,58340.0,3.52923
2024-09-01T01:19:00,58340.0,58366.06,58334.0,58334.0,16.20216
2024-09-01T01:20:00,58334.01,58334.01,58265.0,58296.0,20.59593
2024-09-01T01:21:00,58296.0,58296.01,58231.89,58265.99,22.55079
2024-09-01T01:22:00,58266.0,58271.0,58150.0,58150.01,96.03016
2024-09-01T01:23:00,58150.01,58204.0,58100.06,58109.01,59.42288
2024-09-01T01:24:00,58109.01,58151.1,58050.0,58054.01,97.70233
2024-09-01T01:25:00,58054.01,58080.78,58000.0,58018.97,161.0263
2024-09-01T01:26:00,58018.98,58052.0,57888.0,57901.99,165.96273
2024-09-01T01:27:00,57901.99,57989.0,57850.0,57980.01,66.69794
2024-09-01T01:28:00,57980.01,58166.17,57980.01,58090.58,85.31975
2024-09-01T01:29:00,58090.58,58110.04,58036.02,58036.02,20.6693
2024-09-01T01:30:00,58036.03,58038.0,57948.0,57975.85,29.23542
2024-09-01T01:31:00,57975.85,58074.57,57975.84,58074.57,15.99781
2024-09-01T01:32:00,58074.56,58074.57,57976.0,57985.0,24.95309
2024-09-01T01:33:00,57985.01,57985.01,57913.0,57913.01,22.40115
2024-09-01T01:34:00,57913.01,57928.52,57900.0,57900.0,76.90037
2024-09-01T01:35:00,57900.0,57960.99,57900.0,57953.99,40.00696
2024-09-01T01:36:00,57954.0,57956.0,57905.0,57916.0,27.53624
2024-09-01T01:37:00,57916.0,57956.0,57902.0,57909.0,35.66989
2024-09-01T01:38:00,57909.0,57924.0,57859.97,57870.0,103.33925
2024-09-01T01:39:00,57869.99,57881.18,57777.0,57823.4,226.06122
2024-09-01T01:40:00,57823.4,57960.96,57804.0,57935.0,37.78243
2024-09-01T01:41:00,57935.0,57980.0,57935.0,57979.99,18.76545
2024-09-01T01:42:00,57980.0,58055.97,57980.0,58042.0,31.95142
2024-09-01T01:43:00,58041.1,58080.99,58027.02,58053.99,36.87879
2024-09-01T01:44:00,58054.0,58054.0,57985.59,57990.99,16.17651
2024-09-01T01:45:00,57991.0,58044.0,57991.0,58022.01,17.41378
2024-09-01T01:46:00,58022.01,58069.0,58022.0,58061.0,6.75024
2024-09-01T01:47:00,58061.0,58076.76,58050.0,58050.0,19.01217
2024-09-01T01:48:00,58050.01,58065.99,58020.72,58037.0,13.32234
2024-09-01T01:49:00,58037.0,58039.95,58015.0,58015.0,5.25824
2024-09-01T01:50:00,58015.0,58044.99,57953.01,58044.99,33.42718
2024-09-01T01:51:00,58045.0,58049.99,57959.0,57975.98,10.8583
2024-09-01T01:52:00,57975.98,57998.67,57962.0,57962.0,42.64394
2024-09-01T01:53:00,57962.0,58014.0,57900.0,58014.0,23.61287
2024-09-01T01:54:00,58014.0,58014.0,57931.1,57971.11,24.47902
2024-09-01T01:55:00,57971.11,58027.0,57971.11,58027.0,9.36871
2024-09-01T01:56:00,58026.99,58051.0,58022.0,58050.99,6.56507
2024-09-01T01:57:00,58050.99,58056.0,58038.0,58041.11,7.96997
2024-09-01T01:58:00,58041.11,58050.0,58001.99,58010.99,13.14227
2024-09-01T01:59:00,58011.0,58020.0,57958.0,57986.0,12.89882
2024-09-01T02:00:00,57986.0,58022.0,57952.0,58022.0,24.67925
2024-09-01T02:01:00,58022.0,58030.0,58002.75,58012.0,6.28939
2024-09-01T02:02:00,58012.0,58035.99,57993.0,58035.99,10.3615
2024-09-01T02:03:00,58036.0,58063.31,58035.99,58063.3,6.99858
2024-09-01T02:04:00,58063.31,58082.0,58063.3,58073.0,10.40399
2024-09-01T02:05:00,58073.0,58093.57,58062.01,58072.0,11.03693
2024-09-01T02:06:00,58071.99,58093.58,58050.0,58093.57,8.63695
2024-09-01T02:07:00,58093.57,58100.0,58082.01,58099.99,4.1974
2024-09-01T02:08:00,58100.0,58104.0,58093.46,58100.0,10.46038
2024-09-01T02:09:00,58100.0,58111.0,58098.0,58104.57,7.77944
2024-09-01T02:10:00,58104.57,58158.0,58104.56,58152.02,21.98663
2024-09-01T02:11:00,58152.02,58176.0,58152.02,58176.0,4.96064
2024-09-01T02:12:00,58176.0,58179.0,58175.0,58178.68,4.94758
2024-09-01T02:13:00,58178.68,58213.76,58163.12,58164.99,13.21767
2024-09-01T02:14:00,58165.0,58204.0,58165.0,58178.58,7.59487
2024-09-01T02:15:00,58178.59,58178.59,58135.0,58138.99,9.33306
2024-09-01T02:16:00,58139.0,58146.0,58133.0,58145.99,5.9774
2024-09-01T02:17:00,58145.99,58151.11,58144.0,58151.1,3.65906
2024-09-01T02:18:00,58151.11,58184.41,58151.1,58178.01,7.30272
2024-09-01T02:19:00,58178.01,58178.01,58151.1,58151.11,4.5592
2024-09-01T02:20:00,58151.11,58151.11,58111.0,58129.99,12.1932
2024-09-01T02:21:00,58130.0,58136.0,58111.1,58111.1,3.97905
2024-09-01T02:22:00,58111.1,58126.0,58111.1,58125.99,3.48779
2024-09-01T02:23:00,58125.99,58140.74,58125.99,58140.74,1.86246
2024-09-01T02:24:00,58140.73,58148.0,58140.73,58148.0,1.58133
2024-09-01T02:25:00,58148.0,58169.0,58148.0,58169.0,3.47095
2024-09-01T02:26:00,58168.99,58178.0,58167.02,58168.01,4.62972
2024-09-01T02:27:00,58168.01,58174.0,58168.0,58168.0,3.33078
2024-09-01T02:28:00,58168.01,58179.0,58168.0,58178.99,2.55954
2024-09-01T02:29:00,58179.0,58180.0,58170.29,58180.0,2.28701
2024-09-01T02:30:00,58179.99,58198.57,58169.0,58198.56,6.43372
2024-09-01T02:31:00,58198.56,58204.0,58180.0,58204.0,5.09703
2024-09-01T02:32:00,58204.0,58204.0,58185.43,58186.99,7.59796
2024-09-01T02:33:00,58187.0,58187.0,58112.01,58125.0,11.71644
2024-09-01T02:34:00,58125.0,58163.0,58125.0,58154.0,5.05523
2024-09-01T02:35:00,58154.0,58170.84,58150.0,58155.99,4.00602
2024-09-01T02:36:00,58155.99,58169.0,58146.0,58168.99,4.09039
2024-09-01T02:37:00,58169.0,58169.0,58165.0,58165.01,0.89294
2024-09-01T02:38:00,58165.01,58165.01,58150.0,58156.63,3.82556
2024-09-01T02:39:00,58156.63,58164.0,58150.0,58164.0,1.5469
2024-09-01T02:40:00,58164.0,58179.0,58164.0,58172.01,4.84866
2024-09-01T02:41:00,58172.01,58207.0,58172.01,58206.99,5.29439
2024-09-01T02:42:00,58206.99,58207.0,58196.8,58201.0,3.72033
2024-09-01T02:43:00,58201.0,58239.8,58200.99,58239.79,26.77633
2024-09-01T02:44:00,58239.79,58244.96,58218.85,58244.95,27.01128
2024-09-01T02:45:00,58244.95,58262.99,58244.95,58262.99,19.27527
2024-09-01T02:46:00,58263.0,58290.0,58263.0,58281.1,8.86034
2024-09-01T02:47:00,58281.11,58298.0,58252.01,58252.02,7.76832
2024-09-01T02:48:00,58252.01,58252.02,58200.0,58244.95,16.17323
2024-09-01T02:49:00,58244.95,58245.24,58228.01,58228.01,4.37511
2024-09-01T02:50:00,58228.01,58248.15,58228.0,58238.99,22.39768
2024-09-01T02:51:00,58238.98,58238.99,58207.0,58219.99,5.8366
2024-09-01T02:52:00,58220.0,58231.1,58216.0,58227.99,7.59203
2024-09-01T02:53:00,58228.0,58228.0,58198.0,58198.0,6.11602
2024-09-01T02:54:00,58198.0,58199.0,58197.0,58197.0,1.44923
2024-09-01T02:55:00,58197.0,58197.01,58171.1,58174.0,7.66266
2024-09-01T02:56:00,58174.0,58209.0,58173.99,58208.99,7.11016
2024-09-01T02:57:00,58209.0,58211.1,58182.0,58182.01,3.47363
2024-09-01T02:58:00,58182.01,58221.1,58182.0,58221.09,5.44764
2024-09-01T02:59:00,58221.09,58230.0,58201.1,58201.1,5.57891
2024-09-01T03:00:00,58201.11,58227.0,58197.0,58227.0,5.54494
2024-09-01T03:01:00,58226.99,58229.0,58212.0,58212.0,4.64082
2024-09-01T03:02:00,58212.0,58228.0,58202.0,58227.99,2.47991
2024-09-01T03:03:00,58227.99,58232.98,58226.0,58232.98,2.41947
2024-09-01T03:04:00,58232.97,58261.1,58232.97,58261.1,5.53096
2024-09-01T03:05:00,58261.09,58264.0,58233.0,58233.0,10.23777
2024-09-01T03:06:00,58233.0,58233.0,58201.0,58201.0,8.18999
2024-09-01T03:07:00,58201.0,58214.0,58195.0,58204.96,4.84451
2024-09-01T03:08:00,58204.0,58204.01,58191.81,58200.0,5.19779
2024-09-01T03:09:00,58200.0,58206.0,58173.0,58173.01,5.21313
2024-09-01T03:10:00,58173.0,58178.0,58170.0,58177.99,3.27779
2024-09-01T03:11:00,58177.99,58178.01,58135.5,58135.51,8.27679
2024-09-01T03:12:00,58135.51,58163.0,58135.5,58163.0,5.47187
2024-09-01T03:13:00,58162.99,58207.0,58162.99,58206.99,11.55838
2024-09-01T03:14:00,58206.99,58207.0,58188.0,58200.99,4.75959
2024-09-01T03:15:00,58201.0,58211.0,58191.1,58191.1,3.71583
2024-09-01T03:16:00,58191.11,58191.11,58166.14,58191.1,13.48592
2024-09-01T03:17:00,58191.1,58191.1,58171.11,58171.12,5.57876
2024-09-01T03:18:00,58171.12,58171.12,58167.02,58167.02,3.51238
2024-09-01T03:19:00,58167.0,58167.01,58146.0,58162.0,11.39598
2024-09-01T03:20:00,58161.99,58201.34,58161.99,58194.01,13.94802
2024-09-01T03:21:00,58194.01,58194.01,58169.0,58190.0,7.91781
2024-09-01T03:22:00,58190.0,58198.0,58162.0,58162.0,8.36404
2024-09-01T03:23:00,58162.01,58162.01,58142.0,58142.0,3.46166
2024-09-01T03:24:00,58142.0,58142.01,58137.01,58141.99,3.32415
2024-09-01T03:25:00,58142.0,58148.0,58138.0,58138.0,3.45023
2024-09-01T03:26:00,58138.01,58138.01,58131.12,58137.99,3.47169
2024-09-01T03:27:00,58138.0,58154.0,58137.99,58154.0,3.18461
2024-09-01T03:28:00,58153.99,58164.0,58142.0,58142.0,3.67663
2024-09-01T03:29:00,58142.01,58142.01,58141.1,58141.11,0.65716
2024-09-01T03:30:00,58141.1,58170.25,58141.1,58162.0,8.12264
2024-09-01T03:31:00,58162.01,58168.0,58155.0,58167.99,1.72894
2024-09-01T03:32:00,58168.0,58223.0,58167.99,58223.0,7.88879
2024-09-01T03:33:00,58223.0,58223.0,58182.0,58182.01,11.53832
2024-09-01T03:34:00,58182.01,58200.0,58182.01,58200.0,3.40075
2024-09-01T03:35:00,58200.0,58246.0,58199.99,58245.99,4.79408
2024-09-01T03:36:00,58246.0,58246.0,58228.0,58240.0,3.89208
2024-09-01T03:37:00,58240.0,58243.99,58221.1,58221.1,2.94974
2024-09-01T03:38:00,58221.11,58221.11,58202.0,58206.0,6.66072
2024-09-01T03:39:00,58206.01,58208.91,58195.64,58195.65,4.59944
2024-09-01T03:40:00,58195.65,58197.0,58194.0,58194.0,2.04257
2024-09-01T03:41:00,58194.01,58204.0,58184.4,58184.4,3.89117
2024-09-01T03:42:00,58184.41,58192.0,58184.4,58192.0,1.67287
2024-09-01T03:43:00,58192.0,58192.0,58167.0,58170.0,7.21259
2024-09-01T03:44:00,58170.0,58267.25,58169.99,58267.25,11.13952
2024-09-01T03:45:00,58267.99,58366.06,58262.0,58351.01,56.88948
2024-09-01T03:46:00,58351.0,58403.51,58333.33,58402.0,19.32411
2024-09-01T03:47:00,58402.0,58475.45,58382.0,58462.0,62.82221
2024-09-01T03:48:00,58462.0,58500.0,58444.37,58444.37,20.4213
2024-09-01T03:49:00,58444.38,58458.01,58433.33,58434.0,17.41613
2024-09-01T03:50:00,58434.01,58482.0,58434.0,58461.11,12.1287
2024-09-01T03:51:00,58461.1,58479.79,58433.33,58479.79,13.79606
2024-09-01T03:52:00,58479.79,58481.0,58458.0,58458.0,4.07907
2024-09-01T03:53:00,58458.0,58458.01,58431.1,58448.0,7.29322
2024-09-01T03:54:00,58447.99,58448.0,58415.0,58415.0,5.18876
2024-09-01T03:55:00,58415.0,58415.01,58400.0,58400.0,5.69221
2024-09-01T03:56:00,58400.01,58400.01,58399.0,58400.0,2.36256
2024-09-01T03:57:00,58400.01,58400.01,58385.0,58394.0,3.83688
2024-09-01T03:58:00,58393.99,58448.0,58393.99,58440.0,7.88875
2024-09-01T03:59:00,58440.01,58478.65,58440.0,58478.64,9.94435
2024-09-01T04:00:00,58478.64,58500.0,58449.71,58499.99,24.95264
2024-09-01T04:01:00,58499.99,58504.81,58486.0,58504.81,18.22939
2024-09-01T04:02:00,58504.8,58504.81,58457.07,58457.07,7.49615
2024-09-01T04:03:00,58457.07,58460.0,58432.04,58450.57,20.35841
2024-09-01T04:04:00,58450.57,58450.57,58408.0,58408.0,8.79248
2024-09-01T04:05:00,58408.0,58427.25,58400.0,58427.24,5.69084
2024-09-01T04:06:00,58427.24,58427.25,58411.1,58411.11,1.49348
2024-09-01T04:07:00,58411.11,58411.11,58374.08,58380.0,4.71567
2024-09-01T04:08:00,58380.0,58399.8,58378.0,58399.8,13.17157
2024-09-01T04:09:00,58399.8,58399.8,58382.0,58382.01,2.4783
2024-09-01T04:10:00,58382.0,58401.0,58382.0,58400.99,2.89573
2024-09-01T04:11:00,58401.0,58401.0,58400.99,58400.99,2.02818
2024-09-01T04:12:00,58400.99,58401.0,58372.0,58372.0,6.40395
2024-09-01T04:13:00,58372.0,58375.0,58371.96,58373.0,2.71569
2024-09-01T04:14:00,58373.01,58374.04,58373.0,58373.01,2.35333
2024-09-01T04:15:00,58373.0,58373.01,58367.68,58367.68,8.42013
2024-09-01T04:16:00,58367.69,58367.69,58352.0,58354.0,3.7215
2024-09-01T04:17:00,58354.0,58358.81,58329.0,58329.01,10.37281
2024-09-01T04:18:00,58329.0,58329.01,58319.0,58319.01,3.4142
2024-09-01T04:19:00,58319.01,58319.01,58315.01,58315.03,2.25902
2024-09-01T04:20:00,58315.03,58319.0,58312.0,58318.99,9.9802
2024-09-01T04:21:00,58318.99,58326.0,58301.1,58325.99,8.89664
2024-09-01T04:22:00,58325.99,58325.99,58295.0,58295.01,5.2827
2024-09-01T04:23:00,58295.0,58317.92,58295.0,58317.91,6.59755
2024-09-01T04:24:00,58317.91,58342.91,58317.91,58342.91,3.54493
2024-09-01T04:25:00,58342.91,58366.0,58342.91,58365.99,3.36436
2024-09-01T04:26:00,58365.99,58379.69,58365.99,58366.06,3.4733
2024-09-01T04:27:00,58366.06,58366.06,58352.0,58352.01,1.92278
2024-09-01T04:28:00,58352.01,58393.0,58352.0,58393.0,10.3365
2024-09-01T04:29:00,58393.0,58393.0,58319.0,58319.01,10.94813
2024-09-01T04:30:00,58319.0,58324.01,58219.99,58249.98,40.37058
2024-09-01T04:31:00,58249.99,58284.63,58244.0,58244.01,7.62949
2024-09-01T04:32:00,58244.0,58255.0,58235.0,58250.0,4.01479
2024-09-01T04:33:00,58250.0,58268.44,58247.0,58268.44,4.67958
2024-09-01T04:34:00,58269.0,58271.0,58217.26,58220.0,7.57492
2024-09-01T04:35:00,58220.0,58251.1,58211.1,58251.1,8.00765
2024-09-01T04:36:00,58251.1,58263.0,58247.0,58254.01,20.87111
2024-09-01T04:37:00,58254.01,58271.0,58254.0,58271.0,2.69094
2024-09-01T04:38:00,58270.99,58275.23,58233.4,58236.0,4.0429
2024-09-01T04:39:00,58235.99,58244.0,58231.1,58243.99,2.84712
2024-09-01T04:40:00,58243.99,58243.99,58228.0,58241.0,4.80595
2024-09-01T04:41:00,58240.99,58254.0,58240.99,58253.99,1.72625
2024-09-01T04:42:00,58253.99,58254.0,58234.0,58234.01,4.68445
2024-09-01T04:43:00,58234.0,58255.99,58234.0,58255.99,1.85527
2024-09-01T04:44:00,58256.0,58256.0,58231.1,58239.99,3.64672
2024-09-01T04:45:00,58239.99,58240.0,58230.0,58230.01,2.80289
2024-09-01T04:46:00,58230.0,58230.0,58216.0,58220.0,2.26138
2024-09-01T04:47:00,58220.01,58221.0,58212.0,58212.01,4.8172
2024-09-01T04:48:00,58212.01,58212.01,58200.51,58200.52,5.15593
2024-09-01T04:49:00,58200.51,58219.19,58200.51,58219.18,4.34933
2024-09-01T04:50:00,58219.18,58226.69,58212.0,58212.01,5.04577
2024-09-01T04:51:00,58212.01,58231.0,58203.0,58231.0,2.68489
2024-09-01T04:52:00,58231.0,58231.0,58220.0,58220.01,2.81677
2024-09-01T04:53:00,58220.0,58249.0,58220.0,58248.99,3.22588
2024-09-01T04:54:00,58249.0,58249.0,58238.0,58245.99,2.28979
2024-09-01T04:55:00,58245.99,58255.0,58245.99,58254.99,1.10248
2024-09-01T04:56:00,58254.99,58255.0,58248.0,58248.0,0.66756
2024-09-01T04:57:00,58248.01,58265.0,58248.0,58264.99,3.57712
2024-09-01T04:58:00,58265.0,58265.0,58251.1,58251.1,3.60202
2024-09-01T04:59:00,58251.1,58251.11,58219.0,58233.99,8.21975
2024-09-01T05:00:00,58234.0,58234.0,58204.23,58204.23,2.12692
2024-09-01T05:01:00,58204.22,58212.0,58200.0,58200.0,10.6187
2024-09-01T05:02:00,58200.0,58221.0,58200.0,58212.0,16.83953
2024-09-01T05:03:00,58211.0,58211.0,58199.0,58199.01,2.57024
2024-09-01T05:04:00,58199.0,58199.01,58171.01,58171.01,9.38198
2024-09-01T05:05:00,58171.0,58173.97,58126.98,58168.01,35.53891
2024-09-01T05:06:00,58168.0,58199.0,58168.0,58183.0,7.02734
2024-09-01T05:07:00,58183.0,58183.0,58170.0,58170.0,1.95086
2024-09-01T05:08:00,58170.01,58185.99,58165.01,58171.11,5.49944
2024-09-01T05:09:00,58171.11,58191.1,58169.99,58189.01,14.28963
2024-09-01T05:10:00,58189.0,58189.0,58173.0,58187.99,2.0255
2024-09-01T05:11:00,58188.0,58188.0,58176.0,58177.99,0.90747
2024-09-01T05:12:00,58178.0,58189.57,58169.0,58169.01,8.17772
2024-09-01T05:13:00,58169.01,58191.0,58169.0,58190.0,8.28125
2024-09-01T05:14:00,58189.99,58196.0,58185.0,58185.01,4.7001
2024-09-01T05:15:00,58185.0,58211.1,58185.0,58211.1,3.82961
2024-09-01T05:16:00,58211.09,58211.1,58205.01,58205.01,3.9208
2024-09-01T05:17:00,58205.01,58234.98,58205.01,58234.97,16.65526
2024-09-01T05:18:00,58234.98,58274.02,58234.97,58274.01,6.73843
2024-09-01T05:19:00,58274.01,58274.01,58252.0,58270.0,21.94165
2024-09-01T05:20:00,58270.0,58291.0,58256.0,58291.0,13.88928
2024-09-01T05:21:00,58291.0,58301.0,58262.0,58262.01,7.29133
2024-09-01T05:22:00,58262.0,58262.0,58244.95,58260.0,11.72917
2024-09-01T05:23:00,58259.99,58286.0,58259.99,58285.99,2.75767
2024-09-01T05:24:00,58285.99,58298.0,58271.1,58271.1,6.40478
2024-09-01T05:25:00,58271.11,58271.11,58227.0,58227.01,5.82941
2024-09-01T05:26:00,58227.01,58235.99,58227.0,58235.98,2.59444
2024-09-01T05:27:00,58235.98,58268.0,58235.98,58267.99,1.95032
2024-09-01T05:28:00,58267.99,58268.0,58251.32,58252.26,4.97129
2024-09-01T05:29:00,58252.26,58280.0,58252.25,58280.0,2.56256
2024-09-01T05:30:00,58279.99,58291.0,58271.1,58278.27,15.10357
2024-09-01T05:31:00,58278.9,58316.99,58278.9,58316.99,3.17697
2024-09-01T05:32:00,58317.0,58360.01,58317.0,58360.01,17.99138
2024-09-01T05:33:00,58360.01,58360.01,58336.0,58350.99,14.28278
2024-09-01T05:34:00,58350.99,58370.25,58344.0,58346.73,11.87558
2024-09-01T05:35:00,58346.72,58376.0,58346.72,58363.13,3.12632
2024-09-01T05:36:00,58363.13,58373.0,58363.12,58368.0,1.6752
2024-09-01T05:37:00,58368.0,58391.6,58362.0,58382.0,6.93725
2024-09-01T05:38:00,58382.0,58391.6,58381.1,58388.0,2.57253
2024-09-01T05:39:00,58388.0,58400.0,58346.0,58346.0,7.9914
2024-09-01T05:40:00,58346.0,58349.86,58342.0,58342.0,2.00724
2024-09-01T05:41:00,58342.0,58349.79,58334.0,58349.79,8.39971
2024-09-01T05:42:00,58349.79,58384.0,58349.79,58360.01,7.78367
2024-09-01T05:43:00,58360.0,58360.01,58299.0,58309.0,19.5522
2024-09-01T05:44:00,58309.01,58337.8,58309.0,58337.8,9.09126
2024-09-01T05:45:00,58337.79,58343.0,58328.0,58333.99,5.43697
2024-09-01T05:46:00,58333.99,58346.03,58281.1,58281.11,15.82551
2024-09-01T05:47:00,58281.11,58281.11,58263.0,58279.99,5.95169
2024-09-01T05:48:00,58279.99,58280.0,58260.86,58260.86,3.4557
2024-09-01T05:49:00,58260.86,58260.86,58248.0,58248.01,4.75001
2024-09-01T05:50:00,58248.0,58249.98,58246.0,58249.97,1.50181
2024-09-01T05:51:00,58249.98,58251.0,58205.01,58214.0,31.53118
2024-09-01T05:52:00,58214.0,58236.0,58202.0,58236.0,8.17204
2024-09-01T05:53:00,58236.0,58236.25,58206.0,58223.0,11.90517
2024-09-01T05:54:00,58223.0,58223.0,58212.0,58212.0,2.38714
2024-09-01T05:55:00,58212.0,58212.0,58206.0,58206.01,0.94256
2024-09-01T05:56:00,58206.01,58213.0,58206.01,58213.0,2.2394
2024-09-01T05:57:00,58213.0,58218.93,58213.0,58218.92,1.14954
2024-09-01T05:58:00,58218.93,58218.93,58218.92,58218.93,2.23554
2024-09-01T05:59:00,58218.93,58227.0,58205.0,58205.0,7.08235
2024-09-01T06:00:00,58205.0,58205.01,58202.0,58202.01,9.07841
2024-09-01T06:01:00,58202.01,58202.01,58185.01,58185.02,4.40966
2024-09-01T06:02:00,58185.01,58196.0,58182.0,58190.01,5.44005
2024-09-01T06:03:00,58190.01,58217.0,58190.0,58217.0,8.9023
2024-09-01T06:04:00,58216.99,58222.0,58210.0,58210.01,3.12871
2024-09-01T06:05:00,58210.01,58210.01,58170.0,58170.01,3.35838
2024-09-01T06:06:00,58170.0,58170.01,58106.8,58116.0,53.40411
