timestamp,open,high,low,close,volume
2024-09-24T01:32:00,63168.5,63168.5,63137.5,63137.51,13.05042
2024-09-24T01:33:00,63137.5,63142.0,63137.5,63139.96,5.53505
2024-09-24T01:34:00,63139.96,63155.78,63139.96,63153.58,12.90944
2024-09-24T01:35:00,63153.57,63153.57,63133.01,63133.02,12.26758
2024-09-24T01:36:00,63133.01,63133.02,63132.5,63132.51,5.04139
2024-09-24T01:37:00,63132.51,63132.51,63132.5,63132.5,2.10615
2024-09-24T01:38:00,63132.51,63148.0,63132.5,63134.01,3.08534
2024-09-24T01:39:00,63134.0,63134.0,63132.64,63132.65,0.82202
2024-09-24T01:40:00,63132.65,63132.65,63112.92,63112.92,2.6881
2024-09-24T01:41:00,63112.92,63120.0,63112.92,63119.99,2.72751
2024-09-24T01:42:00,63120.0,63141.98,63119.99,63138.0,2.5035
2024-09-24T01:43:00,63137.99,63140.0,63137.69,63139.99,0.73555
2024-09-24T01:44:00,63139.99,63140.0,63132.93,63132.93,3.51615
2024-09-24T01:45:00,63132.93,63138.0,63131.65,63137.1,1.56942
2024-09-24T01:46:00,63137.1,63146.0,63136.0,63141.99,1.53954
2024-09-24T01:47:00,63141.99,63160.0,63141.99,63160.0,2.31576
2024-09-24T01:48:00,63159.99,63160.0,63159.99,63159.99,2.64374
2024-09-24T01:49:00,63160.0,63180.17,63159.99,63180.17,15.74024
2024-09-24T01:50:00,63180.17,63182.08,63180.16,63182.07,3.38069
2024-09-24T01:51:00,63182.07,63200.0,63182.07,63182.99,6.34117
2024-09-24T01:52:00,63183.0,63196.0,63183.0,63196.0,3.05774
2024-09-24T01:53:00,63195.99,63209.99,63195.99,63208.4,9.62898
2024-09-24T01:54:00,63208.4,63224.0,63208.4,63223.99,8.92273
2024-09-24T01:55:00,63223.99,63224.95,63220.84,63224.94,8.36358
2024-09-24T01:56:00,63224.95,63224.95,63221.34,63221.34,1.5381
2024-09-24T01:57:00,63221.35,63226.33,63202.0,63202.0,12.9572
2024-09-24T01:58:00,63202.0,63214.0,63202.0,63213.99,1.25531
2024-09-24T01:59:00,63214.0,63216.0,63213.99,63215.99,1.86381
2024-09-24T02:00:00,63216.0,63225.78,63215.99,63221.99,2.18281
2024-09-24T02:01:00,63222.0,63241.65,63222.0,63241.65,2.88432
2024-09-24T02:02:00,63241.64,63245.55,63241.64,63245.55,3.38605
2024-09-24T02:03:00,63245.55,63245.55,63232.88,63232.88,4.46376
2024-09-24T02:04:00,63232.88,63239.75,63230.31,63239.75,3.74682
2024-09-24T02:05:00,63239.75,63246.0,63239.75,63246.0,2.22413
2024-09-24T02:06:00,63245.99,63255.44,63245.99,63255.43,1.83693
2024-09-24T02:07:00,63255.44,63255.44,63255.43,63255.44,0.82196
2024-09-24T02:08:00,63255.44,63274.0,63255.43,63273.99,4.77315
2024-09-24T02:09:00,63273.99,63274.0,63253.0,63253.01,7.04793
2024-09-24T02:10:00,63253.01,63253.01,63234.11,63234.12,4.37163
2024-09-24T02:11:00,63234.11,63245.99,63234.11,63245.98,3.07571
2024-09-24T02:12:00,63245.98,63264.0,63245.98,63264.0,3.20604
2024-09-24T02:13:00,63263.99,63265.54,63260.0,63260.01,2.53762
2024-09-24T02:14:00,63260.01,63300.0,63260.0,63297.38,11.68252
2024-09-24T02:15:00,63297.39,63297.39,63289.5,63295.84,5.06517
2024-09-24T02:16:00,63295.84,63300.0,63289.5,63299.99,7.89174
2024-09-24T02:17:00,63299.99,63312.0,63299.99,63312.0,2.36251
2024-09-24T02:18:00,63311.99,63326.0,63311.99,63326.0,3.64386
2024-09-24T02:19:00,63325.99,63349.69,63325.99,63346.48,9.18559
2024-09-24T02:20:00,63346.48,63349.68,63336.22,63337.99,7.71845
2024-09-24T02:21:00,63338.0,63394.0,63324.01,63393.99,71.92864
2024-09-24T02:22:00,63393.99,63393.99,63367.32,63372.49,10.75812
2024-09-24T02:23:00,63372.5,63372.5,63316.01,63320.0,9.94978
2024-09-24T02:24:00,63320.0,63329.91,63314.0,63314.01,5.8607
2024-09-24T02:25:00,63314.0,63314.03,63300.0,63300.01,6.63121
2024-09-24T02:26:00,63300.0,63322.0,63300.0,63307.4,9.20878
2024-09-24T02:27:00,63307.4,63307.4,63294.34,63294.35,6.03556
2024-09-24T02:28:00,63294.34,63294.35,63268.35,63276.84,4.54473
2024-09-24T02:29:00,63276.84,63276.85,63274.6,63274.61,1.10618
2024-09-24T02:30:00,63274.6,63284.0,63268.38,63268.38,6.30491
2024-09-24T02:31:00,63268.39,63289.38,63268.38,63284.64,3.68951
2024-09-24T02:32:00,63284.65,63297.98,63284.64,63297.98,2.26924
2024-09-24T02:33:00,63297.97,63326.0,63297.97,63317.46,18.58473
2024-09-24T02:34:00,63317.25,63317.25,63283.99,63284.14,15.73422
2024-09-24T02:35:00,63284.14,63284.14,63276.0,63276.0,1.51455
2024-09-24T02:36:00,63276.0,63286.0,63276.0,63280.72,2.90488
2024-09-24T02:37:00,63280.72,63283.09,63280.72,63283.09,1.51404
2024-09-24T02:38:00,63283.08,63283.09,63274.93,63277.99,2.85867
2024-09-24T02:39:00,63278.0,63280.74,63278.0,63280.73,1.3331
2024-09-24T02:40:00,63280.74,63307.99,63280.73,63307.98,2.7627
2024-09-24T02:41:00,63307.99,63371.7,63307.98,63335.02,46.32574
2024-09-24T02:42:00,63335.03,63359.0,63320.01,63356.0,19.46584
2024-09-24T02:43:00,63356.01,63356.01,63326.0,63331.13,7.33446
2024-09-24T02:44:00,63331.13,63336.0,63331.12,63332.01,1.19896
2024-09-24T02:45:00,63332.01,63332.01,63293.7,63301.99,20.92795
2024-09-24T02:46:00,63302.0,63340.0,63302.0,63338.0,4.43109
2024-09-24T02:47:00,63338.0,63355.78,63337.99,63354.01,9.91406
2024-09-24T02:48:00,63354.0,63354.01,63350.0,63350.01,2.24204
2024-09-24T02:49:00,63350.01,63350.01,63340.96,63340.97,3.78715
2024-09-24T02:50:00,63340.96,63340.97,63336.49,63336.5,1.6125
2024-09-24T02:51:00,63336.49,63336.5,63302.04,63303.48,3.44861
2024-09-24T02:52:00,63303.47,63303.48,63294.0,63294.0,1.85981
2024-09-24T02:53:00,63294.0,63295.74,63294.0,63295.74,2.56469
2024-09-24T02:54:00,63295.74,63295.75,63294.8,63294.8,6.56832
2024-09-24T02:55:00,63294.8,63309.64,63294.8,63309.63,4.08699
2024-09-24T02:56:00,63309.64,63309.64,63309.63,63309.63,0.85371
2024-09-24T02:57:00,63309.64,63309.64,63305.47,63305.47,3.61994
2024-09-24T02:58:00,63305.48,63305.48,63287.87,63302.0,5.15075
2024-09-24T02:59:00,63302.0,63305.43,63296.9,63305.43,1.79274
2024-09-24T03:00:00,63305.43,63340.0,63305.43,63337.39,21.78018
2024-09-24T03:01:00,63337.39,63337.39,63300.0,63325.39,8.67613
2024-09-24T03:02:00,63325.39,63336.91,63322.5,63336.91,3.61994
2024-09-24T03:03:00,63336.9,63353.91,63336.9,63353.91,4.36751
2024-09-24T03:04:00,63353.9,63374.89,63350.74,63366.33,19.97346
2024-09-24T03:05:00,63366.34,63394.0,63366.33,63394.0,6.02073
2024-09-24T03:06:00,63393.99,63438.22,63386.0,63386.0,43.10272
2024-09-24T03:07:00,63386.0,63393.25,63386.0,63393.24,2.80158
2024-09-24T03:08:00,63393.25,63409.99,63393.24,63408.0,7.82769
2024-09-24T03:09:00,63407.99,63417.94,63407.99,63409.27,6.81913
2024-09-24T03:10:00,63409.28,63409.28,63400.0,63401.84,3.28353
2024-09-24T03:11:00,63401.83,63410.15,63401.83,63410.14,2.26338
2024-09-24T03:12:00,63410.14,63412.0,63400.0,63412.0,3.12497
2024-09-24T03:13:00,63412.0,63440.0,63411.99,63427.22,6.82184
2024-09-24T03:14:00,63427.22,63440.0,63427.21,63439.99,3.17433
2024-09-24T03:15:00,63440.0,63450.0,63412.81,63415.96,11.45665
2024-09-24T03:16:00,63415.96,63485.31,63412.0,63485.31,24.40784
2024-09-24T03:17:00,63485.31,63516.84,63485.3,63486.21,67.41133
2024-09-24T03:18:00,63486.0,63486.63,63470.29,63478.0,12.42546
2024-09-24T03:19:00,63478.01,63492.0,63470.28,63491.99,22.99996
2024-09-24T03:20:00,63492.0,63507.8,63478.39,63507.42,17.41912
2024-09-24T03:21:00,63507.42,63507.43,63500.5,63500.5,4.817
2024-09-24T03:22:00,63500.09,63518.02,63500.09,63516.36,15.66316
2024-09-24T03:23:00,63516.36,63516.37,63446.79,63467.0,18.66753
2024-09-24T03:24:00,63467.0,63467.0,63444.29,63444.29,6.96805
2024-09-24T03:25:00,63444.29,63450.0,63441.9,63450.0,6.64344
2024-09-24T03:26:00,63449.99,63453.72,63440.0,63450.0,2.61577
2024-09-24T03:27:00,63449.99,63450.0,63449.99,63450.0,8.22952
2024-09-24T03:28:00,63450.0,63450.0,63416.0,63425.62,14.56732
2024-09-24T03:29:00,63425.62,63429.0,63420.0,63428.62,4.57411
2024-09-24T03:30:00,63428.63,63440.0,63427.08,63427.08,7.76649
2024-09-24T03:31:00,63427.08,63428.63,63393.24,63393.24,5.70267
2024-09-24T03:32:00,63393.24,63399.99,63387.09,63399.99,9.36983
2024-09-24T03:33:00,63399.99,63400.0,63397.19,63399.99,2.76984
2024-09-24T03:34:00,63399.99,63456.0,63399.99,63448.3,12.23304
2024-09-24T03:35:00,63448.31,63462.73,63446.96,63462.73,7.08947
2024-09-24T03:36:00,63462.73,63495.01,63462.72,63489.31,9.44464
2024-09-24T03:37:00,63489.3,63495.35,63444.69,63449.99,25.57253
2024-09-24T03:38:00,63450.0,63452.0,63442.46,63442.46,3.17947
2024-09-24T03:39:00,63442.46,63444.38,63440.0,63440.01,3.90105
2024-09-24T03:40:00,63440.0,63440.01,63406.65,63418.0,5.76913
2024-09-24T03:41:00,63417.99,63419.5,63409.51,63412.89,5.18123
2024-09-24T03:42:00,63412.89,63425.99,63412.89,63425.98,2.21003
2024-09-24T03:43:00,63425.98,63425.99,63425.67,63425.67,1.82758
2024-09-24T03:44:00,63425.67,63428.8,63420.63,63420.64,7.68057
2024-09-24T03:45:00,63420.64,63508.0,63420.63,63507.99,13.69335
2024-09-24T03:46:00,63507.99,63549.2,63503.81,63522.63,27.53967
2024-09-24T03:47:00,63522.63,63532.0,63502.84,63503.17,12.18169
2024-09-24T03:48:00,63503.16,63513.13,63500.0,63505.5,19.26625
2024-09-24T03:49:00,63505.49,63508.0,63500.01,63508.0,3.12932
2024-09-24T03:50:00,63507.99,63525.45,63499.48,63525.45,7.78299
2024-09-24T03:51:00,63525.44,63525.45,63486.0,63499.97,13.28762
2024-09-24T03:52:00,63499.97,63522.0,63492.0,63512.24,22.03664
2024-09-24T03:53:00,63512.24,63530.0,63512.24,63526.26,6.0876
2024-09-24T03:54:00,63526.25,63569.99,63526.25,63569.98,12.99408
2024-09-24T03:55:00,63569.98,63569.99,63551.83,63558.0,29.86922
2024-09-24T03:56:00,63558.0,63558.01,63545.27,63545.28,11.59483
2024-09-24T03:57:00,63545.28,63556.0,63530.68,63535.97,29.66346
2024-09-24T03:58:00,63535.97,63560.0,63535.97,63552.0,10.67089
2024-09-24T03:59:00,63552.0,63559.93,63552.0,63559.92,5.6796
2024-09-24T04:00:00,63559.93,63562.0,63550.0,63550.01,12.16508
2024-09-24T04:01:00,63550.01,63560.0,63540.0,63559.15,10.30885
2024-09-24T04:02:00,63559.15,63587.73,63559.15,63587.72,8.13065
2024-09-24T04:03:00,63587.73,63666.0,63587.72,63621.99,63.65366
2024-09-24T04:04:00,63622.0,63690.34,63621.99,63656.0,48.32759
2024-09-24T04:05:00,63656.0,63659.59,63601.07,63627.31,41.14167
2024-09-24T04:06:00,63627.31,63630.7,63594.38,63620.0,11.93794
2024-09-24T04:07:00,63620.0,63620.01,63588.1,63598.91,17.21527
2024-09-24T04:08:00,63598.9,63615.73,63597.62,63599.56,14.11535
2024-09-24T04:09:00,63599.56,63649.99,63599.56,63643.8,20.03896
2024-09-24T04:10:00,63643.8,63670.0,63643.8,63670.0,6.37332
2024-09-24T04:11:00,63669.99,63679.98,63643.8,63668.88,22.77665
2024-09-24T04:12:00,63668.88,63668.88,63649.53,63649.53,9.39889
2024-09-24T04:13:00,63649.54,63657.99,63604.09,63613.53,18.18173
2024-09-24T04:14:00,63613.52,63627.26,63613.52,63614.66,15.6655
2024-09-24T04:15:00,63614.67,63620.69,63573.05,63583.93,12.99099
2024-09-24T04:16:00,63583.92,63583.93,63570.89,63582.07,4.63325
2024-09-24T04:17:00,63582.08,63608.0,63582.07,63608.0,4.65583
2024-09-24T04:18:00,63607.99,63612.05,63580.0,63612.05,16.28764
2024-09-24T04:19:00,63612.04,63657.98,63612.04,63657.98,8.15668
2024-09-24T04:20:00,63657.98,63675.99,63654.44,63675.98,7.93535
2024-09-24T04:21:00,63675.99,63675.99,63660.0,63661.9,7.45705
2024-09-24T04:22:00,63661.9,63682.2,63661.9,63682.2,9.7873
2024-09-24T04:23:00,63682.19,63710.95,63682.19,63710.95,14.94257
2024-09-24T04:24:00,63710.96,63742.0,63710.96,63739.67,11.4799
2024-09-24T04:25:00,63739.67,63754.71,63736.01,63754.71,36.45236
2024-09-24T04:26:00,63754.8,63768.0,63702.89,63716.0,30.98366
2024-09-24T04:27:00,63716.0,63716.96,63699.34,63712.0,10.71175
2024-09-24T04:28:00,63712.0,63730.0,63711.99,63722.06,14.21668
2024-09-24T04:29:00,63722.06,63727.28,63700.4,63707.47,20.17113
2024-09-24T04:30:00,63707.47,63733.93,63707.47,63733.92,8.9004
2024-09-24T04:31:00,63733.93,63737.81,63703.12,63721.94,10.86424
2024-09-24T04:32:00,63721.95,63743.5,63720.0,63720.01,31.53056
2024-09-24T04:33:00,63720.0,63726.99,63686.66,63686.66,8.88315
2024-09-24T04:34:00,63686.67,63686.67,63668.0,63685.99,6.81425
2024-09-24T04:35:00,63685.99,63743.14,63685.99,63738.0,14.00802
2024-09-24T04:36:00,63738.0,63789.0,63738.0,63788.99,22.85029
2024-09-24T04:37:00,63788.99,63806.5,63786.34,63802.0,36.1087
2024-09-24T04:38:00,63802.0,63803.03,63744.37,63762.0,13.72548
2024-09-24T04:39:00,63762.0,63777.21,63740.0,63740.01,10.35652
2024-09-24T04:40:00,63740.01,63745.36,63723.41,63723.42,4.315
2024-09-24T04:41:00,63723.42,63733.78,63722.33,63722.33,10.91386
2024-09-24T04:42:00,63722.33,63722.34,63711.0,63711.01,3.38406
2024-09-24T04:43:00,63711.0,63758.37,63705.39,63748.01,24.75752
2024-09-24T04:44:00,63748.01,63780.0,63748.0,63772.01,6.31282
2024-09-24T04:45:00,63772.01,63778.0,63758.01,63768.72,7.46552
2024-09-24T04:46:00,63768.71,63800.0,63757.94,63792.11,7.92976
2024-09-24T04:47:00,63792.12,63803.03,63772.87,63778.0,20.29723
2024-09-24T04:48:00,63778.0,63814.7,63778.0,63801.98,16.2429
2024-09-24T04:49:00,63801.98,63820.0,63801.98,63819.17,10.54097
2024-09-24T04:50:00,63819.17,63859.43,63819.17,63859.42,17.61269
2024-09-24T04:51:00,63859.42,63863.02,63835.95,63835.95,15.55168
2024-09-24T04:52:00,63835.96,63835.96,63800.0,63809.82,19.66489
2024-09-24T04:53:00,63809.81,63850.0,63809.81,63849.99,10.03403
2024-09-24T04:54:00,63850.0,63861.76,63849.88,63861.76,14.1863
2024-09-24T04:55:00,63861.75,63909.78,63861.75,63906.0,37.6062
2024-09-24T04:56:00,63906.0,63938.0,63893.53,63907.99,26.19341
2024-09-24T04:57:00,63908.0,63948.0,63902.0,63903.51,18.74786
2024-09-24T04:58:00,63903.51,63909.99,63872.01,63872.98,12.39894
2024-09-24T04:59:00,63872.98,63874.82,63851.05,63851.05,17.41793
2024-09-24T05:00:00,63851.05,63893.51,63848.01,63883.13,23.97184
2024-09-24T05:01:00,63883.14,63890.0,63859.77,63859.9,24.61058
2024-09-24T05:02:00,63859.9,63859.9,63855.94,63858.01,12.66033
2024-09-24T05:03:00,63858.0,63871.5,63858.0,63866.25,4.55713
2024-09-24T05:04:00,63866.25,63866.26,63808.65,63808.65,17.15441
2024-09-24T05:05:00,63808.65,63808.65,63779.79,63779.79,23.15844
2024-09-24T05:06:00,63779.79,63804.0,63779.79,63803.49,7.43822
2024-09-24T05:07:00,63803.49,63804.14,63798.0,63798.0,14.24317
2024-09-24T05:08:00,63798.0,63801.58,63742.0,63786.0,25.81835
2024-09-24T05:09:00,63786.0,63786.0,63704.0,63721.99,62.19907
2024-09-24T05:10:00,63721.98,63732.0,63692.01,63695.39,24.23108
2024-09-24T05:11:00,63695.39,63741.77,63695.38,63711.99,23.77228
2024-09-24T05:12:00,63712.0,63712.0,63694.78,63694.78,6.65539
2024-09-24T05:13:00,63694.78,63694.79,63678.0,63678.0,10.45122
2024-09-24T05:14:00,63678.0,63687.93,63648.5,63648.5,16.80892
2024-09-24T05:15:00,63648.5,63677.23,63623.08,63660.58,19.75022
2024-09-24T05:16:00,63660.57,63685.25,63660.57,63685.25,8.11969
2024-09-24T05:17:00,63685.26,63686.0,63676.01,63681.17,6.42973
2024-09-24T05:18:00,63681.17,63681.29,63659.9,63678.0,9.19175
2024-09-24T05:19:00,63678.01,63684.97,63641.13,63644.01,11.62393
2024-09-24T05:20:00,63644.02,63647.22,63574.0,63589.99,25.68304
2024-09-24T05:21:00,63590.0,63613.8,63589.99,63606.96,12.5318
2024-09-24T05:22:00,63606.96,63623.79,63606.05,63623.79,4.08
2024-09-24T05:23:00,63623.79,63628.69,63606.05,63606.05,5.47075
2024-09-24T05:24:00,63606.05,63607.84,63577.04,63590.2,13.5415
2024-09-24T05:25:00,63590.19,63598.59,63580.01,63580.02,9.44934
2024-09-24T05:26:00,63580.02,63606.0,63568.0,63588.01,19.74138
2024-09-24T05:27:00,63588.01,63602.02,63588.0,63599.49,8.45077
2024-09-24T05:28:00,63599.5,63609.99,63598.16,63602.43,1.66065
2024-09-24T05:29:00,63602.42,63602.43,63599.49,63599.5,15.09627
2024-09-24T05:30:00,63599.49,63634.0,63598.0,63619.71,10.58335
2024-09-24T05:31:00,63619.71,63627.9,63619.71,63627.89,3.49463
2024-09-24T05:32:00,63627.9,63627.9,63599.9,63599.91,8.92266
2024-09-24T05:33:00,63599.9,63611.31,63599.9,63607.48,7.35155
2024-09-24T05:34:00,63607.48,63609.99,63606.81,63608.94,2.66454
2024-09-24T05:35:00,63608.94,63608.94,63603.79,63603.79,6.25306
2024-09-24T05:36:00,63603.8,63603.8,63484.0,63502.38,34.0023
2024-09-24T05:37:00,63502.41,63514.38,63500.0,63511.75,18.90779
2024-09-24T05:38:00,63511.76,63534.0,63511.76,63534.0,6.63021
2024-09-24T05:39:00,63534.0,63593.23,63534.0,63570.01,16.7868
2024-09-24T05:40:00,63570.0,63597.53,63570.0,63596.01,4.41312
2024-09-24T05:41:00,63596.02,63596.02,63550.23,63560.0,13.17853
2024-09-24T05:42:00,63560.01,63564.0,63491.81,63516.03,31.64206
2024-09-24T05:43:00,63516.29,63535.99,63510.97,63517.18,8.21652
2024-09-24T05:44:00,63517.18,63531.79,63517.17,63531.79,4.30711
2024-09-24T05:45:00,63531.78,63557.21,63531.78,63542.83,7.53953
2024-09-24T05:46:00,63542.74,63555.99,63528.83,63528.83,5.86551
2024-09-24T05:47:00,63528.83,63528.83,63520.0,63520.0,4.68536
2024-09-24T05:48:00,63520.01,63528.51,63508.25,63518.87,3.52655
2024-09-24T05:49:00,63518.86,63521.33,63510.63,63515.98,6.09949
2024-09-24T05:50:00,63515.97,63515.97,63500.0,63512.89,8.41554
2024-09-24T05:51:00,63512.89,63531.6,63512.89,63531.6,4.07851
2024-09-24T05:52:00,63531.59,63531.6,63521.68,63530.49,6.7087
2024-09-24T05:53:00,63530.49,63538.0,63529.1,63529.1,4.44015
2024-09-24T05:54:00,63529.11,63529.11,63518.0,63528.21,3.28841
2024-09-24T05:55:00,63528.2,63528.21,63514.31,63514.31,3.66817
2024-09-24T05:56:00,63514.31,63514.31,63502.79,63513.98,10.86314
2024-09-24T05:57:00,63513.99,63515.0,63508.63,63514.06,4.43177
2024-09-24T05:58:00,63514.05,63531.7,63514.05,63531.69,7.19128
2024-09-24T05:59:00,63531.7,63534.48,63524.49,63524.5,2.77893
2024-09-24T06:00:00,63524.5,63531.19,63504.1,63517.98,9.57407
2024-09-24T06:01:00,63517.98,63517.99,63505.19,63505.2,2.78237
2024-09-24T06:02:00,63505.2,63521.16,63505.02,63521.16,5.54553
2024-09-24T06:03:00,63521.16,63550.0,63521.16,63549.32,4.41121
2024-09-24T06:04:00,63549.32,63584.24,63549.31,63584.23,17.19756
2024-09-24T06:05:00,63584.24,63586.0,63563.06,63577.99,14.87193
2024-09-24T06:06:00,63578.0,63600.82,63578.0,63600.81,6.84323
