timestamp,open,high,low,close,volume
2024-09-25T00:58:00,64200.0,64200.01,64188.5,64188.5,3.58316
2024-09-25T00:59:00,64188.51,64188.51,64172.84,64172.85,3.41484
2024-09-25T01:00:00,64172.84,64180.65,64166.66,64171.27,4.99973
2024-09-25T01:01:00,64171.27,64199.46,64171.26,64192.0,5.61848
2024-09-25T01:02:00,64192.0,64214.0,64186.15,64214.0,7.5854
2024-09-25T01:03:00,64214.0,64236.81,64214.0,64236.81,5.76135
2024-09-25T01:04:00,64236.8,64245.88,64236.8,64245.88,3.22712
2024-09-25T01:05:00,64245.87,64245.87,64210.0,64210.0,4.99204
2024-09-25T01:06:00,64210.01,64210.01,64199.78,64199.78,6.39457
2024-09-25T01:07:00,64199.78,64228.0,64199.78,64222.5,12.59667
2024-09-25T01:08:00,64222.5,64264.0,64222.5,64263.99,5.11326
2024-09-25T01:09:00,64264.0,64264.0,64232.0,64246.99,10.69589
2024-09-25T01:10:00,64246.99,64274.7,64246.99,64274.69,5.50302
2024-09-25T01:11:00,64274.69,64274.7,64268.06,64268.06,3.87863
2024-09-25T01:12:00,64268.06,64271.27,64268.06,64271.26,4.3687
2024-09-25T01:13:00,64271.26,64271.27,64224.28,64224.28,13.11757
2024-09-25T01:14:00,64224.29,64224.29,64212.0,64212.0,3.41227
2024-09-25T01:15:00,64212.0,64215.5,64212.0,64215.5,4.84588
2024-09-25T01:16:00,64215.49,64220.0,64215.49,64219.99,2.43867
2024-09-25T01:17:00,64220.0,64220.0,64216.81,64216.82,1.35762
2024-09-25T01:18:00,64216.82,64239.5,64216.81,64239.5,4.26899
2024-09-25T01:19:00,64239.49,64239.5,64224.0,64239.48,4.52969
2024-09-25T01:20:00,64239.47,64251.86,64230.16,64230.17,5.73388
2024-09-25T01:21:00,64230.16,64230.17,64205.34,64210.99,7.76617
2024-09-25T01:22:00,64211.0,64211.0,64200.0,64200.01,2.62095
2024-09-25T01:23:00,64200.0,64217.91,64200.0,64217.9,6.53272
2024-09-25T01:24:00,64217.91,64230.0,64216.91,64216.92,4.25093
2024-09-25T01:25:00,64216.92,64216.92,64192.01,64192.01,3.70954
2024-09-25T01:26:00,64192.01,64192.02,64180.01,64180.02,2.17309
2024-09-25T01:27:00,64180.01,64190.81,64180.01,64190.81,6.106
2024-09-25T01:28:00,64190.8,64199.73,64190.8,64199.73,3.1156
2024-09-25T01:29:00,64199.73,64201.03,64199.73,64201.02,1.78874
2024-09-25T01:30:00,64201.03,64229.5,64201.02,64229.5,4.81285
2024-09-25T01:31:00,64229.5,64244.58,64229.5,64244.58,5.52931
2024-09-25T01:32:00,64244.58,64244.58,64232.13,64232.14,4.92632
2024-09-25T01:33:00,64232.14,64232.14,64220.0,64220.0,5.30575
2024-09-25T01:34:00,64220.01,64230.0,64209.6,64230.0,7.63984
2024-09-25T01:35:00,64230.0,64230.0,64229.99,64230.0,1.30932
2024-09-25T01:36:00,64229.99,64274.7,64229.99,64274.7,9.24167
2024-09-25T01:37:00,64274.69,64274.7,64240.0,64243.74,15.5149
2024-09-25T01:38:00,64243.75,64247.5,64243.74,64247.49,4.44444
2024-09-25T01:39:00,64247.49,64247.5,64240.0,64240.0,4.03403
2024-09-25T01:40:00,64240.0,64240.01,64240.0,64240.0,3.72643
2024-09-25T01:41:00,64240.0,64240.01,64240.0,64240.01,1.44099
2024-09-25T01:42:00,64240.0,64240.01,64222.95,64222.95,4.49393
2024-09-25T01:43:00,64222.95,64222.96,64188.59,64188.59,12.53027
2024-09-25T01:44:00,64188.59,64188.6,64181.88,64181.88,5.54865
2024-09-25T01:45:00,64181.88,64181.89,64166.55,64166.55,18.0258
2024-09-25T01:46:00,64166.55,64181.88,64162.25,64181.88,7.61177
2024-09-25T01:47:00,64181.88,64181.88,64172.01,64172.02,5.28782
2024-09-25T01:48:00,64172.02,64172.02,64159.0,64164.5,11.40998
2024-09-25T01:49:00,64164.51,64176.0,64154.58,64154.58,8.08863
2024-09-25T01:50:00,64154.58,64171.71,64140.12,64171.67,12.58006
2024-09-25T01:51:00,64171.68,64180.0,64171.67,64179.99,2.86653
2024-09-25T01:52:00,64179.99,64181.88,64179.99,64181.87,3.9977
2024-09-25T01:53:00,64181.88,64181.88,64181.87,64181.87,1.57784
2024-09-25T01:54:00,64181.88,64181.88,64161.64,64161.64,9.15728
2024-09-25T01:55:00,64161.65,64175.99,64161.64,64170.62,3.80925
2024-09-25T01:56:00,64170.62,64170.63,64170.62,64170.62,0.93965
2024-09-25T01:57:00,64170.62,64178.92,64170.62,64170.64,5.00296
2024-09-25T01:58:00,64170.63,64177.5,64170.63,64177.49,4.07211
2024-09-25T01:59:00,64177.49,64177.5,64170.63,64170.63,1.13053
2024-09-25T02:00:00,64170.63,64170.63,64122.7,64141.78,22.76094
2024-09-25T02:01:00,64141.79,64143.17,64132.08,64143.17,5.67945
2024-09-25T02:02:00,64143.16,64143.17,64135.92,64141.92,6.77024
2024-09-25T02:03:00,64141.92,64141.92,64124.55,64124.55,2.80548
2024-09-25T02:04:00,64124.55,64124.56,64093.15,64100.5,20.19154
2024-09-25T02:05:00,64100.49,64150.0,64100.49,64146.5,14.66265
2024-09-25T02:06:00,64146.49,64146.5,64131.57,64131.57,5.50641
2024-09-25T02:07:00,64131.57,64131.58,64108.54,64108.54,8.70253
2024-09-25T02:08:00,64108.54,64131.57,64089.19,64089.19,19.46996
2024-09-25T02:09:00,64089.09,64089.09,64063.97,64088.0,26.48606
2024-09-25T02:10:00,64087.99,64088.0,64074.0,64081.18,14.11857
2024-09-25T02:11:00,64081.19,64098.0,64081.14,64088.01,15.00957
2024-09-25T02:12:00,64088.0,64088.01,64055.46,64067.99,20.03278
2024-09-25T02:13:00,64067.99,64107.75,64067.99,64107.75,18.59927
2024-09-25T02:14:00,64107.75,64107.75,64080.24,64080.56,16.84967
2024-09-25T02:15:00,64080.56,64080.57,64072.0,64072.01,7.86533
2024-09-25T02:16:00,64072.0,64072.0,64048.5,64064.0,11.42495
2024-09-25T02:17:00,64064.0,64064.0,64016.0,64016.01,27.9221
2024-09-25T02:18:00,64016.01,64041.97,64001.19,64022.0,32.14884
2024-09-25T02:19:00,64022.0,64022.0,64003.48,64003.61,18.44581
2024-09-25T02:20:00,64003.62,64009.79,63983.1,63992.0,42.83766
2024-09-25T02:21:00,63992.0,63993.99,63926.0,63946.0,31.35606
2024-09-25T02:22:00,63945.99,63958.88,63932.0,63944.0,19.31495
2024-09-25T02:23:00,63944.0,63944.0,63912.0,63928.0,27.0274
2024-09-25T02:24:00,63928.0,63928.0,63909.16,63910.0,5.21362
2024-09-25T02:25:00,63909.99,63918.5,63909.99,63912.67,6.90992
2024-09-25T02:26:00,63912.67,64000.0,63912.67,63966.35,30.35809
2024-09-25T02:27:00,63966.35,63966.36,63944.41,63966.0,53.82489
2024-09-25T02:28:00,63965.99,63980.0,63943.37,63944.0,11.64523
2024-09-25T02:29:00,63944.0,63944.0,63936.0,63943.14,5.15426
2024-09-25T02:30:00,63943.14,63956.5,63940.0,63943.37,10.87496
2024-09-25T02:31:00,63943.37,63943.38,63917.21,63917.21,8.02232
2024-09-25T02:32:00,63917.21,63917.22,63888.0,63896.6,17.08572
2024-09-25T02:33:00,63896.61,63913.0,63896.6,63912.99,17.52828
2024-09-25T02:34:00,63913.0,63925.99,63884.0,63894.02,41.75725
2024-09-25T02:35:00,63894.02,63899.5,63890.94,63895.46,5.02009
2024-09-25T02:36:00,63895.45,63895.46,63895.45,63895.46,1.62339
2024-09-25T02:37:00,63895.46,63942.5,63895.45,63942.5,7.17365
2024-09-25T02:38:00,63942.49,63973.5,63942.49,63973.5,8.39937
2024-09-25T02:39:00,63973.5,63976.0,63968.86,63975.99,5.53882
2024-09-25T02:40:00,63976.0,63976.0,63899.92,63900.0,92.64464
2024-09-25T02:41:00,63900.0,63933.0,63876.43,63932.99,55.92415
2024-09-25T02:42:00,63932.99,63968.86,63932.99,63968.51,8.88511
2024-09-25T02:43:00,63968.5,63983.98,63968.5,63973.99,12.27754
2024-09-25T02:44:00,63973.99,63976.63,63967.0,63967.01,11.02642
2024-09-25T02:45:00,63967.01,63967.01,63949.23,63949.23,6.92923
2024-09-25T02:46:00,63949.23,63949.24,63937.18,63937.18,6.56766
2024-09-25T02:47:00,63937.18,63937.19,63922.19,63929.4,9.54971
2024-09-25T02:48:00,63929.4,63933.97,63918.87,63933.97,5.28629
2024-09-25T02:49:00,63933.96,63943.99,63933.96,63940.24,10.19375
2024-09-25T02:50:00,63940.25,63954.5,63940.25,63954.5,8.91149
2024-09-25T02:51:00,63954.5,63954.5,63946.22,63948.38,4.62201
2024-09-25T02:52:00,63948.38,63948.39,63948.38,63948.39,13.54312
2024-09-25T02:53:00,63948.38,63948.39,63928.0,63928.0,6.75701
2024-09-25T02:54:00,63928.0,63928.0,63888.46,63888.47,8.0566
2024-09-25T02:55:00,63888.46,63893.59,63843.9,63893.59,27.01692
2024-09-25T02:56:00,63893.59,63893.59,63799.9,63799.91,84.0784
2024-09-25T02:57:00,63799.9,63800.0,63700.0,63790.26,124.9559
2024-09-25T02:58:00,63790.26,63827.99,63756.0,63822.51,18.32125
2024-09-25T02:59:00,63822.5,63822.5,63806.0,63806.0,4.94073
2024-09-25T03:00:00,63806.01,63817.54,63784.85,63817.54,15.04797
2024-09-25T03:01:00,63817.54,63824.0,63809.27,63822.39,8.88486
2024-09-25T03:02:00,63822.39,63824.74,63794.0,63824.73,12.55504
2024-09-25T03:03:00,63824.74,63830.89,63807.96,63807.99,9.0083
2024-09-25T03:04:00,63807.99,63841.31,63807.98,63841.29,12.47818
2024-09-25T03:05:00,63841.28,63852.0,63805.27,63805.28,25.5896
2024-09-25T03:06:00,63805.27,63814.0,63792.12,63792.13,9.88667
2024-09-25T03:07:00,63792.12,63813.74,63792.08,63813.74,14.14785
2024-09-25T03:08:00,63813.74,63826.0,63812.0,63821.0,8.11669
2024-09-25T03:09:00,63821.0,63840.32,63821.0,63840.32,3.63846
2024-09-25T03:10:00,63840.31,63840.32,63812.0,63812.0,10.93586
2024-09-25T03:11:00,63812.0,63812.01,63772.6,63772.61,8.99395
2024-09-25T03:12:00,63772.6,63780.0,63772.6,63780.0,2.77235
2024-09-25T03:13:00,63780.0,63780.0,63761.25,63761.26,14.46497
2024-09-25T03:14:00,63761.25,63769.99,63761.25,63762.65,5.5417
2024-09-25T03:15:00,63762.65,63785.53,63762.65,63785.53,10.5081
2024-09-25T03:16:00,63785.52,63785.52,63660.52,63674.0,61.7154
2024-09-25T03:17:00,63673.99,63740.0,63673.7,63734.35,13.74443
2024-09-25T03:18:00,63734.01,63734.01,63674.0,63674.0,13.82815
2024-09-25T03:19:00,63674.0,63689.82,63665.6,63666.51,10.91646
2024-09-25T03:20:00,63666.51,63697.94,63645.49,63691.19,33.43005
2024-09-25T03:21:00,63691.18,63732.75,63690.3,63732.75,10.79148
2024-09-25T03:22:00,63732.75,63784.0,63720.0,63784.0,12.72647
2024-09-25T03:23:00,63784.0,63810.41,63784.0,63798.0,11.5435
2024-09-25T03:24:00,63798.01,63813.95,63798.01,63800.54,4.66292
2024-09-25T03:25:00,63800.54,63809.89,63800.54,63809.89,1.92148
2024-09-25T03:26:00,63809.89,63816.51,63808.93,63808.93,3.53738
2024-09-25T03:27:00,63808.94,63815.0,63808.93,63815.0,3.76828
2024-09-25T03:28:00,63815.0,63815.0,63814.99,63815.0,1.52332
2024-09-25T03:29:00,63815.0,63826.0,63814.99,63825.99,3.29919
2024-09-25T03:30:00,63826.0,63827.48,63788.03,63788.03,6.26156
2024-09-25T03:31:00,63788.04,63800.0,63788.03,63794.51,5.98685
2024-09-25T03:32:00,63794.51,63794.52,63760.0,63781.99,8.88501
2024-09-25T03:33:00,63781.99,63781.99,63758.01,63765.02,2.49395
2024-09-25T03:34:00,63765.02,63772.0,63765.01,63772.0,3.37989
2024-09-25T03:35:00,63771.99,63800.0,63771.57,63800.0,2.63325
2024-09-25T03:36:00,63800.0,63802.0,63793.86,63793.87,2.1717
2024-09-25T03:37:00,63793.87,63800.0,63793.86,63794.0,3.45933
2024-09-25T03:38:00,63794.01,63862.79,63794.0,63862.79,16.92166
2024-09-25T03:39:00,63862.78,63862.78,63829.0,63857.56,28.02815
2024-09-25T03:40:00,63857.56,63865.0,63840.0,63847.0,8.57961
2024-09-25T03:41:00,63847.27,63867.99,63824.21,63824.21,17.47897
2024-09-25T03:42:00,63824.22,63824.22,63804.15,63804.16,4.68075
2024-09-25T03:43:00,63804.16,63813.43,63804.15,63810.5,6.6186
2024-09-25T03:44:00,63810.5,63810.51,63806.8,63810.5,6.86217
2024-09-25T03:45:00,63810.5,63810.51,63790.32,63798.0,6.58588
2024-09-25T03:46:00,63798.01,63798.01,63771.57,63771.58,2.35718
2024-09-25T03:47:00,63771.58,63771.58,63768.0,63768.0,1.91827
2024-09-25T03:48:00,63768.01,63788.0,63767.92,63769.06,14.13429
2024-09-25T03:49:00,63769.06,63795.48,63769.06,63795.48,14.24127
2024-09-25T03:50:00,63795.48,63797.26,63792.84,63796.0,2.27157
2024-09-25T03:51:00,63796.0,63798.65,63790.0,63790.01,1.99364
2024-09-25T03:52:00,63790.01,63798.73,63790.0,63798.73,3.6971
2024-09-25T03:53:00,63798.73,63822.0,63798.72,63820.51,6.03794
2024-09-25T03:54:00,63820.52,63823.89,63820.51,63823.89,3.05224
2024-09-25T03:55:00,63823.88,63823.89,63823.88,63823.88,1.05725
2024-09-25T03:56:00,63823.89,63845.7,63823.88,63845.69,2.50784
2024-09-25T03:57:00,63845.7,63850.04,63836.0,63848.58,4.92326
2024-09-25T03:58:00,63848.59,63848.59,63834.0,63843.34,2.22527
2024-09-25T03:59:00,63843.34,63843.34,63843.33,63843.33,2.11577
2024-09-25T04:00:00,63843.34,63845.4,63831.18,63838.01,11.83483
2024-09-25T04:01:00,63838.01,63841.2,63822.0,63841.19,9.35705
2024-09-25T04:02:00,63841.19,63841.2,63832.12,63832.13,0.97303
2024-09-25T04:03:00,63832.12,63832.13,63825.27,63825.27,2.55646
2024-09-25T04:04:00,63825.27,63888.0,63825.27,63880.0,9.91984
2024-09-25T04:05:00,63880.0,63900.93,63878.02,63878.02,16.14605
2024-09-25T04:06:00,63878.02,63878.02,63832.31,63832.31,6.84791
2024-09-25T04:07:00,63832.32,63838.49,63832.31,63838.49,1.655
2024-09-25T04:08:00,63838.48,63838.49,63838.43,63838.43,3.80035
2024-09-25T04:09:00,63838.43,63838.44,63808.0,63808.76,5.96403
2024-09-25T04:10:00,63808.76,63817.75,63808.0,63808.01,2.66818
2024-09-25T04:11:00,63808.0,63824.52,63808.0,63824.51,3.44479
2024-09-25T04:12:00,63824.52,63834.5,63820.96,63834.49,2.5052
2024-09-25T04:13:00,63834.5,63834.5,63809.45,63817.99,6.1408
2024-09-25T04:14:00,63817.99,63833.5,63817.99,63832.6,3.95595
2024-09-25T04:15:00,63832.6,63849.87,63819.17,63849.87,8.81149
2024-09-25T04:16:00,63849.88,63869.93,63847.79,63853.35,8.71479
2024-09-25T04:17:00,63853.36,63853.36,63839.39,63845.38,20.16784
2024-09-25T04:18:00,63845.39,63845.39,63832.02,63832.02,5.89728
2024-09-25T04:19:00,63832.03,63839.73,63832.02,63839.72,1.1809
2024-09-25T04:20:00,63839.73,63839.73,63824.0,63824.01,4.39064
2024-09-25T04:21:00,63824.0,63824.01,63812.0,63817.99,4.9605
2024-09-25T04:22:00,63818.0,63859.48,63817.99,63859.48,4.73162
2024-09-25T04:23:00,63859.47,63859.49,63859.47,63859.48,4.05563
2024-09-25T04:24:00,63859.48,63887.6,63859.48,63887.59,4.83518
2024-09-25T04:25:00,63887.59,63912.32,63887.59,63888.28,8.29992
2024-09-25T04:26:00,63888.29,63915.07,63866.27,63915.06,22.49434
2024-09-25T04:27:00,63915.07,63915.07,63874.68,63879.41,10.24392
2024-09-25T04:28:00,63879.4,63879.97,63868.0,63868.0,11.32074
2024-09-25T04:29:00,63868.01,63875.98,63864.0,63864.01,3.84301
2024-09-25T04:30:00,63864.0,63872.88,63860.01,63860.02,2.4404
2024-09-25T04:31:00,63860.01,63863.26,63860.01,63860.63,1.55529
2024-09-25T04:32:00,63860.63,63860.63,63854.01,63859.46,12.36302
2024-09-25T04:33:00,63859.47,63859.47,63859.46,63859.46,2.57267
2024-09-25T04:34:00,63859.47,63870.3,63843.55,63858.0,5.87391
2024-09-25T04:35:00,63857.99,63865.5,63857.99,63860.01,3.64834
2024-09-25T04:36:00,63860.0,63869.33,63860.0,63869.32,5.76482
2024-09-25T04:37:00,63869.32,63879.96,63869.32,63879.96,1.33832
2024-09-25T04:38:00,63879.96,63893.22,63873.14,63893.21,9.74549
2024-09-25T04:39:00,63893.22,63897.2,63893.21,63897.2,1.1887
2024-09-25T04:40:00,63897.2,63897.2,63878.0,63878.01,8.49007
2024-09-25T04:41:00,63878.01,63886.37,63869.35,63886.37,7.66687
2024-09-25T04:42:00,63886.36,63889.5,63880.51,63887.74,3.23622
2024-09-25T04:43:00,63887.75,63892.02,63884.73,63884.74,2.98014
2024-09-25T04:44:00,63884.74,63888.8,63884.73,63888.8,1.19335
2024-09-25T04:45:00,63888.8,63890.0,63886.27,63890.0,4.78411
2024-09-25T04:46:00,63890.0,63891.0,63887.13,63890.99,3.04978
2024-09-25T04:47:00,63891.0,63891.0,63890.98,63890.98,2.77813
2024-09-25T04:48:00,63890.99,63890.99,63858.14,63858.14,5.91042
2024-09-25T04:49:00,63858.14,63858.15,63850.57,63850.57,2.167
2024-09-25T04:50:00,63850.57,63850.57,63836.54,63839.99,17.51787
2024-09-25T04:51:00,63840.0,63849.92,63839.99,63849.92,19.29719
2024-09-25T04:52:00,63849.91,63849.92,63849.91,63849.92,1.88737
2024-09-25T04:53:00,63849.91,63856.0,63849.91,63849.92,6.20416
2024-09-25T04:54:00,63849.92,63849.92,63797.4,63797.52,18.20891
2024-09-25T04:55:00,63797.52,63797.52,63743.93,63756.25,28.22051
2024-09-25T04:56:00,63756.25,63783.88,63756.25,63783.88,3.63219
2024-09-25T04:57:00,63783.88,63819.09,63783.87,63819.09,5.60477
2024-09-25T04:58:00,63819.1,63819.1,63819.09,63819.09,0.79764
2024-09-25T04:59:00,63819.1,63819.1,63819.09,63819.1,1.87131
2024-09-25T05:00:00,63819.09,63819.1,63812.09,63815.6,3.89051
2024-09-25T05:01:00,63815.6,63815.6,63804.0,63804.01,2.10263
2024-09-25T05:02:00,63804.0,63839.99,63804.0,63839.99,3.17548
2024-09-25T05:03:00,63839.99,63845.28,63839.79,63845.27,7.63579
2024-09-25T05:04:00,63845.27,63852.04,63830.97,63834.99,10.23797
2024-09-25T05:05:00,63834.99,63845.26,63834.99,63845.26,6.43928
2024-09-25T05:06:00,63845.26,63855.0,63845.25,63854.65,3.74442
2024-09-25T05:07:00,63854.66,63854.67,63854.65,63854.66,2.5699
2024-09-25T05:08:00,63854.66,63854.67,63854.66,63854.67,1.16703
2024-09-25T05:09:00,63854.66,63854.87,63840.31,63840.32,6.98364
2024-09-25T05:10:00,63840.31,63858.21,63834.99,63858.2,13.0226
2024-09-25T05:11:00,63858.2,63858.21,63852.24,63855.11,3.16622
2024-09-25T05:12:00,63855.11,63860.0,63855.11,63860.0,0.59648
2024-09-25T05:13:00,63860.0,63866.0,63859.99,63860.0,4.63748
2024-09-25T05:14:00,63860.0,63873.5,63860.0,63870.86,2.12315
2024-09-25T05:15:00,63870.85,63870.86,63803.37,63803.37,6.04698
2024-09-25T05:16:00,63803.38,63828.0,63800.0,63827.99,4.88317
2024-09-25T05:17:00,63827.99,63828.0,63810.93,63810.93,2.31235
2024-09-25T05:18:00,63810.93,63819.61,63788.62,63791.78,20.34584
2024-09-25T05:19:00,63791.78,63796.0,63782.0,63782.0,3.04933
2024-09-25T05:20:00,63782.0,63782.01,63716.01,63716.95,11.72701
2024-09-25T05:21:00,63716.94,63752.13,63716.94,63736.51,4.987
2024-09-25T05:22:00,63736.52,63736.52,63721.0,63721.0,5.47942
2024-09-25T05:23:00,63721.0,63734.91,63721.0,63728.01,4.3114
2024-09-25T05:24:00,63728.0,63734.0,63719.9,63734.0,3.34681
2024-09-25T05:25:00,63733.99,63741.5,63733.99,63737.03,4.30519
2024-09-25T05:26:00,63737.03,63737.04,63737.03,63737.04,2.85116
2024-09-25T05:27:00,63737.04,63762.0,63737.03,63762.0,5.82296
2024-09-25T05:28:00,63762.0,63762.0,63748.0,63748.0,4.8604
2024-09-25T05:29:00,63748.01,63748.01,63730.83,63730.83,4.76453
2024-09-25T05:30:00,63730.84,63748.58,63730.83,63748.58,10.37216
2024-09-25T05:31:00,63748.58,63759.84,63744.46,63759.51,12.80707
2024-09-25T05:32:00,63759.51,63759.84,63750.67,63759.84,4.44253
2024-09-25T05:33:00,63759.83,63759.84,63750.0,63750.01,2.42663
2024-09-25T05:34:00,63750.0,63782.0,63735.85,63782.0,7.71183
2024-09-25T05:35:00,63782.0,63814.49,63778.61,63814.49,7.84913
2024-09-25T05:36:00,63814.48,63815.74,63814.48,63815.74,2.61602
2024-09-25T05:37:00,63815.74,63815.74,63794.0,63794.01,6.17261
2024-09-25T05:38:00,63794.01,63794.01,63783.05,63783.06,4.37067
2024-09-25T05:39:00,63783.05,63783.06,63778.67,63778.67,7.84753
2024-09-25T05:40:00,63778.67,63779.65,63776.0,63777.52,4.25592
2024-09-25T05:41:00,63777.53,63777.53,63764.0,63764.0,7.21802
2024-09-25T05:42:00,63764.0,63768.0,63722.37,63722.5,14.66621
2024-09-25T05:43:00,63722.5,63735.06,63700.48,63712.0,38.52839
2024-09-25T05:44:00,63712.0,63712.0,63676.62,63695.5,31.58957
2024-09-25T05:45:00,63695.5,63710.68,63695.49,63710.68,10.70261
2024-09-25T05:46:00,63710.67,63710.68,63704.0,63704.0,1.79497
2024-09-25T05:47:00,63704.0,63708.99,63700.0,63708.99,2.55
2024-09-25T05:48:00,63708.99,63725.89,63708.98,63725.89,8.35269
2024-09-25T05:49:00,63725.88,63725.89,63718.0,63718.0,6.71542
2024-09-25T05:50:00,63718.01,63718.01,63682.19,63682.22,4.16099
2024-09-25T05:51:00,63682.22,63682.22,63679.87,63679.88,4.15075
2024-09-25T05:52:00,63679.87,63708.95,63679.87,63695.17,25.93615
2024-09-25T05:53:00,63695.18,63709.84,63695.18,63699.49,9.76899
2024-09-25T05:54:00,63699.5,63699.5,63688.0,63688.0,3.13284
2024-09-25T05:55:00,63688.01,63688.01,63666.01,63666.01,16.12215
2024-09-25T05:56:00,63666.01,63670.0,63654.46,63669.99,17.58661
2024-09-25T05:57:00,63669.99,63711.0,63669.98,63710.99,28.42215
2024-09-25T05:58:00,63710.99,63711.0,63600.0,63607.39,63.78198
2024-09-25T05:59:00,63607.39,63611.37,63600.0,63609.89,28.42188
2024-09-25T06:00:00,63609.89,63640.0,63593.02,63635.27,38.39226
2024-09-25T06:01:00,63635.27,63668.15,63614.0,63629.52,39.30382
2024-09-25T06:02:00,63629.52,63645.41,63584.36,63617.99,24.65355
2024-09-25T06:03:00,63617.99,63623.56,63500.0,63500.0,174.78346
2024-09-25T06:04:00,63500.01,63502.0,63407.7,63428.01,119.35303
2024-09-25T06:05:00,63428.01,63473.99,63420.0,63465.77,123.36825
2024-09-25T06:06:00,63465.78,63534.7,63417.04,63492.26,116.24622
