timestamp,open,high,low,close,volume
2024-09-10T00:57:00,56589.99,56601.1,56589.99,56601.1,4.86933
2024-09-10T00:58:00,56601.1,56630.0,56601.1,56630.0,3.10641
2024-09-10T00:59:00,56629.99,56630.0,56608.0,56609.99,5.07211
2024-09-10T01:00:00,56610.0,56644.0,56604.0,56637.06,12.28901
2024-09-10T01:01:00,56637.07,56637.07,56604.01,56604.01,6.32517
2024-09-10T01:02:00,56604.01,56604.01,56591.1,56591.1,1.68678
2024-09-10T01:03:00,56591.11,56636.37,56591.1,56630.01,9.97573
2024-09-10T01:04:00,56630.01,56670.0,56630.01,56670.0,5.89444
2024-09-10T01:05:00,56669.99,56676.27,56666.06,56675.33,3.92622
2024-09-10T01:06:00,56675.34,56687.61,56675.33,56686.67,12.43112
2024-09-10T01:07:00,56686.66,56710.0,56686.66,56696.77,18.4856
2024-09-10T01:08:00,56696.77,56696.78,56681.1,56681.1,3.15105
2024-09-10T01:09:00,56681.1,56681.11,56676.0,56676.0,1.4121
2024-09-10T01:10:00,56676.01,56676.01,56666.0,56675.65,4.90389
2024-09-10T01:11:00,56675.65,56680.0,56672.0,56672.0,2.63408
2024-09-10T01:12:00,56672.01,56679.99,56672.0,56679.98,7.09443
2024-09-10T01:13:00,56679.98,56700.0,56679.98,56684.0,4.17933
2024-09-10T01:14:00,56684.0,56710.45,56684.0,56710.45,5.09968
2024-09-10T01:15:00,56710.45,56710.45,56704.0,56706.0,4.31695
2024-09-10T01:16:00,56705.99,56727.24,56705.99,56722.01,3.91584
2024-09-10T01:17:00,56722.01,56754.0,56722.01,56749.42,10.29989
2024-09-10T01:18:00,56749.42,56789.22,56749.42,56761.1,50.22276
2024-09-10T01:19:00,56761.11,56775.21,56761.1,56769.18,5.33545
2024-09-10T01:20:00,56769.19,56790.91,56769.19,56786.0,4.29109
2024-09-10T01:21:00,56786.01,56817.46,56786.0,56814.62,13.20107
2024-09-10T01:22:00,56814.63,56814.63,56791.1,56804.01,7.83939
2024-09-10T01:23:00,56804.0,56842.4,56802.0,56842.4,9.62124
2024-09-10T01:24:00,56842.42,56843.47,56824.61,56825.17,12.49465
2024-09-10T01:25:00,56825.18,56878.6,56825.18,56878.59,20.06235
2024-09-10T01:26:00,56878.59,56916.59,56864.55,56891.98,37.09551
2024-09-10T01:27:00,56891.99,56931.04,56878.0,56928.78,13.54992
2024-09-10T01:28:00,56928.78,56928.78,56892.03,56892.03,22.58555
2024-09-10T01:29:00,56892.03,56904.15,56888.0,56898.01,9.87976
2024-09-10T01:30:00,56898.01,56898.01,56858.0,56864.0,15.12954
2024-09-10T01:31:00,56864.01,56920.0,56864.01,56920.0,12.96795
2024-09-10T01:32:00,56919.99,56930.95,56893.1,56902.01,11.16095
2024-09-10T01:33:00,56902.01,56902.01,56851.1,56867.99,9.1743
2024-09-10T01:34:00,56868.0,56868.0,56831.8,56845.88,12.39279
2024-09-10T01:35:00,56845.88,56880.01,56845.88,56876.01,9.40434
2024-09-10T01:36:00,56876.0,56883.01,56854.0,56854.01,6.93004
2024-09-10T01:37:00,56854.0,56860.0,56813.99,56813.99,26.06852
2024-09-10T01:38:00,56813.99,56868.0,56813.99,56867.99,10.49755
2024-09-10T01:39:00,56867.99,56868.0,56850.01,56850.01,10.02584
2024-09-10T01:40:00,56850.01,56881.18,56850.0,56881.18,10.79018
2024-09-10T01:41:00,56881.17,56910.0,56881.17,56900.01,8.04126
2024-09-10T01:42:00,56900.01,56966.0,56900.01,56965.99,13.95141
2024-09-10T01:43:00,56966.0,56966.0,56912.0,56917.99,9.99893
2024-09-10T01:44:00,56917.99,56931.1,56900.0,56931.09,4.05833
2024-09-10T01:45:00,56931.1,56938.0,56900.0,56900.01,3.13259
2024-09-10T01:46:00,56900.01,56911.1,56881.18,56881.18,7.63564
2024-09-10T01:47:00,56881.19,56886.0,56874.0,56874.0,7.3379
2024-09-10T01:48:00,56874.0,56896.62,56871.1,56896.61,16.12289
2024-09-10T01:49:00,56896.61,56896.61,56880.01,56892.0,11.28579
2024-09-10T01:50:00,56892.0,56910.0,56891.99,56896.0,12.52477
2024-09-10T01:51:00,56896.01,56916.0,56896.0,56906.64,4.30997
2024-09-10T01:52:00,56906.65,56920.0,56896.0,56920.0,6.06792
2024-09-10T01:53:00,56920.0,56923.5,56908.0,56908.01,2.46587
2024-09-10T01:54:00,56908.01,56915.56,56896.0,56915.38,7.36153
2024-09-10T01:55:00,56915.38,56915.38,56888.6,56888.6,8.76957
2024-09-10T01:56:00,56888.61,56904.0,56886.0,56903.99,6.82291
2024-09-10T01:57:00,56903.99,56934.0,56903.99,56933.98,10.54791
2024-09-10T01:58:00,56933.98,56933.98,56918.47,56918.48,4.99106
2024-09-10T01:59:00,56918.48,56945.46,56918.47,56945.45,7.18647
2024-09-10T02:00:00,56945.45,56945.45,56895.31,56895.32,14.47312
2024-09-10T02:01:00,56895.31,56895.31,56886.01,56892.81,20.01094
2024-09-10T02:02:00,56892.81,56919.81,56891.26,56893.94,22.06755
2024-09-10T02:03:00,56893.93,56893.94,56890.0,56890.0,3.63149
2024-09-10T02:04:00,56890.01,56900.0,56888.8,56890.01,6.2221
2024-09-10T02:05:00,56890.01,56890.02,56864.0,56864.59,4.1528
2024-09-10T02:06:00,56864.6,56864.6,56814.98,56814.98,11.63593
2024-09-10T02:07:00,56814.99,56814.99,56784.0,56788.85,21.94358
2024-09-10T02:08:00,56788.85,56827.5,56788.85,56827.5,33.64187
2024-09-10T02:09:00,56827.5,56836.17,56827.49,56836.17,1.35363
2024-09-10T02:10:00,56836.17,56836.17,56825.99,56825.99,3.09694
2024-09-10T02:11:00,56826.0,56836.0,56802.69,56802.7,23.51139
2024-09-10T02:12:00,56802.7,56814.0,56802.69,56814.0,15.38053
2024-09-10T02:13:00,56814.0,56814.0,56801.1,56801.1,5.98264
2024-09-10T02:14:00,56801.1,56812.0,56800.54,56807.84,4.41936
2024-09-10T02:15:00,56807.83,56828.0,56804.0,56828.0,7.11739
2024-09-10T02:16:00,56828.0,56850.03,56827.99,56845.99,9.95867
2024-09-10T02:17:00,56845.99,56846.0,56817.0,56817.01,2.11684
2024-09-10T02:18:00,56817.01,56817.01,56806.0,56806.01,1.82318
2024-09-10T02:19:00,56806.0,56817.01,56806.0,56817.0,3.6095
2024-09-10T02:20:00,56817.0,56817.01,56782.0,56782.0,6.51342
2024-09-10T02:21:00,56782.0,56784.0,56774.0,56774.01,8.39445
2024-09-10T02:22:00,56774.01,56802.0,56771.1,56802.0,6.73557
2024-09-10T02:23:00,56802.0,56802.0,56792.01,56797.18,8.10321
2024-09-10T02:24:00,56797.19,56806.02,56797.18,56803.4,12.45317
2024-09-10T02:25:00,56803.41,56836.0,56803.4,56822.56,14.8155
2024-09-10T02:26:00,56822.55,56822.56,56799.11,56799.11,7.10483
2024-09-10T02:27:00,56799.12,56810.0,56799.11,56810.0,7.26507
2024-09-10T02:28:00,56809.99,56846.0,56809.99,56846.0,4.33491
2024-09-10T02:29:00,56845.99,56854.0,56845.99,56850.0,7.21757
2024-09-10T02:30:00,56850.01,56854.0,56836.0,56851.85,15.77128
2024-09-10T02:31:00,56851.86,56851.86,56826.0,56826.0,3.06292
2024-09-10T02:32:00,56826.01,56826.01,56817.85,56824.0,3.52661
2024-09-10T02:33:00,56823.99,56841.1,56823.99,56841.09,7.8535
2024-09-10T02:34:00,56841.1,56848.5,56841.09,56848.49,3.23779
2024-09-10T02:35:00,56848.49,56886.95,56848.49,56886.95,4.65741
2024-09-10T02:36:00,56886.95,56886.95,56864.0,56879.99,6.35122
2024-09-10T02:37:00,56880.0,56884.0,56879.99,56880.06,4.54043
2024-09-10T02:38:00,56880.07,56885.88,56880.06,56882.93,17.86092
2024-09-10T02:39:00,56882.94,56898.39,56882.94,56886.96,8.45053
2024-09-10T02:40:00,56886.95,56893.94,56886.95,56890.31,10.40088
2024-09-10T02:41:00,56890.31,56904.0,56880.0,56880.0,8.79199
2024-09-10T02:42:00,56880.0,56880.0,56844.24,56844.24,3.94326
2024-09-10T02:43:00,56844.25,56861.1,56844.25,56861.1,4.14386
2024-09-10T02:44:00,56861.1,56861.1,56851.1,56860.0,2.6681
2024-09-10T02:45:00,56860.0,56860.0,56836.85,56836.86,4.32508
2024-09-10T02:46:00,56836.86,56860.0,56836.85,56860.0,2.24641
2024-09-10T02:47:00,56860.0,56860.0,56852.0,56860.0,6.11102
2024-09-10T02:48:00,56860.0,56862.0,56850.0,56850.01,3.41875
2024-09-10T02:49:00,56850.01,56850.01,56836.85,56836.85,2.39037
2024-09-10T02:50:00,56836.86,56836.86,56836.0,56836.01,1.85899
2024-09-10T02:51:00,56836.01,56838.01,56804.0,56807.0,6.34063
2024-09-10T02:52:00,56807.0,56841.1,56807.0,56841.09,7.58019
2024-09-10T02:53:00,56841.1,56853.13,56839.95,56850.91,5.80108
2024-09-10T02:54:00,56850.91,56857.99,56836.0,56836.01,5.94979
2024-09-10T02:55:00,56836.01,56854.0,56836.0,56836.71,2.44476
2024-09-10T02:56:00,56836.7,56842.02,56834.37,56842.01,2.66291
2024-09-10T02:57:00,56842.02,56842.02,56814.01,56817.04,7.10836
2024-09-10T02:58:00,56817.03,56827.38,56817.03,56818.0,2.67506
2024-09-10T02:59:00,56818.0,56826.0,56818.0,56825.99,1.19122
2024-09-10T03:00:00,56826.0,56848.0,56818.87,56847.99,8.12953
2024-09-10T03:01:00,56848.0,56858.0,56847.42,56858.0,2.54831
2024-09-10T03:02:00,56858.0,56865.22,56847.43,56851.98,5.77389
2024-09-10T03:03:00,56851.99,56851.99,56810.0,56810.0,29.9726
2024-09-10T03:04:00,56810.01,56818.0,56807.49,56810.01,2.43801
2024-09-10T03:05:00,56810.01,56813.45,56788.0,56788.0,8.11255
2024-09-10T03:06:00,56788.0,56795.93,56782.96,56782.96,3.36558
2024-09-10T03:07:00,56782.96,56790.91,56773.43,56788.16,6.87394
2024-09-10T03:08:00,56788.17,56848.0,56788.16,56848.0,10.75105
2024-09-10T03:09:00,56848.0,56848.0,56836.0,56836.01,3.57278
2024-09-10T03:10:00,56836.0,56875.38,56836.0,56869.99,9.6819
2024-09-10T03:11:00,56869.99,56869.99,56830.0,56867.23,9.06856
2024-09-10T03:12:00,56867.23,56878.49,56867.22,56868.0,4.9364
2024-09-10T03:13:00,56868.0,56876.0,56862.0,56862.0,3.23432
2024-09-10T03:14:00,56862.0,56881.1,56862.0,56881.09,4.28347
2024-09-10T03:15:00,56881.09,56881.1,56864.0,56872.01,12.22608
2024-09-10T03:16:00,56872.01,56895.32,56872.01,56886.97,4.57519
2024-09-10T03:17:00,56886.98,56900.0,56882.93,56888.62,4.28465
2024-09-10T03:18:00,56888.61,56905.13,56884.5,56905.12,5.94243
2024-09-10T03:19:00,56905.13,56917.8,56905.13,56917.07,6.71124
2024-09-10T03:20:00,56917.07,56985.0,56917.06,56958.01,24.16622
2024-09-10T03:21:00,56958.0,57002.0,56942.0,57001.99,17.55987
2024-09-10T03:22:00,57002.0,57050.0,56975.44,57047.68,26.57642
2024-09-10T03:23:00,57047.68,57093.52,57040.0,57090.01,22.70916
2024-09-10T03:24:00,57090.0,57130.22,57055.99,57108.49,54.86671
2024-09-10T03:25:00,57108.49,57255.99,57099.28,57231.11,57.33347
2024-09-10T03:26:00,57231.11,57231.11,57130.21,57138.01,33.95026
2024-09-10T03:27:00,57138.01,57184.59,57126.11,57140.0,39.57958
2024-09-10T03:28:00,57140.0,57150.0,57128.79,57141.1,18.30888
2024-09-10T03:29:00,57141.1,57141.1,57100.0,57100.0,6.3083
2024-09-10T03:30:00,57100.0,57130.0,57096.01,57105.72,20.84649
2024-09-10T03:31:00,57105.71,57188.0,57105.71,57176.01,45.50921
2024-09-10T03:32:00,57176.0,57197.99,57162.0,57186.0,12.86025
2024-09-10T03:33:00,57185.99,57232.0,57171.1,57216.0,23.1347
2024-09-10T03:34:00,57216.0,57224.0,57186.53,57186.53,22.41462
2024-09-10T03:35:00,57186.52,57188.01,57134.0,57134.01,12.35644
2024-09-10T03:36:00,57134.0,57183.69,57134.0,57164.01,13.72406
2024-09-10T03:37:00,57164.0,57214.49,57156.01,57214.49,15.69951
2024-09-10T03:38:00,57214.48,57214.7,57181.1,57214.05,21.62965
2024-09-10T03:39:00,57214.05,57222.0,57206.0,57221.99,14.84866
2024-09-10T03:40:00,57221.99,57242.0,57210.0,57210.01,17.57229
2024-09-10T03:41:00,57210.0,57218.0,57200.55,57204.0,20.65873
2024-09-10T03:42:00,57203.99,57204.0,57169.3,57169.31,19.66791
2024-09-10T03:43:00,57169.3,57174.01,57159.96,57172.96,25.52333
2024-09-10T03:44:00,57172.96,57190.0,57172.96,57182.02,50.14954
2024-09-10T03:45:00,57182.01,57182.02,57157.12,57178.0,20.06384
2024-09-10T03:46:00,57177.99,57214.0,57167.49,57206.0,26.83895
2024-09-10T03:47:00,57206.0,57290.0,57202.0,57290.0,33.86744
2024-09-10T03:48:00,57290.0,57290.0,57272.04,57279.98,21.9678
2024-09-10T03:49:00,57279.98,57290.0,57264.56,57282.75,35.04985
2024-09-10T03:50:00,57282.76,57290.0,57232.0,57232.0,43.59004
2024-09-10T03:51:00,57232.0,57232.01,57160.0,57160.0,28.6435
2024-09-10T03:52:00,57160.0,57160.01,57152.59,57158.0,9.86577
2024-09-10T03:53:00,57157.99,57160.01,57136.0,57160.01,10.20629
2024-09-10T03:54:00,57160.0,57199.2,57160.0,57194.29,13.9093
2024-09-10T03:55:00,57194.29,57228.0,57194.28,57228.0,7.87403
2024-09-10T03:56:00,57228.0,57228.0,57212.0,57217.1,8.20956
2024-09-10T03:57:00,57217.1,57217.11,57189.02,57189.03,9.10255
2024-09-10T03:58:00,57189.02,57210.0,57189.02,57205.83,10.31588
2024-09-10T03:59:00,57205.83,57218.57,57196.0,57218.57,11.95662
2024-09-10T04:00:00,57218.56,57219.52,57156.41,57189.02,16.46998
2024-09-10T04:01:00,57189.03,57256.0,57187.27,57256.0,19.353
2024-09-10T04:02:00,57255.99,57262.0,57200.43,57201.06,15.78054
2024-09-10T04:03:00,57201.06,57241.1,57190.0,57219.52,13.17908
2024-09-10T04:04:00,57219.51,57230.0,57185.63,57229.99,23.60465
2024-09-10T04:05:00,57230.0,57295.27,57204.0,57295.26,119.38806
2024-09-10T04:06:00,57295.27,57315.14,57256.0,57265.37,21.94837
2024-09-10T04:07:00,57265.37,57306.0,57258.02,57305.99,12.54882
2024-09-10T04:08:00,57305.99,57378.0,57305.99,57358.01,49.5648
2024-09-10T04:09:00,57358.01,57359.97,57314.0,57356.37,35.88768
2024-09-10T04:10:00,57356.37,57370.0,57350.62,57361.1,13.00424
2024-09-10T04:11:00,57361.09,57361.1,57320.0,57342.65,14.46351
2024-09-10T04:12:00,57342.66,57350.0,57322.0,57322.0,10.65288
2024-09-10T04:13:00,57322.01,57322.01,57291.35,57291.35,17.29652
2024-09-10T04:14:00,57291.35,57318.61,57283.58,57306.0,11.98118
2024-09-10T04:15:00,57306.01,57310.0,57288.0,57288.0,11.21461
2024-09-10T04:16:00,57288.0,57360.0,57288.0,57340.24,26.67867
2024-09-10T04:17:00,57340.24,57340.24,57292.0,57297.81,12.46106
2024-09-10T04:18:00,57297.8,57330.0,57290.68,57329.99,6.24842
2024-09-10T04:19:00,57330.0,57330.0,57307.25,57307.25,7.47808
2024-09-10T04:20:00,57307.24,57307.25,57274.22,57278.53,10.47828
2024-09-10T04:21:00,57278.53,57284.0,57258.26,57274.01,29.26036
2024-09-10T04:22:00,57274.0,57278.0,57255.0,57278.0,6.6417
2024-09-10T04:23:00,57278.0,57286.0,57265.7,57265.7,6.0793
2024-09-10T04:24:00,57265.7,57270.0,57250.0,57250.0,6.98509
2024-09-10T04:25:00,57250.0,57250.01,57210.6,57217.99,26.54695
2024-09-10T04:26:00,57217.99,57232.0,57212.67,57231.99,3.94344
2024-09-10T04:27:00,57231.99,57246.0,57231.99,57244.12,4.04137
2024-09-10T04:28:00,57244.11,57280.0,57244.11,57270.0,9.83935
2024-09-10T04:29:00,57270.01,57278.99,57268.0,57278.98,2.64356
2024-09-10T04:30:00,57278.99,57278.99,57266.0,57266.01,3.31851
2024-09-10T04:31:00,57266.02,57300.0,57266.01,57299.99,9.00122
2024-09-10T04:32:00,57300.0,57300.0,57266.0,57266.0,7.79192
2024-09-10T04:33:00,57266.01,57290.0,57266.0,57289.99,2.78568
2024-09-10T04:34:00,57290.0,57300.0,57270.0,57270.0,10.30576
2024-09-10T04:35:00,57270.0,57270.0,57221.11,57221.11,8.49579
2024-09-10T04:36:00,57221.1,57221.1,57178.0,57178.01,15.39343
2024-09-10T04:37:00,57178.0,57178.01,57170.0,57172.01,7.21734
2024-09-10T04:38:00,57172.01,57217.11,57172.0,57214.25,11.71311
2024-09-10T04:39:00,57214.26,57214.26,57172.0,57172.0,5.57485
2024-09-10T04:40:00,57172.01,57191.1,57170.0,57191.09,9.32342
2024-09-10T04:41:00,57191.1,57191.1,57152.0,57152.0,9.24804
2024-09-10T04:42:00,57152.0,57156.24,57109.53,57127.0,14.47242
2024-09-10T04:43:00,57127.0,57145.84,57109.53,57143.99,11.41817
2024-09-10T04:44:00,57144.0,57144.0,57134.0,57134.0,6.21019
2024-09-10T04:45:00,57134.0,57135.69,57098.84,57098.85,29.02639
2024-09-10T04:46:00,57098.84,57139.5,57094.0,57137.1,16.56419
2024-09-10T04:47:00,57137.1,57168.79,57137.1,57168.78,26.27648
2024-09-10T04:48:00,57168.78,57168.78,57152.0,57164.0,13.18133
2024-09-10T04:49:00,57163.99,57175.31,57163.99,57175.31,8.22816
2024-09-10T04:50:00,57176.0,57195.4,57172.0,57172.01,7.57217
2024-09-10T04:51:00,57172.01,57179.45,57143.42,57157.44,26.41194
2024-09-10T04:52:00,57157.44,57162.94,57125.46,57141.1,39.99384
2024-09-10T04:53:00,57141.1,57141.1,57107.8,57107.81,43.93339
2024-09-10T04:54:00,57107.81,57112.0,57047.03,57064.99,80.29749
2024-09-10T04:55:00,57065.0,57069.34,57052.6,57055.15,9.99728
2024-09-10T04:56:00,57055.15,57092.0,57055.14,57092.0,11.20731
2024-09-10T04:57:00,57091.99,57092.0,57052.38,57055.58,18.89591
2024-09-10T04:58:00,57055.57,57055.58,56990.0,57022.0,139.40305
2024-09-10T04:59:00,57022.0,57046.99,57016.76,57046.99,20.44823
2024-09-10T05:00:00,57046.99,57051.1,57013.07,57020.98,32.28406
2024-09-10T05:01:00,57020.99,57020.99,56951.1,56980.0,106.61741
2024-09-10T05:02:00,56979.99,56999.39,56933.87,56933.88,84.34843
2024-09-10T05:03:00,56933.88,56958.0,56878.65,56911.36,94.87493
2024-09-10T05:04:00,56921.0,56939.53,56896.0,56939.53,15.89009
2024-09-10T05:05:00,56939.52,56984.0,56926.0,56971.1,26.88646
2024-09-10T05:06:00,56971.1,57005.75,56971.09,57002.28,18.91509
2024-09-10T05:07:00,57002.28,57043.58,56997.45,57030.01,18.45578
2024-09-10T05:08:00,57030.01,57030.01,57008.01,57008.01,12.58553
2024-09-10T05:09:00,57008.01,57019.83,56962.0,56962.01,12.838
2024-09-10T05:10:00,56962.01,56980.17,56931.1,56980.16,17.60154
2024-09-10T05:11:00,56980.16,56996.0,56966.0,56995.97,7.47985
2024-09-10T05:12:00,56995.97,57030.0,56990.01,57014.02,8.1911
2024-09-10T05:13:00,57014.01,57029.56,57014.01,57021.18,3.9911
2024-09-10T05:14:00,57021.18,57028.93,57002.0,57002.01,5.39157
2024-09-10T05:15:00,57002.01,57002.01,56984.0,56988.01,9.21112
2024-09-10T05:16:00,56988.01,57011.1,56982.0,57005.0,15.66462
2024-09-10T05:17:00,57005.0,57021.1,57005.0,57021.1,4.049
2024-09-10T05:18:00,57021.1,57029.56,57018.0,57018.01,5.78326
2024-09-10T05:19:00,57018.01,57029.56,57018.0,57029.56,8.63983
2024-09-10T05:20:00,57029.55,57029.56,57014.0,57014.0,7.31989
2024-09-10T05:21:00,57014.0,57018.9,57010.02,57018.89,7.29968
2024-09-10T05:22:00,57018.89,57056.0,57018.89,57056.0,11.56259
2024-09-10T05:23:00,57056.0,57060.0,57050.01,57050.02,12.91268
2024-09-10T05:24:00,57050.01,57051.69,57044.0,57049.98,8.81895
2024-09-10T05:25:00,57049.97,57049.98,57026.0,57034.0,14.0677
2024-09-10T05:26:00,57033.99,57044.02,57033.99,57044.01,7.52019
2024-09-10T05:27:00,57044.02,57048.0,57042.01,57047.99,7.58986
2024-09-10T05:28:00,57048.0,57067.08,57047.99,57060.02,13.52502
2024-09-10T05:29:00,57060.01,57067.07,57051.11,57051.12,9.2385
2024-09-10T05:30:00,57051.11,57062.0,57051.11,57056.01,11.55505
2024-09-10T05:31:00,57056.01,57078.54,57056.0,57078.53,12.48241
2024-09-10T05:32:00,57078.54,57084.0,57078.22,57078.22,12.31869
2024-09-10T05:33:00,57078.23,57078.23,57007.56,57020.0,20.45487
2024-09-10T05:34:00,57019.99,57030.0,56988.37,56996.0,22.73296
2024-09-10T05:35:00,56995.99,57044.0,56980.0,57044.0,16.13306
2024-09-10T05:36:00,57044.0,57044.0,57022.0,57024.01,9.47142
2024-09-10T05:37:00,57024.01,57132.0,57024.01,57132.0,18.95568
2024-09-10T05:38:00,57131.99,57154.0,57126.26,57141.42,15.72933
2024-09-10T05:39:00,57141.42,57169.85,57141.42,57150.03,19.71373
2024-09-10T05:40:00,57150.03,57164.0,57150.03,57150.03,13.32284
2024-09-10T05:41:00,57150.03,57150.04,57128.04,57133.95,11.63742
2024-09-10T05:42:00,57133.95,57186.91,57133.95,57186.91,18.45667
2024-09-10T05:43:00,57186.9,57273.52,57186.9,57254.6,77.64134
2024-09-10T05:44:00,57254.6,57261.99,57220.0,57220.0,22.49021
2024-09-10T05:45:00,57220.0,57250.0,57220.0,57228.0,20.88034
2024-09-10T05:46:00,57228.0,57238.0,57203.39,57212.4,11.53775
2024-09-10T05:47:00,57214.0,57256.0,57200.0,57200.0,22.65701
2024-09-10T05:48:00,57200.0,57200.0,57160.0,57175.23,22.65136
2024-09-10T05:49:00,57175.99,57190.0,57168.53,57190.0,10.6829
2024-09-10T05:50:00,57189.99,57216.0,57189.4,57198.0,9.97089
2024-09-10T05:51:00,57198.0,57216.0,57192.63,57210.0,6.78241
2024-09-10T05:52:00,57210.01,57210.01,57180.0,57180.0,11.3154
2024-09-10T05:53:00,57180.01,57200.0,57180.0,57186.28,9.27429
2024-09-10T05:54:00,57186.28,57186.29,57174.41,57174.42,7.31947
2024-09-10T05:55:00,57174.41,57174.41,57152.01,57152.01,6.94587
2024-09-10T05:56:00,57152.01,57160.0,57137.12,57137.13,6.91562
2024-09-10T05:57:00,57137.12,57154.0,57137.12,57148.06,3.26177
2024-09-10T05:58:00,57148.07,57148.07,57131.1,57131.1,3.73753
2024-09-10T05:59:00,57131.1,57131.11,57086.0,57086.01,18.91427
2024-09-10T06:00:00,57086.01,57120.0,57086.01,57119.99,6.1855
2024-09-10T06:01:00,57120.0,57121.1,57104.0,57104.01,5.41234
2024-09-10T06:02:00,57104.01,57139.59,57104.0,57139.59,12.38774
2024-09-10T06:03:00,57139.59,57160.0,57139.58,57159.99,13.60395
2024-09-10T06:04:00,57159.99,57160.0,57140.0,57140.01,6.8276
2024-09-10T06:05:00,57140.0,57140.0,57100.0,57100.0,7.66787
2024-09-10T06:06:00,57100.01,57100.01,57041.63,57044.0,8.10763
