timestamp,open,high,low,close,volume
2024-09-13T00:55:00,57884.0,57890.0,57884.0,57889.99,1.81752
2024-09-13T00:56:00,57889.99,57890.0,57864.12,57864.13,3.03607
2024-09-13T00:57:00,57864.12,57870.0,57851.1,57864.0,3.59074
2024-09-13T00:58:00,57864.0,57864.0,57848.0,57848.0,2.11496
2024-09-13T00:59:00,57848.0,57852.0,57844.0,57844.0,8.89915
2024-09-13T01:00:00,57844.0,57844.93,57837.07,57839.5,9.95631
2024-09-13T01:01:00,57839.5,57868.0,57839.5,57868.0,4.79676
2024-09-13T01:02:00,57868.0,57869.0,57851.1,57863.99,11.35637
2024-09-13T01:03:00,57864.0,57864.0,57851.1,57851.1,3.51137
2024-09-13T01:04:00,57851.11,57858.0,57846.46,57858.0,4.18998
2024-09-13T01:05:00,57858.0,57880.0,57858.0,57874.13,7.44819
2024-09-13T01:06:00,57874.12,57891.1,57862.0,57891.09,11.61611
2024-09-13T01:07:00,57891.1,57908.0,57879.0,57879.01,19.38384
2024-09-13T01:08:00,57879.0,57898.0,57879.0,57897.99,2.58647
2024-09-13T01:09:00,57898.0,57916.31,57898.0,57916.31,12.95648
2024-09-13T01:10:00,57916.31,57932.27,57916.31,57932.15,7.13877
2024-09-13T01:11:00,57932.16,57932.16,57924.46,57924.51,10.22156
2024-09-13T01:12:00,57924.5,57930.0,57912.0,57917.58,7.05823
2024-09-13T01:13:00,57917.58,57926.0,57917.57,57925.99,10.78643
2024-09-13T01:14:00,57925.99,57925.99,57905.42,57905.42,5.37785
2024-09-13T01:15:00,57905.43,57906.0,57884.06,57887.32,14.61248
2024-09-13T01:16:00,57887.32,57896.0,57887.32,57896.0,11.50285
2024-09-13T01:17:00,57896.0,57898.16,57891.47,57891.47,9.05231
2024-09-13T01:18:00,57891.47,57900.0,57891.47,57896.4,3.74544
2024-09-13T01:19:00,57896.4,57898.0,57887.99,57896.01,11.55532
2024-09-13T01:20:00,57896.0,57896.01,57878.0,57884.3,3.77412
2024-09-13T01:21:00,57884.29,57885.99,57884.29,57885.99,0.90766
2024-09-13T01:22:00,57885.98,57904.0,57885.98,57904.0,5.19781
2024-09-13T01:23:00,57904.0,57904.0,57896.01,57896.02,10.58024
2024-09-13T01:24:00,57896.01,57896.01,57885.7,57885.7,8.31753
2024-09-13T01:25:00,57885.7,57885.71,57884.0,57884.0,3.64339
2024-09-13T01:26:00,57884.0,57892.0,57884.0,57889.11,3.05037
2024-09-13T01:27:00,57889.11,57889.11,57879.76,57879.76,8.86427
2024-09-13T01:28:00,57879.76,57879.77,57833.97,57857.59,10.38164
2024-09-13T01:29:00,57857.58,57868.0,57857.58,57864.52,10.35615
2024-09-13T01:30:00,57864.53,57878.0,57857.58,57862.0,20.12691
2024-09-13T01:31:00,57862.0,57864.6,57850.0,57864.6,7.36867
2024-09-13T01:32:00,57864.61,57864.61,57863.56,57863.57,4.15931
2024-09-13T01:33:00,57863.56,57873.98,57858.0,57870.0,2.8258
2024-09-13T01:34:00,57870.0,57870.0,57860.0,57867.98,2.32331
2024-09-13T01:35:00,57867.98,57875.74,57867.97,57869.85,8.50079
2024-09-13T01:36:00,57869.85,57878.0,57869.84,57878.0,25.13225
2024-09-13T01:37:00,57878.0,57889.98,57877.99,57885.0,8.11466
2024-09-13T01:38:00,57885.0,57939.99,57884.99,57937.18,8.6941
2024-09-13T01:39:00,57937.18,58000.0,57937.17,57975.99,95.9474
2024-09-13T01:40:00,57975.99,57980.01,57975.99,57980.01,7.85612
2024-09-13T01:41:00,57980.01,58010.3,57980.0,58010.3,12.24307
2024-09-13T01:42:00,58010.3,58024.89,58004.0,58004.0,5.58545
2024-09-13T01:43:00,58004.01,58004.01,57992.75,57992.8,3.57312
2024-09-13T01:44:00,57992.8,58000.0,57992.8,57998.27,10.06942
2024-09-13T01:45:00,57998.28,57998.28,57966.09,57969.68,5.29746
2024-09-13T01:46:00,57969.68,57969.69,57952.0,57965.99,6.49812
2024-09-13T01:47:00,57965.99,57970.05,57963.09,57966.01,2.19592
2024-09-13T01:48:00,57966.01,57978.0,57966.0,57977.99,1.47539
2024-09-13T01:49:00,57978.0,57989.82,57968.0,57971.99,5.99057
2024-09-13T01:50:00,57971.98,57971.99,57940.21,57940.22,13.25133
2024-09-13T01:51:00,57940.21,57940.22,57940.21,57940.21,0.6581
2024-09-13T01:52:00,57940.21,57963.98,57940.21,57963.98,3.86241
2024-09-13T01:53:00,57963.98,57963.98,57963.97,57963.98,0.47125
2024-09-13T01:54:00,57963.97,57963.98,57952.02,57963.97,8.11012
2024-09-13T01:55:00,57963.97,57963.97,57937.09,57941.94,7.72827
2024-09-13T01:56:00,57941.93,57951.1,57941.93,57951.09,1.35424
2024-09-13T01:57:00,57951.1,57951.1,57937.09,57942.9,6.98514
2024-09-13T01:58:00,57942.9,57952.0,57942.89,57952.0,6.82831
2024-09-13T01:59:00,57951.99,57952.0,57946.0,57946.0,2.53796
2024-09-13T02:00:00,57946.01,57952.0,57934.0,57934.01,3.054
2024-09-13T02:01:00,57934.0,57940.0,57934.0,57939.99,1.52166
2024-09-13T02:02:00,57940.0,57943.56,57935.84,57940.0,2.13707
2024-09-13T02:03:00,57940.0,57940.0,57930.0,57930.0,3.14397
2024-09-13T02:04:00,57930.0,57930.0,57880.0,57901.08,38.776
2024-09-13T02:05:00,57901.07,57903.7,57892.0,57894.03,5.84872
2024-09-13T02:06:00,57894.04,57901.44,57894.03,57901.44,5.60614
2024-09-13T02:07:00,57901.43,57901.44,57888.42,57888.43,8.39626
2024-09-13T02:08:00,57888.43,57888.43,57873.98,57873.98,7.74699
2024-09-13T02:09:00,57873.99,57873.99,57860.0,57861.65,17.2359
2024-09-13T02:10:00,57861.65,57870.0,57861.64,57868.69,23.83511
2024-09-13T02:11:00,57868.68,57868.69,57841.0,57854.0,16.66508
2024-09-13T02:12:00,57853.99,57860.0,57847.39,57859.99,3.65026
2024-09-13T02:13:00,57860.0,57872.0,57859.99,57871.99,5.34067
2024-09-13T02:14:00,57871.99,57881.46,57867.57,57868.01,22.7338
2024-09-13T02:15:00,57868.01,57897.0,57868.0,57896.99,5.49929
2024-09-13T02:16:00,57897.0,57897.0,57896.99,57896.99,3.07383
2024-09-13T02:17:00,57896.99,57900.0,57884.23,57884.24,6.60499
2024-09-13T02:18:00,57884.24,57887.12,57884.23,57886.01,0.91558
2024-09-13T02:19:00,57886.02,57908.0,57886.01,57907.99,2.46918
2024-09-13T02:20:00,57907.99,57914.0,57907.99,57913.99,4.12874
2024-09-13T02:21:00,57914.0,57924.0,57903.67,57924.0,11.07649
2024-09-13T02:22:00,57924.0,57924.0,57910.04,57910.04,4.27534
2024-09-13T02:23:00,57910.04,57910.05,57910.04,57910.04,4.62187
2024-09-13T02:24:00,57910.05,57918.83,57910.04,57918.83,4.09156
2024-09-13T02:25:00,57918.83,57918.83,57910.04,57910.04,2.8632
2024-09-13T02:26:00,57910.04,57910.05,57882.0,57882.0,5.52718
2024-09-13T02:27:00,57882.01,57882.01,57864.6,57875.53,16.93436
2024-09-13T02:28:00,57875.52,57875.53,57872.02,57872.02,8.70846
2024-09-13T02:29:00,57872.03,57872.03,57854.79,57854.8,11.61035
2024-09-13T02:30:00,57854.8,57875.54,57853.87,57869.81,18.31377
2024-09-13T02:31:00,57869.81,57869.81,57864.79,57869.8,10.59174
2024-09-13T02:32:00,57869.8,57869.81,57857.55,57861.1,6.69584
2024-09-13T02:33:00,57861.09,57861.1,57798.07,57848.0,48.43754
2024-09-13T02:34:00,57848.0,57858.0,57841.1,57841.11,5.74551
2024-09-13T02:35:00,57841.1,57841.11,57775.78,57797.99,8.86426
2024-09-13T02:36:00,57797.98,57797.98,57745.07,57745.07,24.27279
2024-09-13T02:37:00,57745.08,57796.0,57745.07,57772.43,14.76646
2024-09-13T02:38:00,57772.43,57786.0,57766.95,57766.95,18.0216
2024-09-13T02:39:00,57766.94,57792.0,57766.94,57788.92,5.30619
2024-09-13T02:40:00,57788.92,57788.93,57770.0,57787.29,5.79985
2024-09-13T02:41:00,57787.29,57806.0,57781.11,57781.12,18.92501
2024-09-13T02:42:00,57781.11,57791.1,57781.1,57788.22,12.84243
2024-09-13T02:43:00,57788.22,57805.99,57788.21,57801.53,2.64289
2024-09-13T02:44:00,57801.53,57811.1,57801.52,57811.09,2.00239
2024-09-13T02:45:00,57811.1,57811.6,57792.01,57794.0,2.92194
2024-09-13T02:46:00,57793.99,57802.27,57792.02,57792.03,2.9997
2024-09-13T02:47:00,57792.02,57792.03,57774.0,57787.31,10.5521
2024-09-13T02:48:00,57787.31,57796.0,57787.31,57795.99,1.5947
2024-09-13T02:49:00,57795.99,57796.0,57759.99,57759.99,15.88976
2024-09-13T02:50:00,57759.98,57771.0,57752.39,57752.39,5.74933
2024-09-13T02:51:00,57752.39,57784.0,57742.0,57784.0,10.64443
2024-09-13T02:52:00,57784.0,57788.0,57775.36,57775.37,3.00641
2024-09-13T02:53:00,57775.36,57783.99,57775.36,57781.26,6.02836
2024-09-13T02:54:00,57781.26,57781.27,57772.01,57775.98,3.44291
2024-09-13T02:55:00,57775.99,57781.26,57772.01,57781.25,4.98355
2024-09-13T02:56:00,57781.25,57781.25,57773.53,57777.88,4.55997
2024-09-13T02:57:00,57777.89,57781.25,57775.36,57775.37,1.47306
2024-09-13T02:58:00,57775.36,57775.37,57756.6,57765.99,6.82428
2024-09-13T02:59:00,57766.0,57780.0,57766.0,57767.01,11.37119
2024-09-13T03:00:00,57767.0,57784.0,57767.0,57783.99,4.70282
2024-09-13T03:01:00,57783.99,57820.0,57783.99,57819.99,8.31026
2024-09-13T03:02:00,57819.99,57820.03,57814.0,57814.01,40.75462
2024-09-13T03:03:00,57814.01,57855.99,57814.0,57848.0,6.75001
2024-09-13T03:04:00,57848.01,57853.87,57848.0,57850.0,5.23895
2024-09-13T03:05:00,57850.01,57850.01,57828.28,57828.28,3.68206
2024-09-13T03:06:00,57828.29,57876.0,57828.28,57834.49,20.63802
2024-09-13T03:07:00,57834.48,57851.1,57834.48,57850.7,3.69778
2024-09-13T03:08:00,57850.71,57850.71,57844.0,57850.0,2.21557
2024-09-13T03:09:00,57849.99,57910.04,57849.99,57900.01,36.01878
2024-09-13T03:10:00,57900.01,57905.29,57892.76,57892.76,9.8078
2024-09-13T03:11:00,57892.77,57930.15,57892.76,57922.0,15.73037
2024-09-13T03:12:00,57922.0,57927.36,57886.21,57886.21,7.0863
2024-09-13T03:13:00,57886.21,57886.21,57864.15,57864.16,2.15833
2024-09-13T03:14:00,57864.15,57871.41,57864.15,57871.41,2.68862
2024-09-13T03:15:00,57871.41,57894.0,57871.41,57894.0,2.30515
2024-09-13T03:16:00,57894.0,57907.5,57893.99,57907.5,1.29046
2024-09-13T03:17:00,57907.5,57914.0,57901.1,57904.0,4.37291
2024-09-13T03:18:00,57903.99,57940.01,57903.99,57932.01,21.20218
2024-09-13T03:19:00,57932.01,57945.0,57930.15,57930.15,20.60636
2024-09-13T03:20:00,57930.15,57940.01,57930.15,57932.0,11.95903
2024-09-13T03:21:00,57932.01,57932.01,57908.8,57908.8,3.69769
2024-09-13T03:22:00,57908.8,57920.0,57908.0,57920.0,4.28429
2024-09-13T03:23:00,57919.99,57920.0,57902.01,57919.99,1.87796
2024-09-13T03:24:00,57920.0,57925.3,57912.0,57912.0,6.94857
2024-09-13T03:25:00,57912.0,57912.0,57892.0,57892.0,2.68406
2024-09-13T03:26:00,57892.01,57918.01,57892.0,57918.01,2.99655
2024-09-13T03:27:00,57918.01,57919.98,57912.0,57919.98,2.87743
2024-09-13T03:28:00,57919.98,57980.01,57919.97,57970.97,26.62435
2024-09-13T03:29:00,57970.97,57980.01,57966.0,57970.98,11.66756
2024-09-13T03:30:00,57970.97,57970.98,57952.0,57954.0,5.11791
2024-09-13T03:31:00,57954.0,57954.01,57944.0,57944.01,2.68278
2024-09-13T03:32:00,57944.0,57944.01,57936.0,57942.0,4.77407
2024-09-13T03:33:00,57941.99,57948.0,57941.99,57946.0,4.33528
2024-09-13T03:34:00,57946.01,57953.98,57946.0,57953.97,7.69904
2024-09-13T03:35:00,57953.97,57953.98,57930.16,57930.17,6.1009
2024-09-13T03:36:00,57930.17,57930.17,57927.21,57929.94,3.40404
2024-09-13T03:37:00,57929.95,57939.4,57929.94,57939.39,8.41138
2024-09-13T03:38:00,57939.4,57953.99,57936.01,57953.98,13.52766
2024-09-13T03:39:00,57953.98,57953.99,57940.0,57940.01,3.16183
2024-09-13T03:40:00,57940.0,57946.0,57940.0,57946.0,2.26462
2024-09-13T03:41:00,57945.99,57951.1,57945.99,57948.01,2.98218
2024-09-13T03:42:00,57948.0,57998.0,57948.0,57997.99,8.85975
2024-09-13T03:43:00,57997.99,58000.0,57997.99,57998.27,5.04472
2024-09-13T03:44:00,57998.27,57998.28,57987.58,57987.59,5.4891
2024-09-13T03:45:00,57987.58,57987.59,57963.23,57963.24,7.38378
2024-09-13T03:46:00,57963.23,57981.1,57962.57,57981.09,2.9418
2024-09-13T03:47:00,57981.1,57987.58,57975.3,57975.3,3.99577
2024-09-13T03:48:00,57975.31,58010.01,57975.3,58002.06,17.69796
2024-09-13T03:49:00,58002.05,58002.06,57994.0,57997.98,4.76695
2024-09-13T03:50:00,57997.98,58000.4,57997.98,58000.39,2.99051
2024-09-13T03:51:00,58000.39,58003.61,58000.39,58003.61,5.04824
2024-09-13T03:52:00,58003.61,58003.61,58003.6,58003.6,10.85106
2024-09-13T03:53:00,58003.61,58003.61,57992.0,57992.0,8.99848
2024-09-13T03:54:00,57992.01,58087.74,57992.0,58061.93,52.697
2024-09-13T03:55:00,58061.93,58098.0,58061.92,58090.75,54.09248
2024-09-13T03:56:00,58090.75,58127.63,58090.75,58125.3,31.7121
2024-09-13T03:57:00,58125.3,58125.31,58090.0,58114.0,11.86369
2024-09-13T03:58:00,58114.0,58137.68,58114.0,58135.46,13.47152
2024-09-13T03:59:00,58135.46,58135.47,58109.31,58109.31,19.20041
2024-09-13T04:00:00,58109.31,58126.11,58109.31,58126.1,4.02461
2024-09-13T04:01:00,58126.11,58150.0,58087.14,58087.15,23.66845
2024-09-13T04:02:00,58087.14,58099.86,58082.69,58082.69,16.19134
2024-09-13T04:03:00,58082.69,58082.69,58054.0,58063.99,5.54929
2024-09-13T04:04:00,58063.98,58063.99,58054.96,58054.97,4.15147
2024-09-13T04:05:00,58054.97,58058.0,58051.11,58051.12,4.14828
2024-09-13T04:06:00,58051.12,58092.0,58050.79,58092.0,9.66189
2024-09-13T04:07:00,58092.0,58117.45,58092.0,58117.44,6.78158
2024-09-13T04:08:00,58117.45,58117.45,58112.7,58112.7,8.72204
2024-09-13T04:09:00,58112.7,58112.7,58105.61,58105.61,2.68982
2024-09-13T04:10:00,58105.62,58105.62,58093.99,58093.99,4.93831
2024-09-13T04:11:00,58093.99,58098.0,58093.99,58097.99,6.85678
2024-09-13T04:12:00,58098.0,58098.0,58080.0,58081.38,7.5137
2024-09-13T04:13:00,58081.38,58098.0,58081.37,58098.0,35.80269
2024-09-13T04:14:00,58097.99,58098.0,58083.97,58093.99,5.88612
2024-09-13T04:15:00,58093.99,58094.19,58049.6,58049.6,4.13927
2024-09-13T04:16:00,58049.6,58057.55,58041.38,58046.95,5.01608
2024-09-13T04:17:00,58046.95,58055.83,58046.95,58055.82,4.9328
2024-09-13T04:18:00,58055.82,58055.83,58034.0,58034.0,2.80847
2024-09-13T04:19:00,58034.01,58034.01,58034.0,58034.0,1.62938
2024-09-13T04:20:00,58034.0,58034.01,58034.0,58034.0,2.06464
2024-09-13T04:21:00,58034.01,58049.98,58034.0,58034.01,7.92826
2024-09-13T04:22:00,58034.0,58038.0,58024.0,58024.0,8.13813
2024-09-13T04:23:00,58024.0,58024.0,57979.8,57999.98,90.97282
2024-09-13T04:24:00,57999.98,58015.77,57999.98,58012.02,9.44818
2024-09-13T04:25:00,58012.02,58021.1,58010.79,58015.36,6.07164
2024-09-13T04:26:00,58015.36,58035.94,58015.35,58035.94,3.40869
2024-09-13T04:27:00,58035.94,58040.0,58019.84,58039.99,15.39303
2024-09-13T04:28:00,58040.0,58048.01,58039.78,58039.78,11.30275
2024-09-13T04:29:00,58039.78,58045.12,58039.35,58039.36,6.16444
2024-09-13T04:30:00,58039.35,58039.36,58012.07,58012.07,12.87678
2024-09-13T04:31:00,58012.07,58033.19,57992.43,58033.18,25.78561
2024-09-13T04:32:00,58033.18,58033.19,58026.0,58026.01,6.23264
2024-09-13T04:33:00,58026.01,58026.01,58000.98,58000.99,7.21262
2024-09-13T04:34:00,58000.99,58004.0,57992.0,57997.73,9.88159
2024-09-13T04:35:00,57997.72,58002.0,57997.72,58001.99,5.07677
2024-09-13T04:36:00,58001.99,58002.0,57995.02,58000.02,4.49805
2024-09-13T04:37:00,58000.02,58017.4,58000.02,58017.4,4.34867
2024-09-13T04:38:00,58017.4,58019.99,58014.0,58019.98,1.71077
2024-09-13T04:39:00,58019.99,58021.09,58018.65,58020.88,1.58049
2024-09-13T04:40:00,58020.88,58028.98,58020.87,58028.97,6.67277
2024-09-13T04:41:00,58028.98,58028.98,58026.08,58026.08,1.8581
2024-09-13T04:42:00,58026.08,58026.09,58026.08,58026.08,0.87582
2024-09-13T04:43:00,58026.09,58026.09,58010.0,58010.0,3.01339
2024-09-13T04:44:00,58010.01,58010.01,58007.03,58009.29,3.17545
2024-09-13T04:45:00,58009.29,58018.0,58009.29,58009.55,2.79616
2024-09-13T04:46:00,58009.55,58043.4,58009.54,58034.79,9.73155
2024-09-13T04:47:00,58034.79,58034.79,58012.12,58012.12,4.29876
2024-09-13T04:48:00,58012.13,58016.0,58012.12,58016.0,2.20978
2024-09-13T04:49:00,58016.0,58040.0,58015.99,58040.0,2.48846
2024-09-13T04:50:00,58039.99,58050.78,58039.99,58050.78,4.52884
2024-09-13T04:51:00,58050.78,58050.78,58011.73,58011.74,4.12162
2024-09-13T04:52:00,58011.73,58011.74,57960.82,57960.82,9.8032
2024-09-13T04:53:00,57960.82,57968.0,57960.01,57968.0,4.89924
2024-09-13T04:54:00,57968.0,57971.1,57968.0,57968.01,4.96781
2024-09-13T04:55:00,57968.0,57968.01,57950.01,57952.91,16.16961
2024-09-13T04:56:00,57952.91,57961.1,57898.56,57961.09,55.1961
2024-09-13T04:57:00,57961.1,57965.52,57956.52,57956.53,5.81558
2024-09-13T04:58:00,57956.52,57956.53,57952.0,57952.0,2.07583
2024-09-13T04:59:00,57952.01,57953.64,57952.0,57953.64,1.23824
2024-09-13T05:00:00,57953.63,57970.96,57953.63,57970.96,4.91585
2024-09-13T05:01:00,57970.95,57970.96,57950.0,57950.0,9.77399
2024-09-13T05:02:00,57950.0,57950.01,57927.26,57938.2,5.91552
2024-09-13T05:03:00,57938.2,57938.21,57924.0,57930.67,6.02821
2024-09-13T05:04:00,57930.67,57950.0,57930.67,57948.01,4.78046
2024-09-13T05:05:00,57948.01,57951.1,57941.1,57951.09,2.61155
2024-09-13T05:06:00,57951.09,57972.97,57951.09,57972.97,5.25934
2024-09-13T05:07:00,57972.97,57988.0,57972.96,57987.99,6.63676
2024-09-13T05:08:00,57988.0,57994.49,57980.0,57994.48,7.77869
2024-09-13T05:09:00,57994.49,57997.99,57992.75,57992.75,8.23912
2024-09-13T05:10:00,57992.76,58011.1,57986.0,58011.09,13.77351
2024-09-13T05:11:00,58011.09,58011.1,58010.99,58010.99,7.98303
2024-09-13T05:12:00,58011.0,58016.81,58010.0,58013.99,9.66562
2024-09-13T05:13:00,58013.99,58014.0,58004.47,58013.11,2.21067
2024-09-13T05:14:00,58013.11,58024.0,58013.11,58024.0,8.15442
2024-09-13T05:15:00,58024.0,58089.99,58000.0,58082.18,33.95174
2024-09-13T05:16:00,58082.18,58145.05,58082.18,58101.99,74.0418
2024-09-13T05:17:00,58101.99,58146.84,58084.0,58126.0,58.03138
2024-09-13T05:18:00,58126.0,58126.0,58088.0,58091.98,8.72169
2024-09-13T05:19:00,58091.99,58104.0,58067.38,58091.1,12.72609
2024-09-13T05:20:00,58091.09,58091.1,58065.65,58087.99,10.27021
2024-09-13T05:21:00,58087.99,58088.0,58037.22,58037.23,9.7052
2024-09-13T05:22:00,58037.22,58090.0,58037.22,58089.99,7.45087
2024-09-13T05:23:00,58090.0,58137.67,58089.99,58133.99,19.43276
2024-09-13T05:24:00,58133.99,58135.98,58121.1,58121.11,4.97516
2024-09-13T05:25:00,58121.1,58121.11,58106.0,58106.0,26.88386
2024-09-13T05:26:00,58106.0,58137.29,58099.99,58137.29,8.05578
2024-09-13T05:27:00,58137.29,58137.29,58112.7,58112.7,4.27172
2024-09-13T05:28:00,58112.71,58124.0,58112.71,58117.7,5.66968
2024-09-13T05:29:00,58117.7,58117.71,58112.0,58112.01,8.12653
2024-09-13T05:30:00,58112.01,58120.0,58112.0,58112.01,9.42482
2024-09-13T05:31:00,58112.01,58120.0,58088.26,58101.78,9.14458
2024-09-13T05:32:00,58101.78,58101.78,58088.0,58088.27,4.70727
2024-09-13T05:33:00,58088.27,58093.69,58088.27,58093.68,1.29044
2024-09-13T05:34:00,58093.69,58093.69,58088.27,58088.34,17.31063
2024-09-13T05:35:00,58088.33,58100.0,58078.65,58086.0,10.18632
2024-09-13T05:36:00,58085.99,58095.99,58082.87,58092.01,4.1807
2024-09-13T05:37:00,58092.0,58094.49,58080.95,58094.49,3.90621
2024-09-13T05:38:00,58094.48,58118.0,58094.48,58117.99,7.285
2024-09-13T05:39:00,58117.99,58118.99,58111.11,58111.12,8.6266
2024-09-13T05:40:00,58111.12,58137.69,58111.11,58137.69,3.63141
2024-09-13T05:41:00,58137.69,58139.69,58137.68,58138.22,5.42515
2024-09-13T05:42:00,58138.22,58143.99,58134.0,58134.06,8.9222
2024-09-13T05:43:00,58134.06,58137.99,58134.06,58137.69,0.88554
2024-09-13T05:44:00,58137.69,58137.69,58137.68,58137.69,1.01482
2024-09-13T05:45:00,58137.68,58137.69,58131.1,58134.0,4.64972
2024-09-13T05:46:00,58134.0,58134.0,58098.0,58100.01,6.42579
2024-09-13T05:47:00,58100.01,58110.0,58100.0,58102.62,15.58109
2024-09-13T05:48:00,58102.62,58126.0,58102.61,58126.0,4.49584
2024-09-13T05:49:00,58126.0,58130.54,58106.0,58111.88,4.06015
2024-09-13T05:50:00,58111.89,58111.89,58086.02,58106.0,4.53216
2024-09-13T05:51:00,58106.01,58106.01,58072.3,58085.12,4.16793
2024-09-13T05:52:00,58085.12,58087.64,58085.11,58086.36,1.26383
2024-09-13T05:53:00,58086.36,58086.37,58084.0,58086.37,1.13752
2024-09-13T05:54:00,58086.37,58097.12,58086.36,58097.11,2.6331
2024-09-13T05:55:00,58097.12,58102.0,58086.87,58086.87,1.96547
2024-09-13T05:56:00,58086.87,58090.0,58086.87,58089.99,1.10513
2024-09-13T05:57:00,58089.99,58090.0,58088.0,58088.0,2.66249
2024-09-13T05:58:00,58088.01,58090.0,58088.01,58088.38,2.28957
2024-09-13T05:59:00,58088.37,58088.38,58058.6,58058.6,6.08184
2024-09-13T06:00:00,58058.6,58058.6,58032.0,58038.87,7.70522
2024-09-13T06:01:00,58038.87,58052.0,58038.8,58040.01,2.72396
2024-09-13T06:02:00,58040.01,58055.99,58031.11,58055.98,6.04163
2024-09-13T06:03:00,58055.98,58068.0,58050.0,58067.99,6.09165
2024-09-13T06:04:00,58067.99,58071.13,58060.01,58071.12,4.08335
2024-09-13T06:05:00,58071.13,58100.0,58038.0,58038.01,6.2075
2024-09-13T06:06:00,58038.0,58056.01,58038.0,58055.75,3.32364
