timestamp,open,high,low,close,volume
2024-09-08T00:28:00,54475.89,54475.9,54457.81,54457.82,5.00579
2024-09-08T00:29:00,54457.81,54457.82,54457.81,54457.82,2.04592
2024-09-08T00:30:00,54457.82,54460.0,54454.0,54454.0,2.99503
2024-09-08T00:31:00,54454.0,54454.01,54453.12,54453.13,3.98353
2024-09-08T00:32:00,54453.13,54472.0,54453.12,54462.14,4.07788
2024-09-08T00:33:00,54462.14,54487.99,54451.1,54487.98,9.22945
2024-09-08T00:34:00,54487.98,54487.99,54422.41,54422.41,15.97048
2024-09-08T00:35:00,54422.42,54422.42,54414.28,54419.99,1.81946
2024-09-08T00:36:00,54420.0,54420.0,54419.0,54420.0,0.88624
2024-09-08T00:37:00,54420.0,54420.0,54417.49,54417.49,1.95254
2024-09-08T00:38:00,54417.5,54417.5,54391.1,54391.1,9.47409
2024-09-08T00:39:00,54391.1,54391.11,54388.0,54388.01,0.83748
2024-09-08T00:40:00,54388.0,54391.11,54386.18,54391.11,1.80945
2024-09-08T00:41:00,54391.1,54409.0,54391.1,54409.0,3.35721
2024-09-08T00:42:00,54409.0,54420.0,54409.0,54420.0,2.41269
2024-09-08T00:43:00,54419.99,54420.0,54391.11,54391.11,5.11286
2024-09-08T00:44:00,54391.11,54391.11,54381.1,54386.99,3.16881
2024-09-08T00:45:00,54386.99,54413.19,54386.99,54409.01,23.06716
2024-09-08T00:46:00,54409.0,54409.01,54397.01,54397.01,10.42472
2024-09-08T00:47:00,54397.0,54397.01,54381.9,54381.9,3.51019
2024-09-08T00:48:00,54381.9,54381.91,54371.1,54381.09,2.91452
2024-09-08T00:49:00,54381.1,54384.0,54381.09,54381.25,1.6622
2024-09-08T00:50:00,54381.25,54402.0,54381.25,54402.0,1.95109
2024-09-08T00:51:00,54401.99,54442.0,54401.99,54441.66,13.16325
2024-09-08T00:52:00,54441.66,54474.53,54441.65,54474.53,10.79281
2024-09-08T00:53:00,54474.53,54575.0,54474.0,54563.86,38.4162
2024-09-08T00:54:00,54563.85,54568.0,54536.57,54543.0,9.86876
2024-09-08T00:55:00,54543.0,54543.0,54514.67,54531.9,27.77558
2024-09-08T00:56:00,54531.9,54575.0,54531.9,54548.01,12.03972
2024-09-08T00:57:00,54548.0,54549.0,54538.0,54547.0,2.23501
2024-09-08T00:58:00,54547.0,54547.01,54504.0,54508.99,7.42385
2024-09-08T00:59:00,54508.99,54509.0,54483.0,54491.99,4.27995
2024-09-08T01:00:00,54492.0,54501.1,54482.0,54482.01,12.26428
2024-09-08T01:01:00,54482.0,54482.01,54437.0,54437.01,5.42467
2024-09-08T01:02:00,54437.0,54437.01,54432.0,54434.0,4.28873
2024-09-08T01:03:00,54433.99,54488.0,54433.99,54471.1,29.55857
2024-09-08T01:04:00,54471.1,54518.75,54471.1,54518.75,7.40533
2024-09-08T01:05:00,54518.74,54518.74,54471.0,54471.01,8.73425
2024-09-08T01:06:00,54471.01,54514.85,54463.0,54514.85,24.75946
2024-09-08T01:07:00,54514.85,54515.0,54474.92,54480.0,23.06736
2024-09-08T01:08:00,54480.01,54480.01,54478.01,54478.01,1.87234
2024-09-08T01:09:00,54478.02,54493.71,54478.01,54493.71,3.9783
2024-09-08T01:10:00,54493.71,54496.0,54493.7,54495.99,3.23586
2024-09-08T01:11:00,54496.0,54496.0,54483.92,54483.92,3.17824
2024-09-08T01:12:00,54483.93,54485.0,54483.92,54485.0,2.1632
2024-09-08T01:13:00,54484.99,54489.0,54462.01,54488.99,9.59643
2024-09-08T01:14:00,54489.0,54496.0,54488.99,54496.0,1.67627
2024-09-08T01:15:00,54495.99,54496.0,54485.0,54485.01,5.32392
2024-09-08T01:16:00,54485.01,54488.0,54485.0,54487.0,0.77199
2024-09-08T01:17:00,54487.0,54487.01,54481.1,54481.1,1.10523
2024-09-08T01:18:00,54481.11,54486.0,54466.0,54478.99,8.015
2024-09-08T01:19:00,54479.0,54488.0,54479.0,54487.99,3.06808
2024-09-08T01:20:00,54487.99,54488.0,54479.0,54479.0,4.37871
2024-09-08T01:21:00,54479.0,54483.99,54460.52,54460.53,5.379
2024-09-08T01:22:00,54460.52,54471.1,54437.0,54455.71,22.47041
2024-09-08T01:23:00,54455.71,54474.0,54455.71,54460.0,3.49881
2024-09-08T01:24:00,54460.01,54460.01,54444.0,54444.0,3.04221
2024-09-08T01:25:00,54444.01,54444.01,54432.0,54432.0,2.11625
2024-09-08T01:26:00,54432.01,54433.54,54432.0,54433.54,7.72378
2024-09-08T01:27:00,54433.54,54479.0,54433.53,54467.0,13.87722
2024-09-08T01:28:00,54467.01,54469.81,54451.1,54469.81,4.92686
2024-09-08T01:29:00,54469.81,54469.81,54469.8,54469.8,0.56713
2024-09-08T01:30:00,54469.81,54481.1,54457.81,54481.09,7.5527
2024-09-08T01:31:00,54481.09,54490.0,54479.34,54490.0,3.06729
2024-09-08T01:32:00,54490.0,54490.0,54479.58,54479.59,1.32257
2024-09-08T01:33:00,54479.58,54491.1,54479.58,54491.1,1.58447
2024-09-08T01:34:00,54491.09,54491.09,54476.0,54476.0,3.53844
2024-09-08T01:35:00,54476.0,54480.0,54476.0,54479.99,1.4911
2024-09-08T01:36:00,54479.99,54480.0,54463.0,54463.01,2.97763
2024-09-08T01:37:00,54463.01,54463.01,54443.0,54443.01,1.93345
2024-09-08T01:38:00,54443.0,54445.0,54428.01,54445.0,13.50117
2024-09-08T01:39:00,54445.0,54449.0,54444.99,54449.0,2.06251
2024-09-08T01:40:00,54448.99,54451.1,54448.99,54451.1,2.39303
2024-09-08T01:41:00,54451.09,54451.1,54447.01,54447.02,5.35609
2024-09-08T01:42:00,54447.02,54447.02,54447.01,54447.01,0.64615
2024-09-08T01:43:00,54447.02,54447.02,54447.01,54447.02,0.55202
2024-09-08T01:44:00,54447.02,54457.0,54447.01,54456.99,5.53718
2024-09-08T01:45:00,54457.0,54458.0,54455.0,54457.99,1.44262
2024-09-08T01:46:00,54457.99,54458.0,54449.5,54449.5,2.65119
2024-09-08T01:47:00,54449.5,54449.51,54434.0,54434.0,5.65844
2024-09-08T01:48:00,54434.01,54434.01,54417.0,54417.0,1.8797
2024-09-08T01:49:00,54417.0,54417.01,54396.87,54403.66,6.00763
2024-09-08T01:50:00,54403.67,54411.82,54403.66,54411.82,3.31907
2024-09-08T01:51:00,54411.82,54411.82,54396.87,54396.87,3.52353
2024-09-08T01:52:00,54396.87,54411.82,54396.38,54411.82,8.05091
2024-09-08T01:53:00,54411.81,54411.82,54390.91,54390.92,4.40887
2024-09-08T01:54:00,54390.92,54390.92,54381.0,54381.0,3.2336
2024-09-08T01:55:00,54381.01,54381.01,54380.84,54380.85,6.82345
2024-09-08T01:56:00,54380.85,54380.85,54327.52,54349.99,15.1897
2024-09-08T01:57:00,54349.98,54370.01,54349.98,54365.01,11.31319
2024-09-08T01:58:00,54365.0,54365.0,54358.0,54358.01,10.27822
2024-09-08T01:59:00,54358.0,54358.01,54344.0,54344.01,0.85408
2024-09-08T02:00:00,54344.01,54360.0,54340.0,54348.01,7.7389
2024-09-08T02:01:00,54348.0,54370.01,54348.0,54370.01,2.22948
2024-09-08T02:02:00,54370.0,54380.0,54370.0,54380.0,2.06652
2024-09-08T02:03:00,54380.0,54390.0,54379.99,54382.0,2.96499
2024-09-08T02:04:00,54382.0,54382.01,54382.0,54382.0,1.05875
2024-09-08T02:05:00,54382.01,54382.01,54372.0,54372.0,6.49949
2024-09-08T02:06:00,54372.01,54377.39,54372.0,54377.39,3.7542
2024-09-08T02:07:00,54377.38,54388.0,54377.38,54387.99,2.21374
2024-09-08T02:08:00,54387.99,54401.0,54382.0,54401.0,3.60708
2024-09-08T02:09:00,54400.99,54408.0,54400.99,54408.0,2.32351
2024-09-08T02:10:00,54407.99,54408.0,54393.0,54393.01,3.35607
2024-09-08T02:11:00,54393.01,54410.99,54393.01,54410.98,1.91012
2024-09-08T02:12:00,54410.98,54410.99,54410.98,54410.99,0.81678
2024-09-08T02:13:00,54410.99,54410.99,54410.98,54410.98,0.51463
2024-09-08T02:14:00,54410.99,54410.99,54406.0,54410.99,10.00517
2024-09-08T02:15:00,54410.99,54413.84,54410.0,54410.01,1.55847
2024-09-08T02:16:00,54410.0,54410.01,54402.0,54402.01,1.66589
2024-09-08T02:17:00,54402.0,54419.99,54401.1,54419.99,2.89425
2024-09-08T02:18:00,54419.99,54419.99,54407.0,54407.0,2.40602
2024-09-08T02:19:00,54407.01,54407.01,54361.76,54361.76,8.67472
2024-09-08T02:20:00,54361.77,54371.47,54361.76,54371.46,1.62058
2024-09-08T02:21:00,54371.47,54371.47,54352.78,54357.0,10.05248
2024-09-08T02:22:00,54357.0,54367.0,54356.99,54367.0,1.95668
2024-09-08T02:23:00,54366.99,54390.0,54366.99,54390.0,2.57481
2024-09-08T02:24:00,54389.99,54401.1,54389.99,54401.09,1.65215
2024-09-08T02:25:00,54401.1,54407.22,54401.09,54407.21,2.30133
2024-09-08T02:26:00,54407.21,54407.22,54407.21,54407.21,1.61208
2024-09-08T02:27:00,54407.21,54407.22,54400.0,54400.01,1.0792
2024-09-08T02:28:00,54400.01,54400.01,54374.34,54374.34,2.30786
2024-09-08T02:29:00,54374.35,54374.35,54371.1,54371.11,1.03436
2024-09-08T02:30:00,54371.11,54371.11,54371.0,54371.0,0.44064
2024-09-08T02:31:00,54371.01,54371.01,54364.0,54367.99,3.31355
2024-09-08T02:32:00,54367.99,54381.1,54367.99,54381.1,1.98195
2024-09-08T02:33:00,54381.09,54381.1,54375.0,54375.0,0.55001
2024-09-08T02:34:00,54375.01,54375.01,54370.0,54370.0,1.63339
2024-09-08T02:35:00,54370.0,54370.01,54370.0,54370.0,1.24045
2024-09-08T02:36:00,54370.0,54401.99,54370.0,54401.98,7.07871
2024-09-08T02:37:00,54401.98,54405.0,54379.0,54379.0,45.95611
2024-09-08T02:38:00,54379.01,54379.01,54293.86,54309.98,174.69066
2024-09-08T02:39:00,54309.98,54309.99,54298.0,54298.0,4.31662
2024-09-08T02:40:00,54298.0,54298.01,54261.1,54280.0,19.59858
2024-09-08T02:41:00,54279.99,54310.26,54279.99,54310.25,9.43677
2024-09-08T02:42:00,54310.26,54311.0,54310.25,54311.0,2.58499
2024-09-08T02:43:00,54310.99,54327.15,54310.99,54320.0,7.30711
2024-09-08T02:44:00,54320.01,54321.31,54320.0,54321.31,6.15813
2024-09-08T02:45:00,54321.31,54322.99,54321.31,54321.9,2.22763
2024-09-08T02:46:00,54321.9,54321.91,54294.0,54294.01,5.06909
2024-09-08T02:47:00,54294.0,54301.0,54294.0,54301.0,3.26661
2024-09-08T02:48:00,54301.0,54304.0,54296.0,54296.01,5.93866
2024-09-08T02:49:00,54296.01,54298.0,54293.0,54298.0,2.12879
2024-09-08T02:50:00,54298.0,54311.09,54297.99,54311.09,7.11025
2024-09-08T02:51:00,54311.08,54311.09,54298.01,54305.0,6.15923
2024-09-08T02:52:00,54305.0,54305.0,54304.99,54305.0,1.04628
2024-09-08T02:53:00,54305.0,54305.0,54289.16,54300.99,5.65467
2024-09-08T02:54:00,54301.0,54301.0,54300.99,54300.99,1.20783
2024-09-08T02:55:00,54300.99,54303.71,54300.99,54303.7,4.0718
2024-09-08T02:56:00,54303.71,54303.71,54288.31,54288.31,11.82774
2024-09-08T02:57:00,54288.31,54299.0,54288.31,54299.0,4.05462
2024-09-08T02:58:00,54299.0,54299.99,54298.99,54299.98,1.05224
2024-09-08T02:59:00,54299.98,54299.99,54292.0,54292.01,3.71416
2024-09-08T03:00:00,54292.01,54308.0,54292.0,54308.0,6.13371
2024-09-08T03:01:00,54308.0,54328.0,54298.0,54315.86,8.03271
2024-09-08T03:02:00,54315.86,54315.87,54300.0,54306.0,4.46623
2024-09-08T03:03:00,54306.0,54306.0,54297.0,54297.01,9.85119
2024-09-08T03:04:00,54297.0,54297.01,54297.0,54297.0,0.81456
2024-09-08T03:05:00,54297.01,54297.01,54297.0,54297.0,0.58626
2024-09-08T03:06:00,54297.01,54335.32,54297.0,54335.31,21.79868
2024-09-08T03:07:00,54335.32,54374.95,54317.51,54374.95,19.79708
2024-09-08T03:08:00,54374.95,54411.47,54372.59,54391.0,24.83008
2024-09-08T03:09:00,54391.0,54411.47,54387.0,54411.47,12.63744
2024-09-08T03:10:00,54411.47,54461.1,54411.46,54437.01,19.90093
2024-09-08T03:11:00,54437.0,54494.83,54429.0,54494.83,19.15907
2024-09-08T03:12:00,54494.99,54523.99,54487.0,54523.99,15.46233
2024-09-08T03:13:00,54523.98,54523.99,54485.0,54505.0,25.88629
2024-09-08T03:14:00,54505.0,54505.0,54485.0,54485.01,4.74878
2024-09-08T03:15:00,54485.0,54504.0,54485.0,54504.0,2.95815
2024-09-08T03:16:00,54503.99,54524.0,54503.99,54507.01,7.55755
2024-09-08T03:17:00,54507.01,54525.0,54486.0,54486.0,7.04781
2024-09-08T03:18:00,54486.01,54488.0,54472.0,54472.01,2.82234
2024-09-08T03:19:00,54472.0,54501.0,54472.0,54500.99,20.98617
2024-09-08T03:20:00,54501.0,54501.0,54454.0,54454.0,25.2299
2024-09-08T03:21:00,54454.01,54459.0,54432.0,54443.99,8.60936
2024-09-08T03:22:00,54444.0,54445.0,54443.99,54445.0,0.68375
2024-09-08T03:23:00,54445.0,54445.0,54427.0,54427.01,3.65702
2024-09-08T03:24:00,54427.0,54434.49,54427.0,54434.48,3.24622
2024-09-08T03:25:00,54434.48,54434.49,54374.75,54401.0,31.70183
2024-09-08T03:26:00,54400.99,54415.0,54400.99,54415.0,1.73829
2024-09-08T03:27:00,54415.0,54423.0,54414.99,54422.99,3.09067
2024-09-08T03:28:00,54422.99,54423.0,54419.59,54419.6,3.90023
2024-09-08T03:29:00,54419.6,54424.0,54419.59,54423.99,4.31054
2024-09-08T03:30:00,54424.0,54462.0,54423.99,54461.04,15.29803
2024-09-08T03:31:00,54461.05,54461.05,54448.06,54448.06,6.76788
2024-09-08T03:32:00,54448.06,54464.4,54448.06,54464.39,3.43341
2024-09-08T03:33:00,54464.39,54494.0,54464.39,54479.28,16.96029
2024-09-08T03:34:00,54479.27,54479.8,54479.27,54479.8,2.99849
2024-09-08T03:35:00,54479.8,54479.8,54478.0,54478.01,2.25587
2024-09-08T03:36:00,54478.0,54478.0,54457.0,54457.0,3.92937
2024-09-08T03:37:00,54457.0,54457.0,54452.01,54452.01,2.40958
2024-09-08T03:38:00,54452.01,54474.0,54452.01,54474.0,3.09955
2024-09-08T03:39:00,54473.99,54490.93,54473.99,54490.92,5.89788
2024-09-08T03:40:00,54490.93,54490.93,54483.4,54484.0,4.11939
2024-09-08T03:41:00,54484.0,54507.94,54484.0,54507.94,6.14526
2024-09-08T03:42:00,54507.93,54507.94,54501.22,54501.23,3.11122
2024-09-08T03:43:00,54501.22,54501.23,54463.68,54463.68,5.89419
2024-09-08T03:44:00,54463.68,54470.0,54463.68,54469.99,6.32357
2024-09-08T03:45:00,54469.99,54487.41,54469.99,54487.41,3.0339
2024-09-08T03:46:00,54487.4,54496.0,54487.4,54495.99,5.92402
2024-09-08T03:47:00,54495.99,54496.0,54462.01,54483.99,10.3997
2024-09-08T03:48:00,54483.99,54488.0,54472.0,54488.0,4.99694
2024-09-08T03:49:00,54487.99,54495.99,54479.99,54495.98,18.29604
2024-09-08T03:50:00,54495.99,54503.83,54472.0,54472.0,10.38417
2024-09-08T03:51:00,54472.0,54477.0,54472.0,54477.0,1.86432
2024-09-08T03:52:00,54476.99,54477.0,54457.0,54457.0,23.03834
2024-09-08T03:53:00,54457.0,54457.01,54446.76,54446.76,2.44757
2024-09-08T03:54:00,54446.76,54449.0,54442.5,54442.51,12.99611
2024-09-08T03:55:00,54442.5,54450.0,54439.0,54449.99,3.3982
2024-09-08T03:56:00,54449.99,54453.99,54449.99,54453.99,6.5894
2024-09-08T03:57:00,54453.98,54453.99,54450.0,54450.01,4.08631
2024-09-08T03:58:00,54450.01,54450.01,54416.1,54417.0,11.33353
2024-09-08T03:59:00,54417.01,54436.25,54417.0,54436.25,7.53915
2024-09-08T04:00:00,54436.25,54441.0,54435.99,54435.99,3.44002
2024-09-08T04:01:00,54435.99,54450.0,54423.0,54450.0,4.46217
2024-09-08T04:02:00,54449.99,54450.0,54436.0,54436.0,2.08736
2024-09-08T04:03:00,54436.0,54436.01,54430.49,54436.0,5.20926
2024-09-08T04:04:00,54436.0,54436.01,54396.87,54400.73,12.44456
2024-09-08T04:05:00,54400.73,54403.0,54398.0,54398.01,1.55214
2024-09-08T04:06:00,54398.0,54411.1,54398.0,54407.0,3.37588
2024-09-08T04:07:00,54407.01,54407.01,54371.11,54377.0,8.7615
2024-09-08T04:08:00,54377.0,54389.0,54376.99,54388.99,3.09806
2024-09-08T04:09:00,54389.0,54389.0,54362.0,54362.01,3.92906
2024-09-08T04:10:00,54362.0,54370.77,54362.0,54362.01,2.61126
2024-09-08T04:11:00,54362.01,54370.77,54361.0,54370.77,4.66676
2024-09-08T04:12:00,54370.76,54370.77,54356.0,54356.0,9.89129
2024-09-08T04:13:00,54356.01,54361.92,54356.0,54359.0,4.05178
2024-09-08T04:14:00,54359.0,54359.01,54359.0,54359.01,1.2549
2024-09-08T04:15:00,54359.01,54362.0,54359.0,54362.0,1.91646
2024-09-08T04:16:00,54362.0,54393.0,54361.99,54386.18,4.80434
2024-09-08T04:17:00,54386.18,54391.0,54375.47,54375.89,3.75708
2024-09-08T04:18:00,54375.88,54375.89,54371.1,54371.11,2.44551
2024-09-08T04:19:00,54371.1,54371.11,54362.0,54362.0,1.13856
2024-09-08T04:20:00,54362.01,54372.0,54362.0,54372.0,4.91527
2024-09-08T04:21:00,54372.0,54376.0,54362.01,54362.01,2.09103
2024-09-08T04:22:00,54362.01,54368.0,54359.0,54360.02,5.727
2024-09-08T04:23:00,54360.01,54367.0,54360.01,54366.99,1.70191
2024-09-08T04:24:00,54366.99,54373.0,54366.99,54372.99,1.62571
2024-09-08T04:25:00,54373.0,54374.99,54372.99,54374.99,1.44341
2024-09-08T04:26:00,54375.0,54375.0,54374.99,54374.99,0.64236
2024-09-08T04:27:00,54375.0,54376.0,54374.99,54375.99,1.20594
2024-09-08T04:28:00,54376.0,54376.0,54375.99,54375.99,1.1786
2024-09-08T04:29:00,54375.99,54376.0,54375.99,54376.0,0.86565
2024-09-08T04:30:00,54376.0,54391.99,54375.99,54391.98,5.37677
2024-09-08T04:31:00,54391.98,54391.99,54379.28,54385.0,7.20353
2024-09-08T04:32:00,54384.99,54393.48,54384.99,54393.48,1.89959
2024-09-08T04:33:00,54393.47,54393.48,54384.0,54391.44,4.79317
2024-09-08T04:34:00,54391.43,54409.99,54391.43,54396.87,4.36441
2024-09-08T04:35:00,54396.88,54401.0,54396.88,54401.0,3.18972
2024-09-08T04:36:00,54400.99,54426.71,54400.99,54426.7,3.2943
2024-09-08T04:37:00,54426.7,54449.4,54426.7,54445.33,11.48952
2024-09-08T04:38:00,54445.32,54475.64,54445.32,54464.0,23.67946
2024-09-08T04:39:00,54464.0,54464.0,54446.0,54452.0,7.11277
2024-09-08T04:40:00,54451.99,54474.99,54451.99,54474.99,4.11889
2024-09-08T04:41:00,54474.98,54487.5,54471.0,54471.0,8.74312
2024-09-08T04:42:00,54471.01,54471.01,54450.0,54451.19,8.05356
2024-09-08T04:43:00,54451.18,54451.19,54429.0,54439.87,7.60534
2024-09-08T04:44:00,54439.87,54439.87,54439.86,54439.87,1.16939
2024-09-08T04:45:00,54439.87,54469.0,54439.86,54469.0,7.08779
2024-09-08T04:46:00,54469.0,54480.0,54468.99,54480.0,5.0636
2024-09-08T04:47:00,54479.99,54481.1,54479.99,54481.1,1.57633
2024-09-08T04:48:00,54481.09,54481.1,54480.0,54480.01,1.4464
2024-09-08T04:49:00,54480.0,54500.01,54470.0,54470.0,30.92863
2024-09-08T04:50:00,54470.01,54470.01,54461.1,54462.86,4.91474
2024-09-08T04:51:00,54462.86,54464.0,54438.0,54438.01,6.03076
2024-09-08T04:52:00,54438.0,54447.99,54438.0,54447.99,1.41327
2024-09-08T04:53:00,54447.99,54447.99,54440.0,54440.0,1.93697
2024-09-08T04:54:00,54440.01,54440.01,54440.0,54440.0,2.38542
2024-09-08T04:55:00,54440.01,54448.0,54440.0,54448.0,4.75614
2024-09-08T04:56:00,54448.0,54453.33,54447.99,54453.32,3.35108
2024-09-08T04:57:00,54453.32,54491.01,54453.32,54479.99,17.85423
2024-09-08T04:58:00,54480.0,54480.0,54475.0,54475.0,4.63119
2024-09-08T04:59:00,54475.0,54480.0,54475.0,54480.0,2.99617
2024-09-08T05:00:00,54480.0,54487.0,54476.0,54482.99,7.90878
2024-09-08T05:01:00,54483.0,54491.0,54482.99,54491.0,2.79529
2024-09-08T05:02:00,54491.0,54500.0,54490.99,54499.99,7.35829
2024-09-08T05:03:00,54499.99,54519.47,54499.99,54519.47,5.79368
2024-09-08T05:04:00,54519.47,54556.86,54519.46,54550.89,39.0956
2024-09-08T05:05:00,54550.88,54550.88,54531.1,54535.66,16.04616
2024-09-08T05:06:00,54535.67,54535.67,54508.0,54510.71,12.27263
2024-09-08T05:07:00,54510.71,54521.1,54510.71,54520.0,4.07236
2024-09-08T05:08:00,54519.99,54524.0,54518.75,54518.76,3.68971
2024-09-08T05:09:00,54518.75,54529.95,54512.69,54528.01,4.4315
2024-09-08T05:10:00,54528.0,54541.1,54520.0,54541.09,6.62026
2024-09-08T05:11:00,54541.1,54541.1,54532.98,54539.0,4.6434
2024-09-08T05:12:00,54539.0,54700.0,54538.99,54656.12,110.2867
2024-09-08T05:13:00,54656.12,54722.85,54656.12,54677.99,69.59005
2024-09-08T05:14:00,54677.99,54711.0,54640.89,54643.66,32.13699
2024-09-08T05:15:00,54643.67,54700.99,54643.67,54700.99,28.00086
2024-09-08T05:16:00,54700.99,54713.0,54695.76,54713.0,9.55218
2024-09-08T05:17:00,54713.0,54713.0,54621.2,54621.21,16.18407
2024-09-08T05:18:00,54621.21,54621.21,54610.0,54610.0,6.136
2024-09-08T05:19:00,54610.01,54610.01,54485.01,54486.0,23.53687
2024-09-08T05:20:00,54485.99,54546.0,54485.99,54540.0,11.83554
2024-09-08T05:21:00,54539.99,54573.0,54527.42,54570.77,10.04968
2024-09-08T05:22:00,54570.77,54579.69,54556.0,54579.68,11.69408
2024-09-08T05:23:00,54579.69,54623.0,54579.68,54622.99,16.07216
2024-09-08T05:24:00,54622.99,54622.99,54575.12,54575.12,9.90764
2024-09-08T05:25:00,54575.13,54575.13,54510.21,54572.03,82.80985
2024-09-08T05:26:00,54572.04,54617.0,54572.03,54616.99,7.06711
2024-09-08T05:27:00,54617.0,54618.0,54616.0,54617.98,2.92686
2024-09-08T05:28:00,54617.99,54642.0,54617.98,54642.0,5.79671
2024-09-08T05:29:00,54641.99,54650.99,54631.11,54631.12,4.17656
2024-09-08T05:30:00,54631.11,54640.3,54622.5,54622.51,7.64933
2024-09-08T05:31:00,54622.5,54629.0,54593.99,54594.0,8.29832
2024-09-08T05:32:00,54593.99,54597.0,54590.0,54596.99,10.48388
2024-09-08T05:33:00,54597.0,54597.0,54579.68,54585.99,5.31362
2024-09-08T05:34:00,54585.99,54586.0,54579.68,54579.68,3.44719
2024-09-08T05:35:00,54579.69,54579.69,54547.06,54557.66,9.30726
2024-09-08T05:36:00,54557.67,54594.0,54557.66,54593.99,5.14025
2024-09-08T05:37:00,54593.99,54594.0,54570.0,54570.01,7.36128
2024-09-08T05:38:00,54570.0,54577.99,54568.0,54568.01,2.21534
2024-09-08T05:39:00,54568.0,54584.68,54568.0,54576.99,11.8207
2024-09-08T05:40:00,54576.99,54577.0,54572.0,54572.0,7.54536
2024-09-08T05:41:00,54572.0,54572.01,54533.76,54533.77,6.16363
2024-09-08T05:42:00,54533.76,54543.01,54533.76,54543.01,5.97679
2024-09-08T05:43:00,54543.01,54545.0,54543.0,54544.99,6.45268
2024-09-08T05:44:00,54545.0,54551.33,54545.0,54545.0,5.7053
2024-09-08T05:45:00,54545.01,54555.0,54534.09,54555.0,4.98086
2024-09-08T05:46:00,54554.99,54571.0,54551.2,54551.2,3.93733
2024-09-08T05:47:00,54551.1,54551.1,54524.74,54541.21,5.10831
2024-09-08T05:48:00,54541.21,54541.22,54524.74,54524.74,3.08174
2024-09-08T05:49:00,54524.75,54530.58,54476.08,54491.0,35.94205
2024-09-08T05:50:00,54491.0,54494.34,54482.5,54494.34,8.99192
2024-09-08T05:51:00,54494.33,54500.0,54494.33,54500.0,1.37349
2024-09-08T05:52:00,54500.0,54511.0,54500.0,54509.0,3.47402
2024-09-08T05:53:00,54509.01,54513.0,54509.0,54512.99,1.38325
2024-09-08T05:54:00,54512.99,54513.0,54512.99,54513.0,0.44643
2024-09-08T05:55:00,54513.0,54513.0,54487.0,54487.0,7.67099
2024-09-08T05:56:00,54487.0,54495.0,54477.0,54483.01,28.55118
2024-09-08T05:57:00,54483.01,54490.0,54483.0,54490.0,4.09316
2024-09-08T05:58:00,54489.99,54490.0,54483.0,54483.01,1.79938
2024-09-08T05:59:00,54483.01,54483.01,54456.01,54456.02,7.32422
2024-09-08T06:00:00,54456.02,54475.05,54446.07,54475.05,8.82538
2024-09-08T06:01:00,54475.05,54478.0,54440.0,54477.99,48.7111
2024-09-08T06:02:00,54478.0,54481.0,54477.99,54481.0,4.76786
2024-09-08T06:03:00,54481.0,54498.0,54480.99,54498.0,2.32895
2024-09-08T06:04:00,54498.0,54498.0,54497.99,54497.99,1.73855
2024-09-08T06:05:00,54497.99,54499.5,54497.99,54499.5,2.04105
2024-09-08T06:06:00,54499.49,54539.0,54499.49,54539.0,7.75505
