timestamp,open,high,low,close,volume
2024-09-20T00:41:00,63936.01,63965.99,63912.0,63965.99,44.29454
2024-09-20T00:42:00,63965.99,64010.0,63946.0,63970.01,41.51308
2024-09-20T00:43:00,63970.0,63980.0,63946.54,63962.04,17.79723
2024-09-20T00:44:00,63962.03,63970.0,63912.0,63914.69,12.68718
2024-09-20T00:45:00,63914.7,63942.11,63914.7,63924.74,11.0377
2024-09-20T00:46:00,63924.73,63945.62,63904.01,63904.01,20.39179
2024-09-20T00:47:00,63904.01,63904.02,63863.54,63881.63,29.50778
2024-09-20T00:48:00,63881.64,63944.5,63881.63,63944.49,22.73811
2024-09-20T00:49:00,63944.5,63963.09,63900.0,63900.0,38.21712
2024-09-20T00:50:00,63900.01,63941.98,63898.0,63914.0,39.21972
2024-09-20T00:51:00,63914.0,63932.0,63876.0,63876.0,21.56171
2024-09-20T00:52:00,63876.01,63909.87,63850.0,63906.01,19.20421
2024-09-20T00:53:00,63906.0,63921.99,63846.0,63846.0,19.39179
2024-09-20T00:54:00,63846.01,63846.01,63780.0,63792.52,27.26095
2024-09-20T00:55:00,63792.52,63806.33,63777.95,63787.67,29.4448
2024-09-20T00:56:00,63787.68,63821.9,63739.12,63821.9,76.83694
2024-09-20T00:57:00,63821.89,63844.0,63811.02,63843.99,12.85931
2024-09-20T00:58:00,63844.0,63860.0,63830.0,63834.02,8.89332
2024-09-20T00:59:00,63834.02,63844.0,63834.02,63843.81,8.17808
2024-09-20T01:00:00,63843.81,63847.2,63812.0,63814.0,13.71745
2024-09-20T01:01:00,63813.99,63814.0,63784.0,63791.02,27.37454
2024-09-20T01:02:00,63791.01,63794.0,63760.04,63794.0,35.35724
2024-09-20T01:03:00,63794.0,63842.0,63793.99,63839.99,50.14943
2024-09-20T01:04:00,63840.0,63896.54,63839.99,63896.54,24.54849
2024-09-20T01:05:00,63896.54,63896.82,63868.0,63896.81,17.49367
2024-09-20T01:06:00,63896.81,63923.26,63886.97,63892.26,29.61854
2024-09-20T01:07:00,63892.26,63892.26,63850.0,63879.99,18.32202
2024-09-20T01:08:00,63880.0,63923.96,63880.0,63919.42,9.83691
2024-09-20T01:09:00,63919.43,63926.3,63894.24,63894.24,8.57326
2024-09-20T01:10:00,63894.24,63894.25,63850.0,63850.0,13.56218
2024-09-20T01:11:00,63850.0,63880.0,63834.0,63838.01,14.42258
2024-09-20T01:12:00,63838.0,63868.56,63830.0,63868.55,10.76526
2024-09-20T01:13:00,63868.56,63882.0,63846.06,63846.07,12.50191
2024-09-20T01:14:00,63846.06,63883.59,63846.06,63860.01,10.10459
2024-09-20T01:15:00,63860.01,63890.0,63860.01,63889.99,11.19949
2024-09-20T01:16:00,63889.99,63912.0,63876.0,63898.87,33.31232
2024-09-20T01:17:00,63898.89,63958.26,63898.89,63952.43,14.65137
2024-09-20T01:18:00,63952.43,63987.2,63938.02,63970.0,17.72836
2024-09-20T01:19:00,63970.0,63984.38,63969.99,63982.99,25.03634
2024-09-20T01:20:00,63983.0,63998.0,63975.89,63996.0,14.57882
2024-09-20T01:21:00,63995.99,64033.99,63897.9,63897.91,55.7782
2024-09-20T01:22:00,63897.9,63959.99,63897.9,63935.58,19.79069
2024-09-20T01:23:00,63935.57,63935.58,63813.72,63830.0,25.19767
2024-09-20T01:24:00,63829.99,63860.0,63792.3,63797.7,12.99072
2024-09-20T01:25:00,63797.7,63868.0,63797.7,63830.01,29.75305
2024-09-20T01:26:00,63830.02,63896.98,63826.56,63860.0,25.60811
2024-09-20T01:27:00,63860.01,63874.0,63840.0,63842.01,11.54575
2024-09-20T01:28:00,63842.0,63858.0,63816.0,63816.0,28.21084
2024-09-20T01:29:00,63816.0,63828.0,63804.0,63804.01,18.40616
2024-09-20T01:30:00,63804.0,63817.69,63804.0,63813.7,17.4475
2024-09-20T01:31:00,63813.7,63830.0,63762.0,63765.19,26.94527
2024-09-20T01:32:00,63765.19,63830.0,63765.18,63830.0,23.62122
2024-09-20T01:33:00,63830.0,63890.5,63820.0,63869.98,32.09684
2024-09-20T01:34:00,63869.99,63869.99,63844.61,63846.3,18.48378
2024-09-20T01:35:00,63846.29,63846.3,63786.01,63791.57,13.42302
2024-09-20T01:36:00,63791.57,63807.97,63769.42,63776.51,32.84791
2024-09-20T01:37:00,63776.51,63825.69,63776.51,63814.39,17.63767
2024-09-20T01:38:00,63814.39,63814.4,63789.99,63789.99,8.52127
2024-09-20T01:39:00,63789.99,63807.99,63789.41,63798.01,5.25154
2024-09-20T01:40:00,63798.0,63798.01,63773.17,63773.17,8.97817
2024-09-20T01:41:00,63772.91,63780.0,63755.0,63755.0,11.10496
2024-09-20T01:42:00,63755.0,63755.01,63706.0,63706.0,20.78724
2024-09-20T01:43:00,63706.0,63737.99,63706.0,63714.43,24.87266
2024-09-20T01:44:00,63714.44,63734.0,63689.79,63701.49,21.94248
2024-09-20T01:45:00,63701.5,63701.5,63622.15,63644.71,47.44371
2024-09-20T01:46:00,63644.71,63718.01,63608.81,63714.28,51.10947
2024-09-20T01:47:00,63714.29,63752.56,63714.0,63748.01,32.64557
2024-09-20T01:48:00,63748.01,63800.12,63748.01,63788.0,17.74628
2024-09-20T01:49:00,63787.99,63787.99,63760.0,63772.0,25.824
2024-09-20T01:50:00,63772.0,63812.0,63768.9,63783.23,16.47947
2024-09-20T01:51:00,63783.22,63813.99,63783.22,63794.0,17.8909
2024-09-20T01:52:00,63794.0,63798.0,63780.0,63780.0,6.31234
2024-09-20T01:53:00,63780.01,63780.01,63748.0,63760.01,9.50628
2024-09-20T01:54:00,63760.0,63760.01,63709.76,63709.76,15.40637
2024-09-20T01:55:00,63709.77,63730.0,63709.76,63730.0,8.27399
2024-09-20T01:56:00,63730.0,63745.99,63724.0,63726.0,6.35355
2024-09-20T01:57:00,63726.01,63754.0,63726.0,63749.38,18.05284
2024-09-20T01:58:00,63749.39,63797.6,63749.38,63776.01,48.37325
2024-09-20T01:59:00,63776.0,63810.0,63771.04,63809.99,18.90955
2024-09-20T02:00:00,63810.0,63866.51,63810.0,63859.83,29.30082
2024-09-20T02:01:00,63859.83,63925.32,63859.82,63894.0,28.24851
2024-09-20T02:02:00,63893.99,63894.0,63839.99,63840.0,13.26032
2024-09-20T02:03:00,63839.99,63858.0,63822.8,63852.82,14.43735
2024-09-20T02:04:00,63852.81,63852.81,63803.12,63803.12,8.98975
2024-09-20T02:05:00,63803.13,63803.13,63783.89,63783.89,5.42106
2024-09-20T02:06:00,63783.9,63790.0,63780.1,63780.11,6.02271
2024-09-20T02:07:00,63780.1,63830.0,63755.0,63830.0,20.17247
2024-09-20T02:08:00,63829.99,63830.0,63795.47,63799.93,10.65547
2024-09-20T02:09:00,63799.94,63804.95,63789.17,63804.94,8.21286
2024-09-20T02:10:00,63804.95,63804.95,63780.35,63780.36,6.04605
2024-09-20T02:11:00,63780.35,63800.93,63771.77,63772.92,28.02358
2024-09-20T02:12:00,63772.93,63772.93,63724.58,63724.58,13.2282
2024-09-20T02:13:00,63724.58,63724.59,63680.0,63680.0,18.79373
2024-09-20T02:14:00,63680.0,63710.0,63680.0,63696.66,16.10168
2024-09-20T02:15:00,63696.67,63696.67,63640.0,63640.0,9.98322
2024-09-20T02:16:00,63640.01,63654.0,63636.25,63647.78,14.6268
2024-09-20T02:17:00,63647.78,63680.0,63636.0,63678.9,24.83545
2024-09-20T02:18:00,63678.91,63690.0,63674.0,63682.7,10.36212
2024-09-20T02:19:00,63682.71,63736.0,63682.7,63736.0,17.71566
2024-09-20T02:20:00,63735.99,63750.0,63717.24,63747.34,21.09866
2024-09-20T02:21:00,63747.33,63759.8,63718.0,63718.01,16.19373
2024-09-20T02:22:00,63718.0,63750.0,63715.0,63746.61,16.77712
2024-09-20T02:23:00,63746.62,63746.62,63732.94,63732.95,12.95636
2024-09-20T02:24:00,63732.94,63742.0,63725.49,63741.99,16.82283
2024-09-20T02:25:00,63742.0,63777.21,63742.0,63754.65,14.02101
2024-09-20T02:26:00,63754.66,63754.66,63723.94,63723.95,7.1146
2024-09-20T02:27:00,63723.95,63730.0,63712.49,63712.49,7.70452
2024-09-20T02:28:00,63712.5,63712.5,63700.0,63700.0,7.06943
2024-09-20T02:29:00,63700.01,63700.01,63689.95,63689.95,17.97941
2024-09-20T02:30:00,63689.96,63696.0,63660.0,63678.35,24.28848
2024-09-20T02:31:00,63678.34,63690.0,63676.94,63676.94,11.53742
2024-09-20T02:32:00,63676.95,63716.0,63670.0,63715.99,16.24891
2024-09-20T02:33:00,63715.99,63764.9,63706.5,63734.72,21.25629
2024-09-20T02:34:00,63734.71,63760.01,63734.71,63760.0,16.896
2024-09-20T02:35:00,63760.0,63768.0,63743.51,63750.76,13.70602
2024-09-20T02:36:00,63750.75,63763.99,63744.0,63744.01,6.48109
2024-09-20T02:37:00,63744.0,63793.99,63744.0,63788.0,18.09525
2024-09-20T02:38:00,63788.0,63788.0,63777.49,63777.5,4.35812
2024-09-20T02:39:00,63777.5,63800.0,63777.49,63780.01,10.13442
2024-09-20T02:40:00,63780.0,63819.1,63760.5,63801.04,59.10721
2024-09-20T02:41:00,63801.03,63817.99,63794.66,63808.02,12.55109
2024-09-20T02:42:00,63808.02,63840.0,63750.76,63750.77,34.14545
2024-09-20T02:43:00,63750.77,63750.77,63712.14,63720.02,18.52991
2024-09-20T02:44:00,63720.01,63754.0,63720.01,63753.18,7.41728
2024-09-20T02:45:00,63753.19,63784.0,63748.0,63750.0,13.46097
2024-09-20T02:46:00,63750.0,63783.99,63750.0,63780.68,8.4995
2024-09-20T02:47:00,63780.68,63788.38,63776.0,63779.99,8.74895
2024-09-20T02:48:00,63780.0,63796.0,63704.5,63704.5,14.99209
2024-09-20T02:49:00,63704.51,63730.0,63704.5,63725.98,11.05581
2024-09-20T02:50:00,63725.99,63846.0,63725.99,63845.98,26.88533
2024-09-20T02:51:00,63845.99,63855.0,63805.0,63835.71,31.49875
2024-09-20T02:52:00,63835.71,63837.62,63764.6,63790.0,26.60435
2024-09-20T02:53:00,63789.99,63800.0,63776.09,63790.0,19.35982
2024-09-20T02:54:00,63789.99,63844.0,63789.99,63841.18,24.40333
2024-09-20T02:55:00,63841.18,63841.18,63792.01,63792.01,18.37385
2024-09-20T02:56:00,63792.01,63810.0,63792.01,63809.99,7.95898
2024-09-20T02:57:00,63810.0,63810.0,63782.91,63793.61,18.17436
2024-09-20T02:58:00,63793.62,63800.0,63780.0,63798.01,12.94666
2024-09-20T02:59:00,63798.01,63806.0,63787.93,63795.33,17.54875
2024-09-20T03:00:00,63795.34,63795.34,63740.0,63754.0,12.12968
2024-09-20T03:01:00,63754.0,63764.0,63735.0,63735.01,7.25965
2024-09-20T03:02:00,63735.01,63766.87,63735.0,63766.86,13.86451
2024-09-20T03:03:00,63766.87,63766.87,63720.0,63720.0,17.09749
2024-09-20T03:04:00,63720.0,63768.0,63720.0,63766.13,11.73264
2024-09-20T03:05:00,63766.14,63770.0,63700.0,63700.01,19.83006
2024-09-20T03:06:00,63700.0,63710.0,63680.0,63680.0,11.27501
2024-09-20T03:07:00,63680.01,63680.01,63653.98,63653.99,8.07674
2024-09-20T03:08:00,63653.98,63665.0,63646.61,63655.82,17.31398
2024-09-20T03:09:00,63655.82,63666.0,63645.83,63648.71,17.489
2024-09-20T03:10:00,63648.71,63648.71,63611.04,63635.99,13.56925
2024-09-20T03:11:00,63635.99,63652.0,63628.57,63651.99,12.58437
2024-09-20T03:12:00,63652.0,63693.84,63640.0,63693.84,14.69646
2024-09-20T03:13:00,63693.83,63700.0,63601.2,63613.43,38.3287
2024-09-20T03:14:00,63613.42,63664.0,63613.42,63663.99,18.14443
2024-09-20T03:15:00,63663.99,63664.0,63608.02,63610.41,17.30298
2024-09-20T03:16:00,63610.42,63610.42,63548.97,63585.99,39.24549
2024-09-20T03:17:00,63585.99,63590.0,63550.0,63550.0,13.02234
2024-09-20T03:18:00,63550.0,63562.89,63540.0,63548.22,21.24612
2024-09-20T03:19:00,63548.22,63557.98,63545.58,63545.58,18.5981
2024-09-20T03:20:00,63545.59,63582.0,63545.58,63554.01,17.94812
2024-09-20T03:21:00,63554.01,63579.99,63540.01,63540.01,12.32249
2024-09-20T03:22:00,63540.0,63570.0,63540.0,63558.01,11.50859
2024-09-20T03:23:00,63558.01,63567.95,63540.0,63545.99,19.10677
2024-09-20T03:24:00,63545.99,63551.88,63456.42,63470.0,47.26058
2024-09-20T03:25:00,63469.99,63502.46,63450.09,63502.46,26.57573
2024-09-20T03:26:00,63503.84,63516.21,63420.0,63422.83,35.80588
2024-09-20T03:27:00,63422.83,63477.65,63422.0,63462.0,29.86032
2024-09-20T03:28:00,63462.01,63467.97,63454.2,63466.81,15.22267
2024-09-20T03:29:00,63466.81,63466.82,63444.0,63451.45,17.80148
2024-09-20T03:30:00,63451.45,63499.98,63451.45,63469.99,33.16547
2024-09-20T03:31:00,63469.99,63506.06,63469.99,63498.0,20.30555
2024-09-20T03:32:00,63498.01,63500.05,63460.0,63489.56,47.5866
2024-09-20T03:33:00,63489.56,63503.99,63465.78,63503.99,21.84146
2024-09-20T03:34:00,63503.98,63503.99,63451.91,63480.59,37.45113
2024-09-20T03:35:00,63480.59,63485.66,63423.25,63441.99,35.86048
2024-09-20T03:36:00,63441.99,63442.01,63407.35,63417.45,30.26545
2024-09-20T03:37:00,63417.44,63456.0,63390.32,63456.0,41.7475
2024-09-20T03:38:00,63456.0,63485.66,63456.0,63485.3,14.72677
2024-09-20T03:39:00,63485.3,63514.0,63470.0,63513.99,24.19119
2024-09-20T03:40:00,63514.0,63520.0,63499.99,63514.81,42.08171
2024-09-20T03:41:00,63514.81,63533.4,63496.58,63513.31,36.02082
2024-09-20T03:42:00,63513.32,63533.83,63513.31,63533.83,14.88648
2024-09-20T03:43:00,63533.82,63552.33,63525.65,63552.32,30.49242
2024-09-20T03:44:00,63552.32,63552.33,63510.01,63510.01,30.10496
2024-09-20T03:45:00,63510.0,63560.48,63500.42,63550.0,22.98961
2024-09-20T03:46:00,63550.01,63560.0,63492.0,63559.99,30.89737
2024-09-20T03:47:00,63559.99,63560.0,63522.01,63543.99,51.68696
2024-09-20T03:48:00,63544.0,63551.85,63527.61,63541.98,20.89041
2024-09-20T03:49:00,63541.98,63575.99,63541.98,63568.0,23.69871
2024-09-20T03:50:00,63568.0,63580.0,63555.79,63574.0,27.04848
2024-09-20T03:51:00,63574.0,63641.53,63573.99,63626.01,36.12927
2024-09-20T03:52:00,63626.01,63630.0,63600.0,63629.35,48.25901
2024-09-20T03:53:00,63629.35,63653.16,63629.35,63644.01,32.66141
2024-09-20T03:54:00,63644.02,63644.02,63600.0,63615.99,24.79987
2024-09-20T03:55:00,63616.0,63634.0,63580.0,63580.01,29.08456
2024-09-20T03:56:00,63580.01,63590.0,63543.01,63543.01,26.29864
2024-09-20T03:57:00,63543.01,63543.02,63493.98,63500.01,33.93412
2024-09-20T03:58:00,63500.0,63534.91,63500.0,63525.99,24.48405
2024-09-20T03:59:00,63525.99,63528.22,63500.0,63524.8,28.78584
2024-09-20T04:00:00,63524.81,63530.0,63512.11,63512.11,10.07736
2024-09-20T04:01:00,63512.1,63512.11,63485.66,63485.67,13.70724
2024-09-20T04:02:00,63485.67,63504.0,63451.67,63476.02,31.93676
2024-09-20T04:03:00,63476.01,63483.76,63467.15,63474.38,12.10176
2024-09-20T04:04:00,63474.38,63480.0,63452.0,63467.37,13.16824
2024-09-20T04:05:00,63467.37,63467.37,63384.01,63458.01,33.76254
2024-09-20T04:06:00,63458.01,63460.0,63396.0,63459.99,32.80402
2024-09-20T04:07:00,63459.99,63477.47,63436.0,63460.0,11.80681
2024-09-20T04:08:00,63460.0,63490.0,63446.09,63446.09,13.17146
2024-09-20T04:09:00,63446.09,63446.1,63406.0,63415.99,22.10647
2024-09-20T04:10:00,63416.0,63420.0,63406.0,63416.01,37.63449
2024-09-20T04:11:00,63416.0,63416.01,63375.0,63410.85,43.08843
2024-09-20T04:12:00,63410.85,63438.0,63406.01,63438.0,10.11584
2024-09-20T04:13:00,63438.0,63438.0,63410.84,63420.0,12.30796
2024-09-20T04:14:00,63420.0,63420.01,63394.97,63405.36,15.37522
2024-09-20T04:15:00,63405.35,63438.0,63405.35,63437.99,14.10782
2024-09-20T04:16:00,63437.99,63438.0,63430.0,63430.0,5.88436
2024-09-20T04:17:00,63430.01,63435.0,63429.99,63429.99,11.26133
2024-09-20T04:18:00,63429.99,63430.0,63388.0,63409.99,11.98708
2024-09-20T04:19:00,63409.99,63440.63,63409.98,63440.63,10.49921
2024-09-20T04:20:00,63440.63,63479.99,63440.62,63468.01,15.00508
2024-09-20T04:21:00,63468.0,63468.01,63432.0,63467.98,15.54573
2024-09-20T04:22:00,63467.99,63493.54,63467.98,63493.53,10.90613
2024-09-20T04:23:00,63493.53,63493.53,63464.03,63464.03,5.39005
2024-09-20T04:24:00,63464.04,63468.0,63464.03,63467.35,7.44181
2024-09-20T04:25:00,63467.36,63474.0,63467.36,63469.99,8.44818
2024-09-20T04:26:00,63470.0,63470.0,63423.59,63423.6,14.30151
2024-09-20T04:27:00,63423.6,63423.6,63300.57,63300.65,36.66637
2024-09-20T04:28:00,63300.65,63320.0,63266.0,63283.99,37.21239
2024-09-20T04:29:00,63283.99,63309.46,63241.21,63241.21,29.50327
2024-09-20T04:30:00,63241.21,63273.57,63210.0,63210.0,28.17368
2024-09-20T04:31:00,63210.0,63250.0,63172.0,63250.0,34.36681
2024-09-20T04:32:00,63250.0,63300.0,63191.59,63191.6,27.25899
2024-09-20T04:33:00,63191.6,63191.6,63122.79,63125.99,57.313
2024-09-20T04:34:00,63126.0,63139.98,63116.73,63124.0,42.19081
2024-09-20T04:35:00,63124.0,63190.0,63100.0,63190.0,125.14492
2024-09-20T04:36:00,63189.99,63190.0,63090.43,63116.89,91.77329
2024-09-20T04:37:00,63116.9,63141.89,63108.0,63141.89,22.1689
2024-09-20T04:38:00,63141.88,63196.0,63141.88,63195.99,6.56088
2024-09-20T04:39:00,63195.99,63228.64,63180.44,63220.31,14.66779
2024-09-20T04:40:00,63220.32,63233.83,63206.0,63229.09,11.13449
2024-09-20T04:41:00,63229.1,63268.0,63226.0,63262.47,30.29791
2024-09-20T04:42:00,63262.46,63274.0,63255.68,63266.0,8.3097
2024-09-20T04:43:00,63266.0,63282.31,63257.78,63281.31,10.64178
2024-09-20T04:44:00,63281.31,63294.11,63270.57,63270.58,9.46006
2024-09-20T04:45:00,63270.58,63316.0,63266.47,63286.01,30.22369
2024-09-20T04:46:00,63286.0,63319.8,63285.0,63285.0,14.51126
2024-09-20T04:47:00,63285.0,63335.3,63285.0,63335.3,9.59626
2024-09-20T04:48:00,63335.3,63342.01,63322.0,63322.0,30.82033
2024-09-20T04:49:00,63322.01,63322.01,63308.02,63308.02,13.33274
2024-09-20T04:50:00,63308.02,63313.22,63277.47,63302.08,11.32114
2024-09-20T04:51:00,63302.09,63308.18,63282.55,63308.17,9.37976
2024-09-20T04:52:00,63308.18,63358.47,63308.18,63342.0,16.73372
2024-09-20T04:53:00,63342.01,63346.0,63307.66,63310.0,18.9966
2024-09-20T04:54:00,63310.0,63329.01,63309.58,63312.06,13.96037
2024-09-20T04:55:00,63312.05,63312.06,63299.26,63304.0,24.04118
2024-09-20T04:56:00,63304.0,63324.88,63304.0,63316.26,13.31654
2024-09-20T04:57:00,63316.26,63322.0,63302.0,63302.01,8.51896
2024-09-20T04:58:00,63302.0,63302.62,63290.01,63302.4,16.28592
2024-09-20T04:59:00,63302.41,63302.41,63298.91,63298.91,6.11516
2024-09-20T05:00:00,63298.91,63300.0,63298.91,63299.99,3.44677
2024-09-20T05:01:00,63299.99,63300.0,63264.01,63271.4,9.0356
2024-09-20T05:02:00,63271.41,63318.0,63271.4,63317.99,8.99512
2024-09-20T05:03:00,63317.99,63346.72,63317.99,63345.47,16.83194
2024-09-20T05:04:00,63345.46,63352.27,63345.46,63352.27,11.16879
2024-09-20T05:05:00,63352.26,63369.96,63352.26,63369.95,7.7241
2024-09-20T05:06:00,63369.95,63371.71,63369.95,63371.71,6.49173
2024-09-20T05:07:00,63371.71,63371.71,63350.0,63369.99,8.23754
2024-09-20T05:08:00,63369.99,63399.7,63369.99,63394.0,4.93143
2024-09-20T05:09:00,63394.01,63409.02,63383.72,63383.73,13.03126
2024-09-20T05:10:00,63383.73,63394.23,63383.72,63394.22,8.81902
2024-09-20T05:11:00,63394.23,63400.0,63388.0,63388.01,12.0002
2024-09-20T05:12:00,63388.0,63400.0,63370.0,63400.0,10.61242
2024-09-20T05:13:00,63400.0,63400.0,63395.34,63400.0,11.63341
2024-09-20T05:14:00,63400.0,63400.0,63376.0,63383.98,37.69342
2024-09-20T05:15:00,63383.99,63428.0,63383.98,63422.0,52.06979
2024-09-20T05:16:00,63421.99,63422.0,63420.0,63420.0,2.59566
2024-09-20T05:17:00,63420.01,63432.0,63418.45,63418.45,6.27921
2024-09-20T05:18:00,63418.45,63453.99,63418.45,63440.64,8.60304
2024-09-20T05:19:00,63440.63,63459.33,63440.63,63448.0,4.23752
2024-09-20T05:20:00,63448.01,63448.01,63420.0,63422.85,3.40448
2024-09-20T05:21:00,63422.85,63442.61,63422.84,63422.85,5.38286
2024-09-20T05:22:00,63422.84,63422.85,63410.42,63417.98,5.10636
2024-09-20T05:23:00,63417.98,63420.0,63412.0,63420.0,10.08183
2024-09-20T05:24:00,63420.0,63420.0,63419.99,63419.99,3.20416
2024-09-20T05:25:00,63419.99,63470.0,63419.99,63458.0,20.90169
2024-09-20T05:26:00,63458.0,63459.02,63444.82,63453.37,21.00218
2024-09-20T05:27:00,63453.36,63476.68,63453.36,63474.0,17.90485
2024-09-20T05:28:00,63474.01,63488.98,63466.21,63488.97,6.26585
2024-09-20T05:29:00,63488.97,63488.97,63450.0,63462.0,21.88368
2024-09-20T05:30:00,63462.0,63464.0,63450.0,63453.84,11.47334
2024-09-20T05:31:00,63453.85,63497.87,63453.84,63491.49,10.62669
2024-09-20T05:32:00,63491.49,63507.8,63491.49,63507.79,10.53719
2024-09-20T05:33:00,63507.8,63509.59,63491.12,63502.76,33.83296
2024-09-20T05:34:00,63502.77,63509.59,63500.0,63501.05,18.29984
2024-09-20T05:35:00,63501.05,63501.06,63470.3,63474.0,27.18819
2024-09-20T05:36:00,63474.01,63490.0,63474.0,63490.0,6.86075
2024-09-20T05:37:00,63489.99,63495.39,63480.01,63480.01,7.26878
2024-09-20T05:38:00,63480.01,63496.0,63480.01,63491.41,9.1816
2024-09-20T05:39:00,63491.4,63491.41,63464.0,63466.02,14.62321
2024-09-20T05:40:00,63466.01,63538.0,63466.01,63538.0,15.21791
2024-09-20T05:41:00,63538.0,63554.99,63512.01,63530.04,16.2038
2024-09-20T05:42:00,63530.04,63530.05,63520.0,63529.99,7.47206
2024-09-20T05:43:00,63530.0,63540.0,63529.99,63540.0,6.46073
2024-09-20T05:44:00,63540.0,63540.0,63520.0,63520.01,7.15092
2024-09-20T05:45:00,63520.0,63534.0,63520.0,63527.04,6.05345
2024-09-20T05:46:00,63527.04,63527.04,63469.28,63469.28,12.72185
2024-09-20T05:47:00,63469.28,63480.0,63469.28,63480.0,3.98303
2024-09-20T05:48:00,63479.99,63540.0,63479.99,63540.0,7.50229
2024-09-20T05:49:00,63539.99,63540.0,63523.68,63523.69,7.17921
2024-09-20T05:50:00,63523.69,63523.69,63502.0,63518.0,31.93535
2024-09-20T05:51:00,63518.0,63520.01,63506.0,63516.0,19.11424
2024-09-20T05:52:00,63516.0,63516.0,63460.0,63465.99,17.76199
2024-09-20T05:53:00,63466.0,63469.94,63454.0,63459.8,27.72747
2024-09-20T05:54:00,63459.8,63472.0,63459.78,63463.99,25.73248
2024-09-20T05:55:00,63464.0,63474.0,63464.0,63470.82,7.55609
2024-09-20T05:56:00,63470.82,63470.83,63460.0,63460.0,2.50486
2024-09-20T05:57:00,63460.01,63460.01,63441.91,63460.0,15.0413
2024-09-20T05:58:00,63460.0,63460.01,63452.01,63452.83,9.20722
2024-09-20T05:59:00,63452.84,63468.0,63452.83,63468.0,4.64916
2024-09-20T06:00:00,63468.0,63507.5,63467.99,63507.5,12.61614
2024-09-20T06:01:00,63507.5,63515.58,63507.49,63513.99,6.54663
2024-09-20T06:02:00,63513.99,63525.12,63513.99,63525.11,3.04736
2024-09-20T06:03:00,63525.1,63528.62,63525.1,63528.61,5.08828
2024-09-20T06:04:00,63528.61,63528.62,63527.47,63527.48,5.91057
2024-09-20T06:05:00,63527.47,63527.48,63500.0,63505.88,8.30142
2024-09-20T06:06:00,63505.87,63550.0,63505.87,63541.99,9.89066
