timestamp,open,high,low,close,volume
2024-09-17T02:39:00,58536.02,58536.02,58516.0,58516.01,2.53041
2024-09-17T02:40:00,58516.01,58547.61,58514.02,58547.6,8.12441
2024-09-17T02:41:00,58547.61,58569.87,58547.6,58569.87,11.25409
2024-09-17T02:42:00,58569.86,58569.87,58567.99,58568.0,1.39463
2024-09-17T02:43:00,58568.0,58569.34,58568.0,58569.33,1.53458
2024-09-17T02:44:00,58569.33,58569.34,58552.04,58552.05,2.96871
2024-09-17T02:45:00,58552.04,58552.05,58523.93,58523.93,9.73874
2024-09-17T02:46:00,58523.93,58531.32,58502.0,58531.32,5.59341
2024-09-17T02:47:00,58531.32,58540.0,58531.32,58538.54,2.20009
2024-09-17T02:48:00,58538.53,58538.54,58526.0,58529.91,2.03369
2024-09-17T02:49:00,58529.9,58529.91,58516.0,58516.01,1.53629
2024-09-17T02:50:00,58516.01,58516.01,58502.27,58511.86,5.0745
2024-09-17T02:51:00,58511.87,58534.0,58511.87,58534.0,4.12613
2024-09-17T02:52:00,58533.99,58534.0,58530.0,58530.0,0.84189
2024-09-17T02:53:00,58530.0,58530.01,58520.0,58520.0,3.6493
2024-09-17T02:54:00,58520.0,58520.01,58494.75,58494.75,14.76748
2024-09-17T02:55:00,58494.75,58494.76,58488.0,58488.01,1.49341
2024-09-17T02:56:00,58488.0,58488.01,58488.0,58488.0,2.9743
2024-09-17T02:57:00,58488.0,58510.87,58488.0,58508.0,8.31231
2024-09-17T02:58:00,58508.01,58508.01,58502.0,58502.0,1.38206
2024-09-17T02:59:00,58502.01,58502.01,58488.0,58488.0,2.57872
2024-09-17T03:00:00,58488.0,58540.0,58488.0,58540.0,6.36037
2024-09-17T03:01:00,58540.0,58543.8,58504.28,58504.29,6.73531
2024-09-17T03:02:00,58504.28,58504.29,58463.68,58465.06,19.50913
2024-09-17T03:03:00,58465.06,58465.07,58452.78,58452.78,2.34016
2024-09-17T03:04:00,58452.78,58471.75,58452.78,58471.74,2.96057
2024-09-17T03:05:00,58471.74,58519.64,58462.01,58519.64,12.11847
2024-09-17T03:06:00,58519.63,58526.95,58519.63,58526.95,3.1048
2024-09-17T03:07:00,58526.95,58528.79,58526.95,58528.79,2.25795
2024-09-17T03:08:00,58528.79,58541.01,58528.79,58541.0,3.18658
2024-09-17T03:09:00,58541.0,58564.0,58541.0,58564.0,11.65606
2024-09-17T03:10:00,58564.0,58576.0,58564.0,58572.09,4.2374
2024-09-17T03:11:00,58572.09,58591.1,58564.99,58591.1,12.1631
2024-09-17T03:12:00,58591.09,58600.0,58586.24,58586.24,3.29754
2024-09-17T03:13:00,58586.24,58586.25,58582.05,58582.05,1.45382
2024-09-17T03:14:00,58582.05,58582.06,58576.56,58576.57,7.75752
2024-09-17T03:15:00,58576.56,58614.85,58566.0,58614.85,23.28554
2024-09-17T03:16:00,58614.85,58650.0,58614.85,58624.01,6.29129
2024-09-17T03:17:00,58624.0,58650.0,58624.0,58650.0,2.49173
2024-09-17T03:18:00,58649.99,58649.99,58586.08,58586.09,22.4317
2024-09-17T03:19:00,58586.08,58590.0,58569.01,58569.02,43.32899
2024-09-17T03:20:00,58569.01,58576.0,58528.8,58550.0,63.38053
2024-09-17T03:21:00,58550.0,58563.99,58539.01,58542.01,58.45803
2024-09-17T03:22:00,58542.01,58542.01,58520.02,58524.0,10.09392
2024-09-17T03:23:00,58524.0,58544.0,58512.0,58520.0,64.29074
2024-09-17T03:24:00,58520.0,58528.0,58503.2,58524.41,56.07209
2024-09-17T03:25:00,58524.4,58537.5,58524.4,58529.85,8.48089
2024-09-17T03:26:00,58529.85,58529.85,58528.38,58529.85,2.73202
2024-09-17T03:27:00,58529.85,58560.0,58529.85,58560.0,4.34294
2024-09-17T03:28:00,58559.99,58560.0,58552.0,58560.0,7.39646
2024-09-17T03:29:00,58559.99,58560.0,58551.25,58551.26,5.23985
2024-09-17T03:30:00,58551.26,58589.23,58551.25,58589.22,7.78637
2024-09-17T03:31:00,58589.22,58607.84,58573.1,58604.01,21.0988
2024-09-17T03:32:00,58604.0,58621.5,58604.0,58610.0,10.86886
2024-09-17T03:33:00,58610.01,58612.0,58604.0,58604.01,6.36345
2024-09-17T03:34:00,58604.01,58619.99,58604.0,58610.0,6.84081
2024-09-17T03:35:00,58610.0,58620.0,58610.0,58610.35,7.73096
2024-09-17T03:36:00,58610.36,58635.49,58610.35,58635.48,10.64155
2024-09-17T03:37:00,58635.48,58635.49,58616.53,58616.53,4.322
2024-09-17T03:38:00,58616.54,58653.49,58616.53,58653.48,15.17031
2024-09-17T03:39:00,58653.49,58661.1,58648.67,58661.1,9.47397
2024-09-17T03:40:00,58661.1,58662.0,58625.72,58635.43,16.66871
2024-09-17T03:41:00,58635.42,58643.98,58620.0,58620.01,13.10186
2024-09-17T03:42:00,58620.01,58629.5,58620.0,58629.49,4.3631
2024-09-17T03:43:00,58629.49,58645.95,58629.49,58645.94,5.69211
2024-09-17T03:44:00,58645.94,58677.72,58645.94,58673.13,8.70055
2024-09-17T03:45:00,58673.12,58673.13,58663.32,58669.37,13.90233
2024-09-17T03:46:00,58669.37,58711.1,58664.0,58684.03,24.13216
2024-09-17T03:47:00,58684.02,58687.29,58674.0,58674.0,10.5445
2024-09-17T03:48:00,58674.0,58702.06,58674.0,58702.06,10.48423
2024-09-17T03:49:00,58702.06,58703.13,58694.0,58694.0,6.95308
2024-09-17T03:50:00,58694.01,58694.01,58660.0,58660.0,16.61257
2024-09-17T03:51:00,58660.01,58660.01,58656.5,58656.8,3.738
2024-09-17T03:52:00,58656.81,58665.23,58656.8,58665.23,5.71174
2024-09-17T03:53:00,58665.23,58665.23,58656.0,58656.32,7.74846
2024-09-17T03:54:00,58656.32,58688.99,58656.31,58688.99,13.22214
2024-09-17T03:55:00,58688.99,58702.99,58686.0,58695.01,19.89256
2024-09-17T03:56:00,58695.02,58705.23,58695.01,58703.8,9.28545
2024-09-17T03:57:00,58703.8,58703.81,58678.81,58697.99,12.77077
2024-09-17T03:58:00,58697.99,58698.0,58689.17,58695.4,4.47767
2024-09-17T03:59:00,58695.4,58695.4,58695.39,58695.39,5.14909
2024-09-17T04:00:00,58695.39,58743.77,58695.39,58743.77,10.31197
2024-09-17T04:01:00,58743.78,58764.67,58743.78,58764.67,15.48274
2024-09-17T04:02:00,58764.66,58771.09,58758.0,58762.64,12.59575
2024-09-17T04:03:00,58762.63,58770.58,58757.2,58757.21,9.4224
2024-09-17T04:04:00,58757.2,58826.51,58757.2,58826.51,39.01308
2024-09-17T04:05:00,58826.51,58848.0,58742.42,58756.01,45.38083
2024-09-17T04:06:00,58756.0,58768.79,58687.82,58687.83,14.27845
2024-09-17T04:07:00,58687.82,58730.0,58687.82,58714.71,4.12733
2024-09-17T04:08:00,58714.71,58720.91,58705.03,58720.9,5.80106
2024-09-17T04:09:00,58720.91,58755.87,58720.9,58731.98,20.24921
2024-09-17T04:10:00,58731.98,58790.0,58731.97,58777.9,8.92734
2024-09-17T04:11:00,58777.9,58795.77,58771.1,58777.99,8.65034
2024-09-17T04:12:00,58777.99,58805.29,58777.99,58804.23,5.3374
2024-09-17T04:13:00,58804.23,58804.23,58793.98,58793.98,3.94097
2024-09-17T04:14:00,58793.98,58793.99,58762.41,58762.41,6.48168
2024-09-17T04:15:00,58762.41,58783.88,58762.41,58780.81,9.22137
2024-09-17T04:16:00,58780.81,58799.28,58780.81,58784.19,7.90067
2024-09-17T04:17:00,58784.2,58784.2,58740.0,58740.01,12.8995
2024-09-17T04:18:00,58740.0,58740.01,58716.4,58735.98,6.29231
2024-09-17T04:19:00,58735.98,58735.99,58724.01,58724.02,9.08488
2024-09-17T04:20:00,58724.02,58741.1,58724.02,58733.99,6.78649
2024-09-17T04:21:00,58734.0,58736.98,58723.25,58723.26,5.18615
2024-09-17T04:22:00,58723.26,58723.26,58693.02,58697.15,13.99021
2024-09-17T04:23:00,58697.14,58697.15,58696.27,58696.28,3.1594
2024-09-17T04:24:00,58696.27,58696.28,58670.0,58670.0,9.22897
2024-09-17T04:25:00,58670.0,58684.0,58665.64,58683.99,3.41189
2024-09-17T04:26:00,58683.99,58684.0,58656.0,58656.0,4.57803
2024-09-17T04:27:00,58656.0,58682.0,58636.36,58660.0,7.7457
2024-09-17T04:28:00,58660.01,58665.99,58654.0,58654.01,4.74201
2024-09-17T04:29:00,58654.0,58671.99,58654.0,58669.63,4.89091
2024-09-17T04:30:00,58669.63,58690.0,58669.63,58684.49,4.21223
2024-09-17T04:31:00,58684.49,58684.5,58684.48,58684.5,2.32355
2024-09-17T04:32:00,58684.5,58703.39,58684.49,58703.39,7.71532
2024-09-17T04:33:00,58703.38,58703.39,58703.38,58703.38,3.13376
2024-09-17T04:34:00,58703.38,58710.56,58698.0,58698.01,5.63036
2024-09-17T04:35:00,58698.01,58753.97,58698.0,58753.97,6.50254
2024-09-17T04:36:00,58753.97,58753.98,58752.0,58752.01,0.99803
2024-09-17T04:37:00,58752.01,58760.0,58752.01,58759.8,14.74981
2024-09-17T04:38:00,58759.79,58760.0,58753.09,58759.99,3.71947
2024-09-17T04:39:00,58759.99,58760.0,58753.48,58754.0,3.47164
2024-09-17T04:40:00,58753.99,58787.08,58753.99,58784.0,9.64224
2024-09-17T04:41:00,58784.01,58786.96,58772.0,58778.0,13.0137
2024-09-17T04:42:00,58778.0,58809.99,58778.0,58809.69,26.34004
2024-09-17T04:43:00,58809.7,58860.0,58809.69,58824.0,39.91284
2024-09-17T04:44:00,58824.01,58863.0,58824.0,58826.09,46.33605
2024-09-17T04:45:00,58826.09,58826.1,58782.94,58782.94,52.07767
2024-09-17T04:46:00,58782.94,58782.95,58706.25,58725.64,81.04693
2024-09-17T04:47:00,58725.64,58751.99,58725.64,58741.53,6.21232
2024-09-17T04:48:00,58741.53,58748.66,58738.0,58748.53,2.17139
2024-09-17T04:49:00,58748.53,58748.54,58738.0,58748.2,5.01432
2024-09-17T04:50:00,58748.2,58781.99,58748.2,58775.99,18.60159
2024-09-17T04:51:00,58775.98,58787.9,58768.0,58785.77,8.56077
2024-09-17T04:52:00,58785.76,58785.77,58760.4,58770.0,4.97909
2024-09-17T04:53:00,58769.99,58770.0,58760.2,58760.2,10.5023
2024-09-17T04:54:00,58760.21,58792.0,58760.2,58791.99,2.13392
2024-09-17T04:55:00,58791.99,58794.0,58791.99,58794.0,9.28145
2024-09-17T04:56:00,58794.0,58794.93,58793.99,58794.92,2.6835
2024-09-17T04:57:00,58794.93,58795.39,58781.79,58781.79,9.87738
2024-09-17T04:58:00,58781.79,58798.0,58781.79,58792.01,2.28771
2024-09-17T04:59:00,58792.02,58792.02,58784.0,58792.0,11.85897
2024-09-17T05:00:00,58792.0,58792.0,58775.63,58785.99,3.71486
2024-09-17T05:01:00,58785.98,58785.98,58753.04,58767.07,5.91048
2024-09-17T05:02:00,58767.06,58771.1,58760.0,58762.0,4.16376
2024-09-17T05:03:00,58762.01,58762.01,58731.1,58733.99,11.69198
2024-09-17T05:04:00,58733.99,58733.99,58730.03,58733.93,2.05809
2024-09-17T05:05:00,58733.93,58764.0,58733.92,58764.0,2.39099
2024-09-17T05:06:00,58763.99,58823.98,58761.93,58823.98,16.89546
2024-09-17T05:07:00,58823.98,58841.1,58816.51,58816.52,10.15432
2024-09-17T05:08:00,58816.51,58851.82,58816.51,58851.81,5.61355
2024-09-17T05:09:00,58851.82,58970.69,58851.81,58914.02,118.34259
2024-09-17T05:10:00,58914.01,58953.32,58914.01,58926.31,9.90257
2024-09-17T05:11:00,58926.31,58952.0,58920.0,58940.4,15.71704
2024-09-17T05:12:00,58940.39,58940.4,58878.0,58878.0,17.0861
2024-09-17T05:13:00,58878.0,58878.01,58822.0,58828.93,10.67625
2024-09-17T05:14:00,58828.94,58828.94,58757.92,58757.92,12.47933
2024-09-17T05:15:00,58757.92,58785.0,58748.68,58785.0,5.65436
2024-09-17T05:16:00,58785.0,58816.97,58754.0,58779.62,12.40472
2024-09-17T05:17:00,58779.63,58789.99,58779.28,58788.0,2.55726
2024-09-17T05:18:00,58788.0,58788.0,58743.18,58743.19,4.33305
2024-09-17T05:19:00,58743.19,58744.0,58726.0,58726.0,13.33919
2024-09-17T05:20:00,58726.0,58741.07,58715.16,58740.8,5.65339
2024-09-17T05:21:00,58740.8,58740.8,58724.0,58724.01,2.26861
2024-09-17T05:22:00,58724.0,58728.0,58702.01,58721.1,12.27667
2024-09-17T05:23:00,58721.1,58721.1,58710.0,58715.23,8.22517
2024-09-17T05:24:00,58715.23,58716.0,58715.23,58715.99,2.887
2024-09-17T05:25:00,58715.99,58742.86,58715.99,58742.86,5.30612
2024-09-17T05:26:00,58742.86,58747.99,58742.85,58747.07,6.19944
2024-09-17T05:27:00,58747.08,58761.99,58747.08,58755.47,7.47744
2024-09-17T05:28:00,58755.46,58755.47,58740.0,58740.01,4.80109
2024-09-17T05:29:00,58740.01,58740.01,58740.0,58740.0,1.43907
2024-09-17T05:30:00,58740.01,58779.99,58728.0,58779.98,7.53155
2024-09-17T05:31:00,58779.98,58779.99,58762.0,58765.02,1.84634
2024-09-17T05:32:00,58765.01,58794.0,58765.01,58793.99,4.39591
2024-09-17T05:33:00,58793.99,58826.0,58784.0,58799.12,17.89688
2024-09-17T05:34:00,58804.01,58804.01,58768.0,58769.89,13.81886
2024-09-17T05:35:00,58769.88,58812.99,58769.88,58804.01,6.99581
2024-09-17T05:36:00,58804.01,58848.0,58800.0,58847.99,12.71842
2024-09-17T05:37:00,58847.99,58847.99,58839.98,58842.45,9.56304
2024-09-17T05:38:00,58842.44,58872.42,58842.44,58872.42,11.65676
2024-09-17T05:39:00,58872.41,58872.42,58856.0,58870.0,3.37856
2024-09-17T05:40:00,58870.0,58884.0,58868.06,58883.99,12.85343
2024-09-17T05:41:00,58883.99,58884.35,58854.0,58854.01,4.84081
2024-09-17T05:42:00,58854.0,58858.0,58822.01,58844.01,12.331
2024-09-17T05:43:00,58844.0,58844.01,58828.0,58840.0,5.5855
2024-09-17T05:44:00,58839.99,58846.64,58806.0,58814.3,5.6759
2024-09-17T05:45:00,58814.31,58833.99,58814.3,58833.99,3.62609
2024-09-17T05:46:00,58833.99,58868.0,58832.0,58852.02,5.51373
2024-09-17T05:47:00,58852.01,58854.6,58840.21,58840.21,5.81315
2024-09-17T05:48:00,58840.21,58867.25,58840.21,58867.25,6.78761
2024-09-17T05:49:00,58867.25,58891.1,58867.24,58891.09,7.9171
2024-09-17T05:50:00,58891.1,58900.0,58891.09,58899.99,16.06673
2024-09-17T05:51:00,58900.0,58905.99,58899.88,58905.98,31.04551
2024-09-17T05:52:00,58905.98,58953.51,58905.98,58944.0,27.64808
2024-09-17T05:53:00,58944.0,59012.01,58944.0,59002.0,69.02785
2024-09-17T05:54:00,59002.0,59045.03,58994.0,59024.49,21.91038
2024-09-17T05:55:00,59024.49,59079.99,59021.1,59076.0,57.93542
2024-09-17T05:56:00,59076.01,59076.01,59034.53,59052.54,17.51531
2024-09-17T05:57:00,59052.54,59052.54,58990.0,58990.0,22.53264
2024-09-17T05:58:00,58990.01,58992.0,58965.65,58973.99,20.80451
2024-09-17T05:59:00,58973.98,58991.1,58961.11,58966.48,31.48414
2024-09-17T06:00:00,58966.47,58992.18,58964.16,58992.0,17.46586
2024-09-17T06:01:00,58992.0,59017.98,58988.57,59017.97,9.80611
2024-09-17T06:02:00,59017.98,59027.5,58974.0,58982.0,17.42073
2024-09-17T06:03:00,58982.0,58982.0,58952.0,58973.79,10.56902
2024-09-17T06:04:00,58973.79,58973.79,58918.5,58918.5,11.88102
2024-09-17T06:05:00,58918.5,58944.0,58912.0,58932.08,5.45734
2024-09-17T06:06:00,58932.07,58932.08,58898.37,58911.1,27.82296
