timestamp,open,high,low,close,volume
2024-09-27T01:32:00,65178.73,65178.73,65166.0,65166.01,4.94255
2024-09-27T01:33:00,65166.01,65170.0,65146.91,65146.92,12.88034
2024-09-27T01:34:00,65146.92,65146.92,65114.03,65119.49,5.45464
2024-09-27T01:35:00,65119.49,65129.99,65119.48,65128.12,6.71064
2024-09-27T01:36:00,65128.12,65129.48,65100.0,65107.99,6.3683
2024-09-27T01:37:00,65107.99,65129.47,65099.99,65121.99,17.54257
2024-09-27T01:38:00,65122.0,65150.0,65121.99,65149.99,4.33677
2024-09-27T01:39:00,65149.99,65183.0,65149.99,65162.02,8.16594
2024-09-27T01:40:00,65162.02,65189.7,65162.01,65189.7,6.60534
2024-09-27T01:41:00,65189.69,65225.99,65189.69,65212.51,7.85023
2024-09-27T01:42:00,65212.51,65214.9,65184.54,65213.98,4.96461
2024-09-27T01:43:00,65213.99,65217.99,65176.0,65176.0,15.6087
2024-09-27T01:44:00,65176.0,65179.25,65148.42,65148.42,8.4539
2024-09-27T01:45:00,65148.43,65158.0,65148.42,65151.17,3.38778
2024-09-27T01:46:00,65151.17,65151.17,65148.0,65149.64,10.5071
2024-09-27T01:47:00,65149.63,65171.98,65149.63,65166.0,7.17571
2024-09-27T01:48:00,65166.0,65193.68,65166.0,65193.68,3.19466
2024-09-27T01:49:00,65193.68,65293.99,65193.67,65290.73,15.29214
2024-09-27T01:50:00,65290.73,65293.09,65260.02,65290.7,24.86445
2024-09-27T01:51:00,65290.69,65290.69,65235.12,65236.96,17.47053
2024-09-27T01:52:00,65236.95,65252.0,65236.95,65251.99,4.87273
2024-09-27T01:53:00,65251.99,65272.0,65251.99,65272.0,3.83981
2024-09-27T01:54:00,65272.0,65272.0,65248.5,65248.5,3.45046
2024-09-27T01:55:00,65248.49,65259.62,65228.47,65259.61,6.5419
2024-09-27T01:56:00,65259.61,65280.0,65250.0,65279.99,16.03206
2024-09-27T01:57:00,65279.99,65316.87,65279.99,65316.87,18.84915
2024-09-27T01:58:00,65316.87,65372.0,65316.87,65371.99,9.57866
2024-09-27T01:59:00,65372.0,65378.37,65344.58,65354.58,14.91342
2024-09-27T02:00:00,65354.59,65375.99,65344.01,65369.97,11.02764
2024-09-27T02:01:00,65369.97,65417.51,65369.97,65416.6,24.95927
2024-09-27T02:02:00,65416.6,65436.0,65416.59,65435.4,13.05194
2024-09-27T02:03:00,65435.4,65435.4,65414.3,65414.31,24.80437
2024-09-27T02:04:00,65414.31,65426.0,65378.35,65389.99,24.91249
2024-09-27T02:05:00,65389.99,65420.0,65389.99,65419.99,6.80931
2024-09-27T02:06:00,65420.0,65494.38,65412.0,65423.54,39.11076
2024-09-27T02:07:00,65423.54,65450.0,65423.53,65441.44,7.86294
2024-09-27T02:08:00,65441.44,65441.44,65424.01,65430.25,9.1095
2024-09-27T02:09:00,65430.25,65470.0,65430.23,65450.0,10.98163
2024-09-27T02:10:00,65450.0,65450.01,65400.32,65400.33,10.08074
2024-09-27T02:11:00,65400.32,65464.0,65396.15,65463.99,19.9704
2024-09-27T02:12:00,65464.0,65510.0,65458.0,65481.99,67.21526
2024-09-27T02:13:00,65482.0,65494.0,65481.99,65489.99,8.62533
2024-09-27T02:14:00,65490.0,65508.0,65482.0,65494.01,14.50192
2024-09-27T02:15:00,65494.01,65502.0,65442.0,65453.99,21.96933
2024-09-27T02:16:00,65454.0,65474.72,65453.99,65468.01,8.87554
2024-09-27T02:17:00,65468.01,65497.98,65430.63,65497.98,37.87155
2024-09-27T02:18:00,65497.99,65517.32,65497.99,65517.32,17.97934
2024-09-27T02:19:00,65517.31,65518.79,65494.0,65516.0,22.21761
2024-09-27T02:20:00,65516.01,65519.99,65502.0,65502.01,18.61121
2024-09-27T02:21:00,65502.0,65502.01,65468.0,65468.0,6.99347
2024-09-27T02:22:00,65468.0,65478.0,65460.0,65460.0,10.0269
2024-09-27T02:23:00,65460.01,65460.01,65386.0,65386.01,16.29243
2024-09-27T02:24:00,65386.0,65399.9,65386.0,65399.9,14.18655
2024-09-27T02:25:00,65399.89,65449.43,65399.89,65441.71,11.60931
2024-09-27T02:26:00,65441.72,65465.12,65426.0,65444.36,16.90858
2024-09-27T02:27:00,65444.35,65444.36,65358.67,65393.49,79.899
2024-09-27T02:28:00,65393.5,65489.94,65390.71,65489.94,22.73651
2024-09-27T02:29:00,65489.94,65507.0,65484.0,65486.01,9.45156
2024-09-27T02:30:00,65486.0,65486.01,65436.44,65436.44,9.40894
2024-09-27T02:31:00,65436.0,65462.0,65424.66,65457.97,10.31759
2024-09-27T02:32:00,65457.97,65470.0,65436.0,65436.0,7.60501
2024-09-27T02:33:00,65436.0,65448.0,65424.01,65448.0,7.45091
2024-09-27T02:34:00,65448.0,65504.0,65448.0,65501.59,19.94874
2024-09-27T02:35:00,65501.58,65520.14,65478.0,65478.01,10.53405
2024-09-27T02:36:00,65478.0,65478.01,65419.9,65444.0,20.16766
2024-09-27T02:37:00,65444.0,65510.0,65444.0,65506.0,20.828
2024-09-27T02:38:00,65506.01,65506.01,65459.9,65468.47,6.92193
2024-09-27T02:39:00,65468.48,65472.1,65442.0,65457.99,24.47196
2024-09-27T02:40:00,65457.99,65465.12,65419.9,65465.11,13.4292
2024-09-27T02:41:00,65465.12,65494.0,65455.3,65455.3,25.44276
2024-09-27T02:42:00,65454.66,65454.66,65399.32,65399.33,21.2454
2024-09-27T02:43:00,65399.33,65399.33,65343.16,65347.99,15.05702
2024-09-27T02:44:00,65348.0,65356.0,65286.0,65340.0,33.17454
2024-09-27T02:45:00,65340.0,65347.91,65256.0,65262.93,21.32267
2024-09-27T02:46:00,65262.94,65276.0,65250.0,65254.0,8.60149
2024-09-27T02:47:00,65254.01,65254.01,65228.0,65240.0,5.11993
2024-09-27T02:48:00,65240.0,65280.4,65239.99,65263.86,9.53062
2024-09-27T02:49:00,65263.86,65296.0,65262.0,65280.11,26.41897
2024-09-27T02:50:00,65280.11,65280.12,65255.33,65267.54,8.90125
2024-09-27T02:51:00,65267.54,65307.99,65267.54,65303.99,13.6193
2024-09-27T02:52:00,65303.99,65304.0,65268.39,65268.39,10.15964
2024-09-27T02:53:00,65268.39,65300.0,65268.39,65289.98,11.38669
2024-09-27T02:54:00,65289.98,65356.0,65289.98,65355.99,16.69393
2024-09-27T02:55:00,65356.0,65362.17,65330.29,65344.17,7.2805
2024-09-27T02:56:00,65344.18,65349.99,65338.92,65349.98,7.34563
2024-09-27T02:57:00,65349.98,65349.99,65336.43,65349.99,9.06897
2024-09-27T02:58:00,65349.98,65349.99,65326.0,65326.01,3.51611
2024-09-27T02:59:00,65326.0,65346.82,65326.0,65344.79,5.67211
2024-09-27T03:00:00,65344.78,65373.83,65344.38,65371.98,14.43758
2024-09-27T03:01:00,65371.98,65373.0,65370.0,65370.01,6.73569
2024-09-27T03:02:00,65370.0,65380.66,65370.0,65370.01,8.57664
2024-09-27T03:03:00,65370.01,65380.66,65344.99,65373.99,15.99671
2024-09-27T03:04:00,65374.0,65374.0,65369.12,65372.05,6.16373
2024-09-27T03:05:00,65372.04,65372.05,65356.92,65356.93,14.17654
2024-09-27T03:06:00,65356.93,65356.93,65298.0,65298.0,17.81766
2024-09-27T03:07:00,65298.0,65317.4,65298.0,65317.4,14.20368
2024-09-27T03:08:00,65317.39,65328.85,65290.57,65290.57,9.77344
2024-09-27T03:09:00,65290.57,65290.57,65265.65,65269.99,8.36304
2024-09-27T03:10:00,65270.0,65303.99,65269.99,65303.98,8.32694
2024-09-27T03:11:00,65303.98,65371.53,65303.98,65371.53,10.22163
2024-09-27T03:12:00,65371.52,65402.0,65370.01,65402.0,11.20622
2024-09-27T03:13:00,65401.99,65402.0,65388.73,65400.7,7.20133
2024-09-27T03:14:00,65400.7,65404.0,65400.7,65404.0,14.46498
2024-09-27T03:15:00,65403.99,65405.99,65391.08,65391.08,12.07108
2024-09-27T03:16:00,65391.08,65427.98,65388.04,65427.98,9.36951
2024-09-27T03:17:00,65427.99,65459.18,65427.99,65452.0,10.8769
2024-09-27T03:18:00,65452.0,65472.0,65450.0,65450.0,15.2103
2024-09-27T03:19:00,65450.0,65469.99,65449.99,65467.99,5.37138
2024-09-27T03:20:00,65467.99,65470.0,65454.0,65456.0,16.10452
2024-09-27T03:21:00,65456.0,65456.0,65433.36,65433.36,7.46315
2024-09-27T03:22:00,65433.36,65492.0,65433.36,65491.99,10.55379
2024-09-27T03:23:00,65491.99,65492.0,65472.77,65472.77,10.58066
2024-09-27T03:24:00,65472.77,65485.99,65402.0,65429.99,24.26323
2024-09-27T03:25:00,65429.99,65485.99,65426.08,65485.99,14.28034
2024-09-27T03:26:00,65485.98,65550.0,65485.98,65544.01,36.86933
2024-09-27T03:27:00,65544.01,65544.01,65510.01,65510.01,12.70617
2024-09-27T03:28:00,65510.01,65544.0,65510.01,65530.01,25.8967
2024-09-27T03:29:00,65530.0,65530.01,65520.13,65520.13,12.5884
2024-09-27T03:30:00,65520.13,65530.17,65484.0,65484.01,26.58828
2024-09-27T03:31:00,65484.0,65515.99,65470.2,65500.01,36.25584
2024-09-27T03:32:00,65500.0,65500.01,65472.0,65472.0,22.1241
2024-09-27T03:33:00,65472.0,65472.0,65456.0,65464.0,26.9066
2024-09-27T03:34:00,65464.0,65464.0,65431.93,65431.93,36.31501
2024-09-27T03:35:00,65431.93,65433.94,65414.99,65420.09,64.45386
2024-09-27T03:36:00,65420.09,65434.0,65412.01,65430.25,30.53883
2024-09-27T03:37:00,65430.24,65430.25,65422.0,65430.24,13.12172
2024-09-27T03:38:00,65430.24,65430.25,65386.03,65386.04,31.91554
2024-09-27T03:39:00,65386.03,65386.03,65366.62,65374.0,53.84728
2024-09-27T03:40:00,65373.99,65387.16,65373.48,65387.15,28.00563
2024-09-27T03:41:00,65387.15,65387.15,65366.07,65380.0,28.55706
2024-09-27T03:42:00,65379.99,65405.99,65379.99,65405.98,40.1364
2024-09-27T03:43:00,65405.98,65415.26,65388.0,65412.01,39.61693
2024-09-27T03:44:00,65412.0,65417.38,65400.01,65400.01,22.43388
2024-09-27T03:45:00,65400.01,65465.1,65390.05,65462.0,44.19605
2024-09-27T03:46:00,65462.0,65470.0,65432.72,65469.99,30.67203
2024-09-27T03:47:00,65469.99,65470.0,65469.59,65469.59,17.51878
2024-09-27T03:48:00,65469.59,65469.6,65419.86,65437.98,51.39127
2024-09-27T03:49:00,65437.98,65460.1,65437.98,65446.0,32.50088
2024-09-27T03:50:00,65446.0,65458.84,65433.68,65458.84,27.64509
2024-09-27T03:51:00,65458.84,65468.2,65458.84,65460.0,26.71887
2024-09-27T03:52:00,65460.0,65464.0,65446.44,65446.44,29.64003
2024-09-27T03:53:00,65446.44,65460.0,65436.07,65440.0,41.54382
2024-09-27T03:54:00,65440.0,65458.0,65430.61,65457.99,34.12538
2024-09-27T03:55:00,65457.98,65457.99,65419.9,65419.91,20.52563
2024-09-27T03:56:00,65419.9,65419.9,65408.76,65408.77,23.47487
2024-09-27T03:57:00,65408.77,65408.77,65408.76,65408.77,25.63494
2024-09-27T03:58:00,65408.77,65483.97,65408.76,65480.0,36.32495
2024-09-27T03:59:00,65480.01,65480.01,65460.01,65460.02,20.06386
2024-09-27T04:00:00,65460.02,65460.02,65416.89,65424.0,16.83687
2024-09-27T04:01:00,65424.0,65468.0,65414.0,65467.99,14.48569
2024-09-27T04:02:00,65467.99,65489.68,65462.0,65489.68,22.41797
2024-09-27T04:03:00,65489.67,65517.0,65489.67,65500.0,17.16154
2024-09-27T04:04:00,65500.0,65512.0,65500.0,65511.99,2.1442
2024-09-27T04:05:00,65511.99,65513.11,65500.0,65513.1,35.30388
2024-09-27T04:06:00,65513.1,65528.0,65500.96,65512.0,26.99589
2024-09-27T04:07:00,65512.0,65568.66,65511.99,65568.66,22.24846
2024-09-27T04:08:00,65568.66,65569.77,65528.0,65541.99,22.10205
2024-09-27T04:09:00,65542.0,65559.22,65532.01,65532.01,13.75922
2024-09-27T04:10:00,65532.0,65532.0,65484.0,65496.0,32.04959
2024-09-27T04:11:00,65495.99,65537.15,65495.99,65536.14,24.16711
2024-09-27T04:12:00,65536.14,65546.0,65526.0,65536.01,9.57628
2024-09-27T04:13:00,65536.01,65584.21,65536.0,65573.25,20.77316
2024-09-27T04:14:00,65573.24,65573.25,65544.54,65544.55,6.94583
2024-09-27T04:15:00,65544.55,65620.0,65542.0,65610.73,41.08079
2024-09-27T04:16:00,65610.73,65610.74,65548.93,65550.34,14.50961
2024-09-27T04:17:00,65550.34,65600.0,65550.33,65599.99,15.51311
2024-09-27T04:18:00,65599.99,65600.02,65566.35,65566.36,20.10173
2024-09-27T04:19:00,65566.37,65571.16,65552.01,65552.02,11.41947
2024-09-27T04:20:00,65552.01,65569.64,65552.01,65556.01,11.69642
2024-09-27T04:21:00,65556.02,65593.99,65556.02,65593.98,11.45448
2024-09-27T04:22:00,65593.99,65624.31,65593.98,65624.3,11.29818
2024-09-27T04:23:00,65624.3,65674.02,65624.3,65658.01,20.71675
2024-09-27T04:24:00,65658.0,65714.26,65658.0,65690.0,32.07616
2024-09-27T04:25:00,65690.01,65708.0,65676.0,65677.78,16.79909
2024-09-27T04:26:00,65677.77,65702.58,65677.77,65688.44,20.24073
2024-09-27T04:27:00,65688.44,65698.0,65624.3,65631.61,38.39723
2024-09-27T04:28:00,65631.61,65631.62,65618.0,65629.99,11.41754
2024-09-27T04:29:00,65629.99,65631.98,65614.82,65618.11,15.96616
2024-09-27T04:30:00,65618.11,65620.46,65598.15,65598.16,15.56894
2024-09-27T04:31:00,65598.16,65622.0,65585.6,65621.77,15.24769
2024-09-27T04:32:00,65621.77,65640.0,65621.77,65639.99,12.07934
2024-09-27T04:33:00,65640.0,65672.32,65636.0,65654.66,27.58442
2024-09-27T04:34:00,65654.65,65690.0,65654.65,65680.29,9.85908
2024-09-27T04:35:00,65680.29,65795.63,65680.29,65687.0,58.49234
2024-09-27T04:36:00,65687.0,65687.0,65612.0,65612.0,16.14105
2024-09-27T04:37:00,65612.0,65618.0,65555.55,65560.0,15.97808
2024-09-27T04:38:00,65560.0,65661.42,65560.0,65661.42,13.71026
2024-09-27T04:39:00,65661.41,65661.42,65639.9,65639.91,3.16341
2024-09-27T04:40:00,65639.9,65680.0,65639.9,65664.0,7.40502
2024-09-27T04:41:00,65664.01,65664.01,65634.9,65641.99,11.85688
2024-09-27T04:42:00,65641.99,65641.99,65604.0,65632.0,11.2998
2024-09-27T04:43:00,65632.0,65637.99,65625.72,65634.0,7.34584
2024-09-27T04:44:00,65633.99,65657.99,65630.01,65657.98,8.74889
2024-09-27T04:45:00,65657.98,65691.99,65650.0,65691.99,9.12417
2024-09-27T04:46:00,65691.99,65720.0,65684.0,65719.96,8.56391
2024-09-27T04:47:00,65719.96,65719.96,65719.95,65719.96,13.68593
2024-09-27T04:48:00,65719.95,65719.97,65702.0,65702.0,15.23286
2024-09-27T04:49:00,65702.01,65720.0,65702.0,65720.0,2.85067
2024-09-27T04:50:00,65720.0,65720.62,65719.99,65719.99,5.22842
2024-09-27T04:51:00,65719.99,65720.0,65592.78,65617.98,54.93092
2024-09-27T04:52:00,65617.98,65717.99,65617.98,65670.42,80.38741
2024-09-27T04:53:00,65670.42,65692.01,65670.42,65678.73,19.7614
2024-09-27T04:54:00,65678.73,65700.0,65672.0,65700.0,4.00842
2024-09-27T04:55:00,65699.99,65700.0,65676.0,65683.37,10.25416
2024-09-27T04:56:00,65683.38,65692.0,65683.38,65691.99,2.16322
2024-09-27T04:57:00,65691.98,65691.99,65689.91,65689.99,15.64876
2024-09-27T04:58:00,65690.0,65735.99,65690.0,65728.57,27.5322
2024-09-27T04:59:00,65728.56,65729.85,65721.84,65725.99,12.45486
2024-09-27T05:00:00,65726.0,65761.74,65726.0,65742.02,43.32983
2024-09-27T05:01:00,65742.01,65750.0,65736.0,65737.99,11.33844
2024-09-27T05:02:00,65737.98,65783.13,65723.19,65764.0,31.52279
2024-09-27T05:03:00,65764.01,65843.57,65764.0,65820.0,92.41652
2024-09-27T05:04:00,65820.0,65820.0,65760.0,65780.0,19.42148
2024-09-27T05:05:00,65779.99,65785.99,65761.0,65784.0,9.10954
2024-09-27T05:06:00,65784.0,65806.0,65779.06,65806.0,8.88954
2024-09-27T05:07:00,65806.0,65850.0,65793.25,65838.24,71.58955
2024-09-27T05:08:00,65838.24,65838.24,65798.0,65815.98,22.10738
2024-09-27T05:09:00,65815.99,65815.99,65773.0,65775.17,14.77781
2024-09-27T05:10:00,65775.18,65775.18,65737.99,65745.96,16.84084
2024-09-27T05:11:00,65745.96,65763.02,65745.96,65763.02,8.56301
2024-09-27T05:12:00,65763.02,65766.0,65752.0,65766.0,12.80277
2024-09-27T05:13:00,65766.0,65814.0,65765.99,65794.49,23.44955
2024-09-27T05:14:00,65794.5,65805.28,65784.0,65805.27,9.54929
2024-09-27T05:15:00,65805.27,65819.98,65796.5,65807.99,20.87443
2024-09-27T05:16:00,65807.98,65815.97,65807.39,65810.21,8.15347
2024-09-27T05:17:00,65810.21,65839.57,65810.2,65839.56,11.57356
2024-09-27T05:18:00,65839.57,65888.0,65839.56,65859.91,72.38146
2024-09-27T05:19:00,65859.9,65961.77,65859.9,65906.57,129.45562
2024-09-27T05:20:00,65906.57,65986.0,65879.9,65977.99,32.48887
2024-09-27T05:21:00,65977.99,65981.0,65902.0,65916.01,30.50122
2024-09-27T05:22:00,65916.01,65920.0,65872.0,65900.0,23.38264
2024-09-27T05:23:00,65900.0,65900.01,65796.49,65796.5,34.12664
2024-09-27T05:24:00,65796.49,65827.17,65779.83,65779.84,26.56909
2024-09-27T05:25:00,65779.83,65800.99,65736.0,65758.41,27.69072
2024-09-27T05:26:00,65758.41,65789.53,65750.02,65750.03,11.95518
2024-09-27T05:27:00,65750.03,65767.95,65740.1,65750.0,14.8149
2024-09-27T05:28:00,65750.0,65750.01,65668.78,65706.0,33.517
2024-09-27T05:29:00,65706.0,65776.22,65705.99,65752.01,24.08039
2024-09-27T05:30:00,65752.01,65756.0,65698.38,65719.99,17.84565
2024-09-27T05:31:00,65720.0,65736.0,65700.39,65718.12,12.08257
2024-09-27T05:32:00,65718.13,65728.0,65702.07,65717.85,7.45362
2024-09-27T05:33:00,65717.85,65775.24,65710.6,65768.01,19.8206
2024-09-27T05:34:00,65768.0,65790.83,65756.0,65790.83,5.7851
2024-09-27T05:35:00,65790.83,65791.95,65748.83,65766.01,13.28702
2024-09-27T05:36:00,65766.01,65774.0,65732.4,65773.99,11.26598
2024-09-27T05:37:00,65774.0,65774.0,65740.0,65741.21,8.38356
2024-09-27T05:38:00,65741.22,65742.0,65703.12,65703.12,11.67546
2024-09-27T05:39:00,65703.12,65705.93,65682.02,65682.02,12.9701
2024-09-27T05:40:00,65682.03,65718.33,65670.01,65699.51,19.10675
2024-09-27T05:41:00,65699.51,65721.88,65699.5,65702.01,10.63267
2024-09-27T05:42:00,65702.02,65711.02,65702.01,65707.99,7.23616
2024-09-27T05:43:00,65707.99,65748.0,65707.99,65748.0,5.62022
2024-09-27T05:44:00,65748.0,65748.0,65709.3,65709.3,18.34047
2024-09-27T05:45:00,65709.3,65734.01,65709.3,65734.0,3.26367
2024-09-27T05:46:00,65734.01,65777.81,65731.54,65761.74,52.45381
2024-09-27T05:47:00,65761.74,65848.0,65745.28,65847.99,27.79192
2024-09-27T05:48:00,65847.99,65899.21,65832.0,65864.65,28.75798
2024-09-27T05:49:00,65864.65,65875.78,65859.56,65859.56,12.80898
2024-09-27T05:50:00,65859.57,65868.94,65828.01,65838.03,24.59763
2024-09-27T05:51:00,65838.04,65840.59,65794.0,65806.42,11.5901
2024-09-27T05:52:00,65806.42,65816.45,65780.55,65795.97,27.70558
2024-09-27T05:53:00,65795.97,65795.98,65780.0,65787.99,7.37216
2024-09-27T05:54:00,65787.99,65787.99,65778.0,65778.0,5.58593
2024-09-27T05:55:00,65778.01,65820.0,65778.0,65792.0,12.81539
2024-09-27T05:56:00,65792.0,65794.39,65780.0,65794.39,3.35714
2024-09-27T05:57:00,65794.39,65800.0,65794.39,65800.0,6.2253
2024-09-27T05:58:00,65800.0,65800.0,65764.0,65764.01,7.74606
2024-09-27T05:59:00,65764.0,65764.01,65754.0,65754.01,6.81001
2024-09-27T06:00:00,65754.0,65774.0,65722.1,65773.19,21.14045
2024-09-27T06:01:00,65773.19,65779.07,65766.01,65769.3,5.0545
2024-09-27T06:02:00,65769.29,65769.3,65726.0,65726.0,20.61413
2024-09-27T06:03:00,65726.0,65726.01,65701.21,65701.21,5.91692
2024-09-27T06:04:00,65701.22,65701.22,65656.0,65677.68,33.76027
2024-09-27T06:05:00,65677.67,65678.22,65642.0,65642.01,22.28732
2024-09-27T06:06:00,65642.01,65653.82,65630.68,65637.96,31.39047
