timestamp,open,high,low,close,volume
2024-09-29T00:39:00,65710.5,65720.0,65710.49,65720.0,1.23915
2024-09-29T00:40:00,65720.0,65720.0,65719.99,65720.0,3.68638
2024-09-29T00:41:00,65720.0,65732.09,65718.01,65732.09,4.0399
2024-09-29T00:42:00,65732.09,65737.99,65732.08,65737.99,2.12439
2024-09-29T00:43:00,65737.98,65737.99,65737.98,65737.98,0.8309
2024-09-29T00:44:00,65737.98,65737.99,65737.98,65737.99,0.99754
2024-09-29T00:45:00,65737.98,65737.99,65724.0,65724.0,2.21633
2024-09-29T00:46:00,65724.0,65724.01,65720.24,65720.24,0.65336
2024-09-29T00:47:00,65720.24,65720.25,65702.2,65702.21,13.82096
2024-09-29T00:48:00,65702.21,65702.21,65688.31,65688.31,12.33006
2024-09-29T00:49:00,65688.31,65699.78,65688.31,65699.77,1.62225
2024-09-29T00:50:00,65699.78,65699.78,65699.77,65699.78,1.14921
2024-09-29T00:51:00,65699.77,65700.0,65699.77,65700.0,3.11935
2024-09-29T00:52:00,65700.0,65700.0,65692.0,65700.0,4.20023
2024-09-29T00:53:00,65700.0,65700.0,65699.07,65699.07,0.95078
2024-09-29T00:54:00,65699.08,65699.99,65699.07,65699.98,1.85701
2024-09-29T00:55:00,65699.98,65732.62,65699.98,65732.61,5.14476
2024-09-29T00:56:00,65732.62,65744.0,65732.62,65743.99,2.17334
2024-09-29T00:57:00,65744.0,65744.0,65740.71,65740.71,3.34177
2024-09-29T00:58:00,65740.71,65742.0,65740.71,65741.99,0.90697
2024-09-29T00:59:00,65742.0,65742.0,65741.99,65741.99,2.37757
2024-09-29T01:00:00,65742.0,65742.0,65741.99,65741.99,0.60518
2024-09-29T01:01:00,65742.0,65742.0,65722.0,65722.0,4.2334
2024-09-29T01:02:00,65722.01,65736.0,65722.0,65735.99,4.0882
2024-09-29T01:03:00,65736.0,65736.0,65735.99,65736.0,3.97509
2024-09-29T01:04:00,65735.99,65736.0,65735.99,65736.0,0.3417
2024-09-29T01:05:00,65736.0,65739.5,65735.99,65739.49,0.57774
2024-09-29T01:06:00,65739.49,65744.0,65739.49,65743.99,1.1299
2024-09-29T01:07:00,65744.0,65744.0,65743.99,65744.0,0.39224
2024-09-29T01:08:00,65743.99,65744.0,65732.0,65732.01,8.69519
2024-09-29T01:09:00,65732.0,65732.01,65732.0,65732.01,0.28676
2024-09-29T01:10:00,65732.01,65734.0,65732.0,65734.0,1.69541
2024-09-29T01:11:00,65734.0,65739.5,65733.99,65739.5,0.92104
2024-09-29T01:12:00,65739.49,65739.5,65739.49,65739.49,4.86858
2024-09-29T01:13:00,65739.5,65739.5,65739.49,65739.49,2.60076
2024-09-29T01:14:00,65739.5,65739.5,65720.78,65720.79,11.34253
2024-09-29T01:15:00,65720.78,65720.79,65720.78,65720.78,1.25922
2024-09-29T01:16:00,65720.78,65723.99,65720.78,65723.99,1.62727
2024-09-29T01:17:00,65723.99,65723.99,65720.78,65720.79,1.80837
2024-09-29T01:18:00,65720.79,65724.0,65720.78,65724.0,1.05823
2024-09-29T01:19:00,65724.0,65724.0,65723.99,65723.99,0.68284
2024-09-29T01:20:00,65724.0,65724.0,65723.99,65723.99,0.43661
2024-09-29T01:21:00,65724.0,65740.0,65723.99,65740.0,4.28449
2024-09-29T01:22:00,65740.0,65748.04,65739.99,65748.04,1.77325
2024-09-29T01:23:00,65748.04,65750.0,65748.03,65750.0,15.67707
2024-09-29T01:24:00,65749.99,65750.0,65736.78,65736.78,23.95335
2024-09-29T01:25:00,65736.78,65740.0,65731.54,65739.99,6.61699
2024-09-29T01:26:00,65739.99,65739.99,65739.98,65739.99,0.28793
2024-09-29T01:27:00,65739.99,65748.0,65730.0,65730.01,13.2119
2024-09-29T01:28:00,65730.01,65730.01,65730.0,65730.01,0.80626
2024-09-29T01:29:00,65730.01,65730.01,65730.0,65730.01,0.6971
2024-09-29T01:30:00,65730.0,65730.01,65721.69,65721.7,2.09358
2024-09-29T01:31:00,65721.7,65721.7,65720.0,65720.01,3.65569
2024-09-29T01:32:00,65720.01,65720.01,65691.14,65691.14,10.35765
2024-09-29T01:33:00,65691.14,65698.0,65681.26,65681.26,30.66704
2024-09-29T01:34:00,65681.27,65681.27,65568.0,65586.0,40.6478
2024-09-29T01:35:00,65585.99,65614.95,65585.99,65606.0,7.62039
2024-09-29T01:36:00,65606.01,65614.0,65606.0,65613.99,2.7927
2024-09-29T01:37:00,65614.0,65614.0,65586.0,65586.0,6.68036
2024-09-29T01:38:00,65586.01,65600.0,65586.0,65586.01,14.65528
2024-09-29T01:39:00,65586.01,65599.16,65586.0,65587.15,14.64295
2024-09-29T01:40:00,65587.15,65599.99,65587.14,65599.99,4.22499
2024-09-29T01:41:00,65599.99,65608.34,65599.98,65608.33,4.81536
2024-09-29T01:42:00,65608.34,65608.34,65594.0,65594.01,9.07319
2024-09-29T01:43:00,65594.01,65594.01,65573.11,65573.11,2.95551
2024-09-29T01:44:00,65573.12,65573.12,65570.01,65570.01,1.35382
2024-09-29T01:45:00,65570.01,65572.01,65570.01,65572.0,5.18956
2024-09-29T01:46:00,65572.01,65572.01,65525.19,65526.3,26.68538
2024-09-29T01:47:00,65526.31,65546.0,65518.0,65518.0,13.14677
2024-09-29T01:48:00,65518.01,65544.63,65518.0,65544.62,7.19563
2024-09-29T01:49:00,65544.63,65544.63,65544.09,65544.1,1.88456
2024-09-29T01:50:00,65544.1,65544.1,65544.09,65544.09,1.8249
2024-09-29T01:51:00,65544.09,65544.1,65544.09,65544.09,1.00255
2024-09-29T01:52:00,65544.1,65560.0,65541.02,65559.99,11.14765
2024-09-29T01:53:00,65559.99,65573.19,65559.99,65573.19,5.06849
2024-09-29T01:54:00,65573.19,65584.68,65573.19,65584.68,4.92643
2024-09-29T01:55:00,65584.68,65600.0,65584.67,65600.0,7.16955
2024-09-29T01:56:00,65599.99,65600.0,65594.0,65594.01,3.81444
2024-09-29T01:57:00,65594.01,65594.01,65594.0,65594.01,0.92459
2024-09-29T01:58:00,65594.0,65594.01,65594.0,65594.0,0.63633
2024-09-29T01:59:00,65594.01,65594.01,65594.0,65594.01,0.68185
2024-09-29T02:00:00,65594.0,65594.01,65594.0,65594.0,2.15797
2024-09-29T02:01:00,65594.01,65594.01,65587.65,65587.65,2.37376
2024-09-29T02:02:00,65587.66,65610.0,65587.65,65609.99,4.56369
2024-09-29T02:03:00,65610.0,65618.79,65609.99,65618.78,4.94299
2024-09-29T02:04:00,65618.79,65618.79,65609.99,65610.0,4.46843
2024-09-29T02:05:00,65609.99,65610.0,65591.83,65591.84,4.94173
2024-09-29T02:06:00,65591.83,65600.0,65590.19,65600.0,9.8761
2024-09-29T02:07:00,65599.99,65600.0,65599.99,65600.0,0.93003
2024-09-29T02:08:00,65600.0,65620.0,65599.99,65619.99,5.66337
2024-09-29T02:09:00,65620.0,65620.0,65619.99,65619.99,2.07535
2024-09-29T02:10:00,65619.99,65620.0,65614.0,65614.01,2.0308
2024-09-29T02:11:00,65614.0,65614.01,65602.0,65602.0,9.94862
2024-09-29T02:12:00,65602.0,65602.01,65567.6,65567.6,8.33325
2024-09-29T02:13:00,65567.6,65572.04,65567.6,65572.04,16.68297
2024-09-29T02:14:00,65572.03,65572.04,65570.0,65570.01,6.63165
2024-09-29T02:15:00,65570.0,65570.01,65559.9,65559.9,3.81283
2024-09-29T02:16:00,65559.9,65559.91,65536.0,65536.0,18.05054
2024-09-29T02:17:00,65536.0,65548.0,65536.0,65548.0,6.42498
2024-09-29T02:18:00,65548.0,65548.0,65540.0,65540.01,1.85946
2024-09-29T02:19:00,65540.0,65540.01,65539.61,65539.62,3.83025
2024-09-29T02:20:00,65539.61,65539.62,65520.0,65520.0,5.10161
2024-09-29T02:21:00,65520.0,65542.26,65504.1,65542.25,16.24948
2024-09-29T02:22:00,65542.25,65542.26,65540.0,65540.0,1.03804
2024-09-29T02:23:00,65540.0,65558.08,65540.0,65558.08,8.35308
2024-09-29T02:24:00,65558.07,65576.0,65558.07,65576.0,6.1364
2024-09-29T02:25:00,65576.0,65580.54,65575.99,65580.54,3.91995
2024-09-29T02:26:00,65580.54,65580.54,65580.53,65580.53,1.1624
2024-09-29T02:27:00,65580.53,65590.0,65580.53,65590.0,4.84527
2024-09-29T02:28:00,65590.0,65590.0,65589.99,65590.0,5.43184
2024-09-29T02:29:00,65590.0,65597.19,65589.99,65597.19,12.65686
2024-09-29T02:30:00,65597.19,65597.19,65597.18,65597.18,5.68243
2024-09-29T02:31:00,65597.18,65600.0,65597.18,65600.0,6.41884
2024-09-29T02:32:00,65600.0,65600.0,65587.91,65587.91,7.89343
2024-09-29T02:33:00,65587.92,65587.92,65568.5,65568.51,11.69332
2024-09-29T02:34:00,65568.5,65568.51,65545.17,65545.17,7.21386
2024-09-29T02:35:00,65545.18,65564.0,65527.0,65563.99,18.68839
2024-09-29T02:36:00,65564.0,65564.0,65536.13,65536.13,4.56561
2024-09-29T02:37:00,65536.13,65543.15,65526.0,65543.14,5.73305
2024-09-29T02:38:00,65543.15,65547.76,65538.0,65538.01,11.0534
2024-09-29T02:39:00,65538.0,65538.0,65520.13,65520.13,2.75218
2024-09-29T02:40:00,65520.14,65520.14,65518.0,65518.0,2.98466
2024-09-29T02:41:00,65518.0,65539.79,65515.59,65539.79,6.91057
2024-09-29T02:42:00,65539.79,65539.79,65538.11,65538.12,1.85462
2024-09-29T02:43:00,65538.11,65538.12,65538.11,65538.11,1.78404
2024-09-29T02:44:00,65538.11,65538.12,65538.11,65538.11,2.03765
2024-09-29T02:45:00,65538.11,65542.0,65538.11,65542.0,4.53759
2024-09-29T02:46:00,65542.0,65542.0,65516.03,65516.03,5.72145
2024-09-29T02:47:00,65516.04,65540.0,65516.03,65539.99,8.9109
2024-09-29T02:48:00,65540.0,65540.0,65489.93,65489.93,39.88908
2024-09-29T02:49:00,65489.94,65503.86,65489.93,65500.6,4.84993
2024-09-29T02:50:00,65500.6,65500.6,65500.59,65500.6,1.86374
2024-09-29T02:51:00,65500.6,65510.0,65496.01,65509.99,3.49221
2024-09-29T02:52:00,65510.0,65526.0,65509.99,65524.77,8.82395
2024-09-29T02:53:00,65524.77,65524.77,65524.76,65524.76,1.41571
2024-09-29T02:54:00,65524.77,65524.77,65509.99,65509.99,1.68337
2024-09-29T02:55:00,65509.99,65519.99,65492.0,65519.99,7.7378
2024-09-29T02:56:00,65519.99,65520.0,65512.0,65512.01,6.27757
2024-09-29T02:57:00,65512.01,65512.01,65506.0,65506.01,1.35701
2024-09-29T02:58:00,65506.0,65506.01,65494.0,65494.0,3.59392
2024-09-29T02:59:00,65494.01,65500.0,65494.0,65499.99,2.47592
2024-09-29T03:00:00,65500.0,65506.0,65496.0,65506.0,5.83933
2024-09-29T03:01:00,65506.0,65506.0,65504.0,65504.0,1.06376
2024-09-29T03:02:00,65504.0,65509.83,65496.01,65509.82,8.05171
2024-09-29T03:03:00,65509.83,65534.89,65509.82,65534.88,6.83042
2024-09-29T03:04:00,65534.89,65534.89,65534.88,65534.88,1.43724
2024-09-29T03:05:00,65534.88,65534.89,65527.01,65534.0,6.49914
2024-09-29T03:06:00,65533.99,65534.0,65533.99,65534.0,1.21051
2024-09-29T03:07:00,65534.0,65538.75,65533.99,65538.75,4.69001
2024-09-29T03:08:00,65538.74,65550.34,65538.74,65550.33,4.1277
2024-09-29T03:09:00,65550.34,65550.34,65550.33,65550.33,7.17871
2024-09-29T03:10:00,65550.33,65566.01,65550.33,65552.0,20.44063
2024-09-29T03:11:00,65552.01,65552.01,65538.74,65538.75,5.4251
2024-09-29T03:12:00,65538.75,65538.75,65538.74,65538.75,3.44651
2024-09-29T03:13:00,65538.74,65538.75,65538.74,65538.75,3.89602
2024-09-29T03:14:00,65538.74,65554.94,65538.74,65554.89,18.14805
2024-09-29T03:15:00,65554.88,65554.89,65547.29,65547.3,4.18896
2024-09-29T03:16:00,65547.3,65547.3,65547.29,65547.3,1.99232
2024-09-29T03:17:00,65547.3,65547.3,65547.29,65547.3,3.57175
2024-09-29T03:18:00,65547.3,65556.0,65547.29,65556.0,3.33072
2024-09-29T03:19:00,65556.0,65556.0,65555.99,65556.0,2.65339
2024-09-29T03:20:00,65555.99,65556.0,65518.0,65518.0,6.39721
2024-09-29T03:21:00,65518.0,65518.01,65503.36,65503.37,7.38614
2024-09-29T03:22:00,65503.37,65503.37,65479.9,65490.0,9.80091
2024-09-29T03:23:00,65490.01,65490.01,65479.9,65480.01,8.60842
2024-09-29T03:24:00,65480.0,65480.02,65468.69,65468.7,4.85928
2024-09-29T03:25:00,65468.7,65500.0,65468.69,65500.0,10.11696
2024-09-29T03:26:00,65499.99,65500.0,65499.98,65500.0,11.33633
2024-09-29T03:27:00,65500.0,65500.0,65499.98,65499.99,7.85884
2024-09-29T03:28:00,65499.99,65500.0,65499.98,65500.0,4.41465
2024-09-29T03:29:00,65500.0,65514.3,65499.99,65514.3,6.6379
2024-09-29T03:30:00,65514.3,65528.0,65514.29,65524.01,7.64502
2024-09-29T03:31:00,65524.01,65524.01,65510.0,65516.0,5.86883
2024-09-29T03:32:00,65515.99,65545.99,65515.99,65545.99,10.58929
2024-09-29T03:33:00,65546.0,65555.99,65546.0,65555.98,3.96499
2024-09-29T03:34:00,65555.99,65555.99,65552.0,65552.0,2.40008
2024-09-29T03:35:00,65552.01,65552.01,65500.0,65500.01,5.84156
2024-09-29T03:36:00,65500.01,65512.02,65500.0,65512.02,7.0196
2024-09-29T03:37:00,65512.02,65532.75,65512.01,65530.01,4.05032
2024-09-29T03:38:00,65530.0,65530.01,65526.0,65526.01,2.31202
2024-09-29T03:39:00,65526.0,65526.01,65516.0,65516.0,1.7012
2024-09-29T03:40:00,65516.01,65516.01,65516.0,65516.01,0.55014
2024-09-29T03:41:00,65516.01,65516.01,65516.0,65516.0,1.69274
2024-09-29T03:42:00,65516.01,65516.01,65503.79,65503.79,2.41141
2024-09-29T03:43:00,65503.79,65515.81,65503.79,65515.8,5.03054
2024-09-29T03:44:00,65515.81,65515.81,65515.8,65515.81,1.0105
2024-09-29T03:45:00,65515.81,65515.81,65512.14,65512.14,1.50892
2024-09-29T03:46:00,65512.15,65512.15,65512.14,65512.14,1.15554
2024-09-29T03:47:00,65512.14,65517.0,65512.14,65517.0,9.6308
2024-09-29T03:48:00,65516.99,65517.0,65506.05,65506.05,3.52862
2024-09-29T03:49:00,65506.06,65506.06,65483.25,65483.26,11.48745
2024-09-29T03:50:00,65483.26,65483.26,65454.0,65454.01,10.17172
2024-09-29T03:51:00,65454.01,65474.0,65450.0,65450.01,7.77936
2024-09-29T03:52:00,65450.01,65454.0,65440.97,65453.99,5.96457
2024-09-29T03:53:00,65454.0,65473.68,65432.0,65473.67,12.92114
2024-09-29T03:54:00,65473.68,65484.0,65473.67,65483.99,3.9132
2024-09-29T03:55:00,65484.0,65486.71,65473.67,65473.71,9.84043
2024-09-29T03:56:00,65473.72,65473.72,65438.0,65446.0,19.27307
2024-09-29T03:57:00,65446.0,65473.67,65445.99,65473.67,2.97874
2024-09-29T03:58:00,65473.67,65491.61,65464.0,65486.72,13.84155
2024-09-29T03:59:00,65486.72,65486.72,65477.0,65477.01,2.41408
2024-09-29T04:00:00,65477.01,65477.01,65464.0,65476.0,4.69744
2024-09-29T04:01:00,65476.0,65500.0,65475.99,65500.0,10.70869
2024-09-29T04:02:00,65500.0,65500.0,65489.93,65499.99,8.60777
2024-09-29T04:03:00,65499.98,65499.99,65467.25,65467.25,8.30277
2024-09-29T04:04:00,65467.26,65476.0,65450.0,65475.99,21.89031
2024-09-29T04:05:00,65476.0,65489.94,65470.0,65489.93,3.59656
2024-09-29T04:06:00,65489.94,65506.0,65489.93,65503.4,3.02903
2024-09-29T04:07:00,65503.4,65503.4,65501.42,65501.42,0.53652
2024-09-29T04:08:00,65501.43,65516.09,65501.42,65516.01,9.44679
2024-09-29T04:09:00,65516.0,65569.72,65516.0,65530.38,62.32839
2024-09-29T04:10:00,65530.38,65530.39,65528.26,65528.27,1.68893
2024-09-29T04:11:00,65528.26,65528.27,65517.27,65517.28,5.50762
2024-09-29T04:12:00,65517.28,65517.28,65517.27,65517.27,1.14125
2024-09-29T04:13:00,65517.28,65517.28,65517.27,65517.27,1.98077
2024-09-29T04:14:00,65517.28,65517.28,65517.27,65517.27,1.07869
2024-09-29T04:15:00,65517.27,65517.28,65505.01,65505.01,2.82675
2024-09-29T04:16:00,65505.0,65505.0,65499.99,65500.0,1.28554
2024-09-29T04:17:00,65499.99,65508.0,65496.01,65496.01,8.82441
2024-09-29T04:18:00,65496.0,65496.01,65487.24,65487.24,4.63336
2024-09-29T04:19:00,65487.24,65496.0,65487.24,65488.01,7.12737
2024-09-29T04:20:00,65488.01,65492.65,65480.0,65492.64,3.45712
2024-09-29T04:21:00,65492.65,65492.65,65468.0,65468.0,4.53229
2024-09-29T04:22:00,65468.01,65468.01,65464.0,65464.0,3.50098
2024-09-29T04:23:00,65464.01,65464.01,65447.27,65447.27,3.81234
2024-09-29T04:24:00,65447.27,65447.29,65436.1,65436.1,9.49424
2024-09-29T04:25:00,65436.11,65447.27,65433.0,65447.26,8.93208
2024-09-29T04:26:00,65447.27,65447.27,65447.25,65447.25,1.28164
2024-09-29T04:27:00,65447.26,65447.26,65444.82,65444.83,1.85562
2024-09-29T04:28:00,65444.83,65444.83,65444.82,65444.83,2.4781
2024-09-29T04:29:00,65444.82,65444.83,65440.0,65440.01,1.61562
2024-09-29T04:30:00,65440.0,65447.27,65440.0,65447.26,2.74033
2024-09-29T04:31:00,65447.27,65472.61,65447.26,65472.61,3.69871
2024-09-29T04:32:00,65472.6,65483.69,65472.6,65483.69,7.71311
2024-09-29T04:33:00,65483.69,65483.69,65480.0,65480.0,6.30662
2024-09-29T04:34:00,65480.01,65528.61,65480.0,65528.6,13.70773
2024-09-29T04:35:00,65528.6,65548.88,65528.6,65548.88,6.42176
2024-09-29T04:36:00,65548.87,65548.88,65540.66,65540.67,2.24578
2024-09-29T04:37:00,65540.66,65548.88,65540.66,65548.87,12.2595
2024-09-29T04:38:00,65548.88,65550.01,65540.66,65550.01,23.50108
2024-09-29T04:39:00,65550.01,65592.06,65550.0,65589.47,32.97283
2024-09-29T04:40:00,65589.46,65589.46,65578.01,65578.02,3.87174
2024-09-29T04:41:00,65578.01,65578.02,65578.01,65578.02,1.94756
2024-09-29T04:42:00,65578.02,65588.0,65578.01,65587.99,4.78591
2024-09-29T04:43:00,65588.0,65588.0,65587.99,65587.99,2.85278
2024-09-29T04:44:00,65587.99,65588.0,65587.99,65587.99,0.63109
2024-09-29T04:45:00,65587.99,65588.0,65587.99,65588.0,1.97998
2024-09-29T04:46:00,65587.99,65602.55,65587.99,65596.04,15.08064
2024-09-29T04:47:00,65596.04,65596.04,65572.0,65572.0,5.99784
2024-09-29T04:48:00,65572.0,65572.01,65572.0,65572.0,1.64109
2024-09-29T04:49:00,65572.0,65572.01,65572.0,65572.01,9.75717
2024-09-29T04:50:00,65572.0,65572.01,65559.9,65559.91,3.80934
2024-09-29T04:51:00,65559.91,65559.91,65559.9,65559.9,0.6246
2024-09-29T04:52:00,65559.91,65559.91,65559.9,65559.9,1.99464
2024-09-29T04:53:00,65559.91,65559.91,65559.9,65559.9,1.53219
2024-09-29T04:54:00,65559.91,65559.91,65559.9,65559.9,1.07484
2024-09-29T04:55:00,65559.91,65559.91,65559.9,65559.9,0.86037
2024-09-29T04:56:00,65559.91,65559.91,65559.9,65559.9,0.69002
2024-09-29T04:57:00,65559.91,65559.91,65559.9,65559.9,0.43559
2024-09-29T04:58:00,65559.9,65559.91,65559.9,65559.91,0.70593
2024-09-29T04:59:00,65559.91,65559.91,65559.9,65559.91,0.98409
2024-09-29T05:00:00,65559.91,65559.91,65559.9,65559.91,1.32601
2024-09-29T05:01:00,65559.91,65603.6,65559.9,65603.6,12.66319
2024-09-29T05:02:00,65603.59,65603.6,65602.73,65602.75,5.53939
2024-09-29T05:03:00,65602.75,65602.75,65602.74,65602.74,1.94484
2024-09-29T05:04:00,65602.74,65602.75,65602.74,65602.74,0.50821
2024-09-29T05:05:00,65602.75,65602.75,65602.74,65602.75,3.19458
2024-09-29T05:06:00,65602.74,65610.73,65602.74,65610.72,6.34381
2024-09-29T05:07:00,65610.72,65655.25,65610.72,65655.25,12.28003
2024-09-29T05:08:00,65655.25,65664.0,65655.25,65664.0,2.21155
2024-09-29T05:09:00,65664.0,65664.0,65644.0,65644.01,3.46579
2024-09-29T05:10:00,65644.01,65644.01,65644.0,65644.01,1.90562
2024-09-29T05:11:00,65644.0,65644.01,65643.35,65643.36,5.67903
2024-09-29T05:12:00,65643.36,65654.0,65643.35,65653.99,3.7475
2024-09-29T05:13:00,65654.0,65654.0,65653.99,65654.0,1.73853
2024-09-29T05:14:00,65653.99,65654.0,65653.99,65654.0,1.35988
2024-09-29T05:15:00,65654.0,65654.0,65653.99,65654.0,2.41945
2024-09-29T05:16:00,65654.0,65665.16,65653.99,65665.16,5.59061
2024-09-29T05:17:00,65665.15,65665.16,65665.15,65665.16,1.30254
2024-09-29T05:18:00,65665.15,65665.18,65665.15,65665.17,2.36894
2024-09-29T05:19:00,65665.18,65665.18,65643.04,65643.04,5.09315
2024-09-29T05:20:00,65643.05,65643.05,65629.84,65629.84,4.70379
2024-09-29T05:21:00,65629.84,65640.0,65629.84,65639.99,2.53683
2024-09-29T05:22:00,65640.0,65640.0,65625.7,65625.71,4.98861
2024-09-29T05:23:00,65625.71,65625.71,65625.7,65625.7,2.35744
2024-09-29T05:24:00,65625.71,65625.71,65625.7,65625.71,6.66923
2024-09-29T05:25:00,65625.71,65625.71,65622.0,65622.01,6.53317
2024-09-29T05:26:00,65622.01,65622.01,65602.0,65602.01,3.1606
2024-09-29T05:27:00,65602.01,65602.01,65602.0,65602.0,1.40039
2024-09-29T05:28:00,65602.01,65602.01,65602.0,65602.01,0.46895
2024-09-29T05:29:00,65602.01,65602.01,65602.0,65602.01,1.77435
2024-09-29T05:30:00,65602.01,65613.9,65602.0,65613.89,3.27881
2024-09-29T05:31:00,65613.9,65622.0,65613.89,65621.99,1.53085
2024-09-29T05:32:00,65622.0,65640.0,65621.99,65640.0,3.87876
2024-09-29T05:33:00,65640.0,65642.0,65639.99,65642.0,5.7872
2024-09-29T05:34:00,65642.0,65642.0,65641.99,65641.99,0.7363
2024-09-29T05:35:00,65641.99,65642.0,65641.99,65641.99,3.77041
2024-09-29T05:36:00,65642.0,65642.0,65641.99,65642.0,1.30324
2024-09-29T05:37:00,65642.0,65644.02,65629.98,65629.98,2.93434
2024-09-29T05:38:00,65629.99,65629.99,65629.98,65629.99,1.06465
2024-09-29T05:39:00,65629.99,65629.99,65629.98,65629.98,0.27319
2024-09-29T05:40:00,65629.98,65629.99,65620.0,65620.01,1.76635
2024-09-29T05:41:00,65620.0,65620.01,65620.0,65620.01,1.43841
2024-09-29T05:42:00,65620.0,65620.01,65620.0,65620.0,0.84278
2024-09-29T05:43:00,65620.0,65620.01,65620.0,65620.0,0.91211
2024-09-29T05:44:00,65620.01,65620.01,65620.0,65620.0,2.56744
2024-09-29T05:45:00,65620.01,65620.01,65620.0,65620.0,0.59083
2024-09-29T05:46:00,65620.01,65634.01,65620.0,65634.0,4.852
2024-09-29T05:47:00,65634.01,65634.01,65622.0,65622.0,2.50723
2024-09-29T05:48:00,65622.0,65622.01,65600.0,65600.01,2.97015
2024-09-29T05:49:00,65600.01,65600.01,65600.0,65600.01,1.61172
2024-09-29T05:50:00,65600.01,65600.01,65582.88,65582.88,1.9994
2024-09-29T05:51:00,65582.88,65590.0,65580.53,65590.0,3.93926
2024-09-29T05:52:00,65590.0,65590.0,65589.99,65589.99,0.93328
2024-09-29T05:53:00,65590.0,65590.0,65589.99,65590.0,0.61221
2024-09-29T05:54:00,65590.0,65590.0,65579.9,65579.9,1.29854
2024-09-29T05:55:00,65579.9,65579.91,65575.54,65575.54,1.10303
2024-09-29T05:56:00,65575.54,65575.55,65575.54,65575.55,1.89382
2024-09-29T05:57:00,65575.55,65575.55,65575.54,65575.55,6.15673
2024-09-29T05:58:00,65575.54,65579.91,65575.54,65579.9,2.88563
2024-09-29T05:59:00,65579.91,65579.91,65579.9,65579.91,1.04358
2024-09-29T06:00:00,65579.91,65579.91,65577.62,65577.63,1.10025
2024-09-29T06:01:00,65577.63,65577.63,65577.62,65577.62,0.33892
2024-09-29T06:02:00,65577.63,65577.63,65569.95,65569.95,1.17401
2024-09-29T06:03:00,65569.96,65569.96,65569.95,65569.95,1.65728
2024-09-29T06:04:00,65569.95,65569.96,65551.5,65551.51,8.29955
2024-09-29T06:05:00,65551.5,65582.0,65551.5,65582.0,4.44458
2024-09-29T06:06:00,65582.0,65582.0,65581.99,65581.99,1.0743
