timestamp,open,high,low,close,volume
2024-09-30T01:41:00,64476.87,64476.88,64460.0,64460.01,2.91628
2024-09-30T01:42:00,64460.0,64466.0,64460.0,64466.0,3.14835
2024-09-30T01:43:00,64465.99,64482.0,64465.99,64481.99,8.05952
2024-09-30T01:44:00,64482.0,64482.0,64470.5,64470.5,5.66125
2024-09-30T01:45:00,64470.5,64470.51,64437.22,64439.67,13.22111
2024-09-30T01:46:00,64439.67,64462.39,64439.67,64462.0,7.11894
2024-09-30T01:47:00,64462.0,64488.0,64462.0,64487.99,6.36563
2024-09-30T01:48:00,64488.0,64488.88,64487.99,64487.99,8.39624
2024-09-30T01:49:00,64488.0,64492.99,64487.99,64492.98,8.8695
2024-09-30T01:50:00,64492.99,64496.0,64492.98,64495.99,7.99028
2024-09-30T01:51:00,64495.99,64496.0,64456.33,64465.98,11.38644
2024-09-30T01:52:00,64465.98,64479.01,64465.98,64478.69,2.81276
2024-09-30T01:53:00,64478.69,64478.7,64470.0,64470.0,4.47581
2024-09-30T01:54:00,64470.0,64470.01,64470.0,64470.0,1.51653
2024-09-30T01:55:00,64470.0,64478.69,64470.0,64478.68,10.83377
2024-09-30T01:56:00,64478.68,64495.99,64478.68,64495.98,7.12647
2024-09-30T01:57:00,64495.99,64519.5,64495.98,64519.5,103.87305
2024-09-30T01:58:00,64519.5,64519.5,64516.0,64516.0,4.5217
2024-09-30T01:59:00,64516.0,64526.0,64516.0,64525.99,4.66387
2024-09-30T02:00:00,64526.0,64538.77,64524.06,64538.76,9.53353
2024-09-30T02:01:00,64538.76,64562.0,64538.76,64562.0,12.6675
2024-09-30T02:02:00,64561.99,64585.5,64553.88,64585.5,34.36187
2024-09-30T02:03:00,64585.49,64628.03,64585.49,64628.03,24.88523
2024-09-30T02:04:00,64628.02,64644.0,64618.0,64629.04,61.20217
2024-09-30T02:05:00,64629.04,64648.0,64629.03,64643.98,9.5874
2024-09-30T02:06:00,64643.98,64676.5,64643.98,64676.5,18.97082
2024-09-30T02:07:00,64676.49,64681.26,64655.99,64658.01,14.7508
2024-09-30T02:08:00,64658.01,64690.0,64658.0,64682.07,13.03545
2024-09-30T02:09:00,64682.07,64691.97,64670.0,64691.97,13.4504
2024-09-30T02:10:00,64691.96,64692.0,64684.44,64684.44,15.0755
2024-09-30T02:11:00,64684.44,64707.95,64684.44,64707.94,18.80465
2024-09-30T02:12:00,64707.94,64750.01,64700.01,64704.01,102.24334
2024-09-30T02:13:00,64704.01,64704.01,64670.45,64670.46,88.88666
2024-09-30T02:14:00,64670.46,64670.46,64634.0,64651.86,67.79875
2024-09-30T02:15:00,64651.85,64654.0,64629.59,64654.0,22.64361
2024-09-30T02:16:00,64653.99,64654.0,64636.99,64637.0,3.74856
2024-09-30T02:17:00,64637.0,64654.0,64634.01,64634.01,9.14576
2024-09-30T02:18:00,64634.02,64649.14,64634.01,64649.14,6.78314
2024-09-30T02:19:00,64649.14,64649.14,64634.01,64634.02,4.27191
2024-09-30T02:20:00,64634.02,64634.02,64602.02,64602.02,15.43255
2024-09-30T02:21:00,64602.03,64629.78,64601.7,64626.0,7.85566
2024-09-30T02:22:00,64626.0,64626.01,64588.01,64588.02,68.94085
2024-09-30T02:23:00,64588.01,64600.02,64588.01,64590.01,8.38665
2024-09-30T02:24:00,64590.0,64590.0,64580.0,64580.0,6.25296
2024-09-30T02:25:00,64580.0,64580.0,64560.0,64568.0,6.53138
2024-09-30T02:26:00,64567.99,64567.99,64560.0,64561.99,4.15352
2024-09-30T02:27:00,64561.99,64567.99,64532.0,64532.01,87.77717
2024-09-30T02:28:00,64532.0,64532.01,64500.05,64504.04,22.71673
2024-09-30T02:29:00,64504.04,64520.64,64504.03,64520.64,7.86022
2024-09-30T02:30:00,64520.64,64524.0,64500.0,64500.01,13.81657
2024-09-30T02:31:00,64500.01,64507.74,64500.0,64502.0,5.06596
2024-09-30T02:32:00,64502.01,64520.31,64502.0,64508.01,12.93779
2024-09-30T02:33:00,64508.01,64531.6,64508.01,64526.0,7.17456
2024-09-30T02:34:00,64526.01,64556.95,64526.0,64539.12,13.71778
2024-09-30T02:35:00,64539.13,64539.13,64506.0,64506.01,8.09053
2024-09-30T02:36:00,64506.01,64512.0,64504.86,64504.86,6.86266
2024-09-30T02:37:00,64504.87,64504.87,64502.01,64502.02,23.53479
2024-09-30T02:38:00,64502.02,64502.02,64474.14,64484.0,121.82084
2024-09-30T02:39:00,64484.0,64484.01,64460.0,64460.01,24.10984
2024-09-30T02:40:00,64460.0,64478.0,64457.55,64478.0,19.3147
2024-09-30T02:41:00,64478.0,64478.0,64456.0,64456.01,3.71085
2024-09-30T02:42:00,64456.0,64456.01,64450.0,64450.0,21.04538
2024-09-30T02:43:00,64450.0,64450.01,64450.0,64450.0,20.8635
2024-09-30T02:44:00,64450.0,64450.01,64435.03,64435.03,20.47676
2024-09-30T02:45:00,64435.03,64440.0,64414.25,64440.0,68.39882
2024-09-30T02:46:00,64440.0,64490.0,64439.99,64489.99,12.74202
2024-09-30T02:47:00,64490.0,64490.0,64450.0,64450.0,7.50199
2024-09-30T02:48:00,64450.0,64450.0,64439.78,64439.78,7.29318
2024-09-30T02:49:00,64439.78,64444.0,64422.0,64444.0,7.7876
2024-09-30T02:50:00,64444.0,64444.0,64416.0,64426.0,13.22514
2024-09-30T02:51:00,64426.0,64429.04,64418.6,64418.61,4.27914
2024-09-30T02:52:00,64418.61,64428.02,64418.6,64428.02,7.92176
2024-09-30T02:53:00,64428.01,64428.02,64411.41,64411.41,5.0835
2024-09-30T02:54:00,64411.42,64411.42,64408.0,64408.0,3.12705
2024-09-30T02:55:00,64408.01,64408.01,64392.43,64398.01,7.94601
2024-09-30T02:56:00,64398.0,64398.01,64376.0,64376.0,8.40654
2024-09-30T02:57:00,64376.0,64376.01,64357.32,64357.33,6.95212
2024-09-30T02:58:00,64357.33,64372.5,64357.32,64372.5,8.37256
2024-09-30T02:59:00,64372.5,64372.5,64356.0,64356.0,3.59853
2024-09-30T03:00:00,64356.0,64372.0,64350.0,64371.05,10.715
2024-09-30T03:01:00,64371.06,64378.0,64371.05,64372.49,5.03253
2024-09-30T03:02:00,64372.49,64382.9,64372.49,64379.99,6.50197
2024-09-30T03:03:00,64379.99,64399.79,64378.45,64399.79,7.72957
2024-09-30T03:04:00,64399.79,64402.0,64399.0,64399.01,3.14132
2024-09-30T03:05:00,64399.01,64426.88,64399.0,64426.88,11.04395
2024-09-30T03:06:00,64426.88,64426.88,64402.68,64407.0,5.16191
2024-09-30T03:07:00,64407.01,64408.0,64390.0,64404.0,22.54658
2024-09-30T03:08:00,64404.0,64404.01,64386.0,64386.01,2.41184
2024-09-30T03:09:00,64386.01,64386.01,64370.01,64386.0,11.67998
2024-09-30T03:10:00,64386.0,64500.0,64385.99,64493.99,109.84324
2024-09-30T03:11:00,64493.99,64560.0,64493.99,64560.0,47.80173
2024-09-30T03:12:00,64559.99,64651.99,64559.99,64651.98,64.27436
2024-09-30T03:13:00,64651.98,64670.13,64606.0,64631.11,34.2563
2024-09-30T03:14:00,64631.12,64670.0,64608.01,64613.99,62.52056
2024-09-30T03:15:00,64613.99,64636.0,64603.68,64603.68,18.33814
2024-09-30T03:16:00,64603.69,64603.69,64559.9,64564.0,7.6326
2024-09-30T03:17:00,64563.99,64596.0,64560.0,64592.0,10.05873
2024-09-30T03:18:00,64592.0,64674.5,64591.99,64674.49,14.32461
2024-09-30T03:19:00,64674.5,64689.36,64636.0,64638.0,13.79699
2024-09-30T03:20:00,64638.01,64640.0,64616.0,64616.01,4.99809
2024-09-30T03:21:00,64616.0,64628.0,64594.0,64594.01,4.10689
2024-09-30T03:22:00,64594.01,64594.01,64568.0,64576.0,4.7527
2024-09-30T03:23:00,64576.0,64582.0,64568.0,64568.0,2.47856
2024-09-30T03:24:00,64568.01,64568.01,64550.44,64550.44,8.4522
2024-09-30T03:25:00,64550.45,64586.0,64550.45,64586.0,6.07869
2024-09-30T03:26:00,64585.99,64585.99,64550.0,64561.22,19.0906
2024-09-30T03:27:00,64561.22,64587.29,64561.22,64587.28,5.22902
2024-09-30T03:28:00,64587.28,64608.0,64587.28,64608.0,4.37287
2024-09-30T03:29:00,64607.99,64610.0,64588.08,64588.09,4.77039
2024-09-30T03:30:00,64588.08,64596.0,64559.9,64559.91,8.21746
2024-09-30T03:31:00,64559.91,64585.97,64553.69,64585.96,4.51818
2024-09-30T03:32:00,64585.97,64590.0,64583.89,64589.99,3.33035
2024-09-30T03:33:00,64590.0,64613.99,64589.99,64613.98,5.65509
2024-09-30T03:34:00,64613.98,64618.25,64612.06,64618.25,4.53695
2024-09-30T03:35:00,64618.25,64618.25,64608.0,64608.0,6.31486
2024-09-30T03:36:00,64608.01,64608.01,64569.96,64569.99,11.52563
2024-09-30T03:37:00,64570.0,64570.0,64544.0,64544.01,5.47824
2024-09-30T03:38:00,64544.01,64546.0,64529.5,64546.0,14.25183
2024-09-30T03:39:00,64545.99,64546.0,64530.01,64530.01,2.68893
2024-09-30T03:40:00,64530.02,64546.0,64530.01,64545.99,5.75363
2024-09-30T03:41:00,64545.99,64570.0,64540.04,64569.99,3.81269
2024-09-30T03:42:00,64570.0,64570.0,64553.69,64553.7,2.55448
2024-09-30T03:43:00,64553.7,64568.0,64553.69,64564.01,2.87041
2024-09-30T03:44:00,64564.0,64564.01,64540.0,64541.99,4.3529
2024-09-30T03:45:00,64542.0,64560.0,64541.99,64560.0,4.19812
2024-09-30T03:46:00,64559.99,64566.0,64554.0,64554.01,3.34632
2024-09-30T03:47:00,64554.0,64566.0,64554.0,64562.0,2.18991
2024-09-30T03:48:00,64562.0,64589.34,64562.0,64589.34,3.48763
2024-09-30T03:49:00,64589.34,64594.54,64589.33,64594.01,5.1118
2024-09-30T03:50:00,64594.0,64594.01,64560.01,64560.02,7.46132
2024-09-30T03:51:00,64560.01,64565.18,64547.01,64565.17,3.3587
2024-09-30T03:52:00,64565.17,64574.0,64565.17,64574.0,6.33957
2024-09-30T03:53:00,64573.99,64575.0,64572.93,64572.93,5.23917
2024-09-30T03:54:00,64572.93,64583.9,64572.93,64583.9,7.34049
2024-09-30T03:55:00,64583.89,64586.47,64575.0,64575.76,3.97322
2024-09-30T03:56:00,64575.76,64586.4,64575.76,64580.0,11.58109
2024-09-30T03:57:00,64580.0,64580.18,64576.12,64580.18,2.65268
2024-09-30T03:58:00,64580.18,64600.0,64580.17,64599.99,9.18122
2024-09-30T03:59:00,64599.99,64600.0,64562.0,64562.01,6.46966
2024-09-30T04:00:00,64562.01,64576.01,64538.0,64538.0,10.37716
2024-09-30T04:01:00,64538.01,64540.0,64524.0,64524.0,5.72506
2024-09-30T04:02:00,64524.0,64560.0,64524.0,64559.99,9.77928
2024-09-30T04:03:00,64559.99,64560.0,64542.0,64542.0,2.79762
2024-09-30T04:04:00,64542.01,64542.01,64500.0,64500.18,6.0541
2024-09-30T04:05:00,64500.19,64502.01,64459.4,64485.99,52.68072
2024-09-30T04:06:00,64485.99,64512.0,64485.99,64512.0,4.40445
2024-09-30T04:07:00,64512.0,64518.0,64468.0,64468.01,6.53816
2024-09-30T04:08:00,64468.0,64468.01,64451.5,64458.01,6.41342
2024-09-30T04:09:00,64458.01,64459.99,64450.0,64456.01,5.72624
2024-09-30T04:10:00,64456.01,64456.01,64436.0,64441.99,8.06461
2024-09-30T04:11:00,64441.99,64442.0,64426.0,64429.99,4.91428
2024-09-30T04:12:00,64429.99,64480.0,64429.99,64452.01,18.66937
2024-09-30T04:13:00,64452.0,64452.01,64440.85,64440.86,7.0458
2024-09-30T04:14:00,64440.86,64440.86,64440.74,64440.74,1.78274
2024-09-30T04:15:00,64440.75,64440.75,64426.03,64426.04,5.48534
2024-09-30T04:16:00,64426.03,64426.04,64414.0,64414.62,10.8547
2024-09-30T04:17:00,64414.62,64450.0,64414.62,64430.0,8.39642
2024-09-30T04:18:00,64430.0,64430.01,64410.0,64410.01,6.9691
2024-09-30T04:19:00,64410.01,64410.01,64387.98,64387.98,32.28119
2024-09-30T04:20:00,64387.99,64388.0,64376.01,64382.0,18.39634
2024-09-30T04:21:00,64381.99,64394.0,64288.51,64312.08,96.01086
2024-09-30T04:22:00,64312.09,64320.0,64292.0,64318.71,20.319
2024-09-30T04:23:00,64318.7,64318.7,64300.0,64300.0,14.46886
2024-09-30T04:24:00,64300.01,64300.01,64250.21,64265.99,34.44079
2024-09-30T04:25:00,64266.0,64300.0,64265.99,64299.99,16.82966
2024-09-30T04:26:00,64300.0,64330.48,64299.99,64316.01,17.2301
2024-09-30T04:27:00,64316.01,64316.02,64285.84,64285.85,13.34198
2024-09-30T04:28:00,64285.85,64285.85,64236.0,64276.0,21.40388
2024-09-30T04:29:00,64275.99,64311.6,64252.0,64288.0,40.02519
2024-09-30T04:30:00,64288.0,64288.0,64238.0,64283.99,26.52879
2024-09-30T04:31:00,64284.0,64324.48,64283.99,64324.2,16.72521
2024-09-30T04:32:00,64324.21,64354.0,64324.2,64338.01,19.31401
2024-09-30T04:33:00,64338.0,64384.0,64334.84,64381.99,25.71363
2024-09-30T04:34:00,64381.99,64382.0,64327.21,64357.99,14.39622
2024-09-30T04:35:00,64357.99,64377.0,64331.01,64331.01,11.06898
2024-09-30T04:36:00,64331.01,64347.99,64330.67,64345.67,10.5158
2024-09-30T04:37:00,64345.67,64352.0,64305.84,64305.85,10.53006
2024-09-30T04:38:00,64305.85,64306.0,64278.01,64278.01,16.72123
2024-09-30T04:39:00,64278.0,64278.0,64120.0,64189.35,272.13564
2024-09-30T04:40:00,64189.36,64215.99,64112.0,64212.01,80.3148
2024-09-30T04:41:00,64212.01,64221.48,64206.0,64218.45,34.99849
2024-09-30T04:42:00,64218.45,64221.55,64190.0,64217.99,19.51749
2024-09-30T04:43:00,64217.99,64218.0,64194.01,64215.99,14.8437
2024-09-30T04:44:00,64215.99,64220.0,64204.0,64204.0,11.26212
2024-09-30T04:45:00,64204.0,64204.0,64162.66,64172.5,18.1582
2024-09-30T04:46:00,64172.51,64172.77,64100.0,64132.0,32.23981
2024-09-30T04:47:00,64132.0,64132.01,64000.0,64059.99,119.53888
2024-09-30T04:48:00,64060.0,64114.04,64058.18,64078.0,28.72759
2024-09-30T04:49:00,64077.99,64217.64,64077.99,64209.89,38.7708
2024-09-30T04:50:00,64209.89,64236.0,64204.0,64235.99,44.4644
2024-09-30T04:51:00,64235.99,64236.0,64208.81,64218.01,25.55069
2024-09-30T04:52:00,64218.01,64234.0,64218.01,64234.0,8.93681
2024-09-30T04:53:00,64234.0,64319.5,64233.99,64303.99,98.45817
2024-09-30T04:54:00,64303.98,64318.0,64273.72,64273.73,28.64028
2024-09-30T04:55:00,64273.72,64305.86,64273.72,64294.0,15.23647
2024-09-30T04:56:00,64293.99,64324.71,64293.99,64322.99,15.7151
2024-09-30T04:57:00,64322.99,64333.99,64312.08,64330.0,15.92873
2024-09-30T04:58:00,64329.99,64329.99,64302.0,64321.25,21.75515
2024-09-30T04:59:00,64321.25,64321.26,64310.0,64311.58,4.67151
2024-09-30T05:00:00,64311.58,64311.59,64270.0,64270.0,12.77721
2024-09-30T05:01:00,64270.0,64272.0,64251.67,64251.68,10.13854
2024-09-30T05:02:00,64251.67,64251.68,64206.0,64206.0,8.53699
2024-09-30T05:03:00,64206.0,64206.01,64092.0,64104.0,50.77677
2024-09-30T05:04:00,64104.0,64164.0,64100.0,64162.0,26.18054
2024-09-30T05:05:00,64161.99,64174.0,64148.0,64170.0,10.88022
2024-09-30T05:06:00,64170.01,64170.01,64104.0,64104.0,23.52217
2024-09-30T05:07:00,64104.0,64147.99,64090.0,64145.99,16.67496
2024-09-30T05:08:00,64146.0,64147.99,64119.9,64119.9,11.43648
2024-09-30T05:09:00,64119.9,64123.99,64111.45,64120.69,19.13535
2024-09-30T05:10:00,64120.69,64144.06,64119.4,64144.06,5.78023
2024-09-30T05:11:00,64144.05,64149.98,64088.0,64092.0,17.24483
2024-09-30T05:12:00,64092.0,64105.68,64039.9,64063.99,49.22463
2024-09-30T05:13:00,64064.0,64076.0,64045.9,64045.91,16.15152
2024-09-30T05:14:00,64045.9,64075.0,64022.0,64074.99,17.55885
2024-09-30T05:15:00,64075.0,64100.0,64050.24,64050.24,20.55827
2024-09-30T05:16:00,64050.23,64051.32,63716.54,63769.63,418.20893
2024-09-30T05:17:00,63769.64,63933.97,63769.64,63933.97,74.58038
2024-09-30T05:18:00,63933.96,63988.0,63919.42,63919.42,46.25652
2024-09-30T05:19:00,63919.42,63973.59,63908.0,63960.28,48.28104
2024-09-30T05:20:00,63960.28,63979.87,63916.0,63916.01,61.36595
2024-09-30T05:21:00,63916.0,63937.88,63880.0,63914.21,41.63203
2024-09-30T05:22:00,63914.22,63920.0,63886.07,63907.99,29.824
2024-09-30T05:23:00,63907.99,63938.0,63894.0,63934.0,54.65674
2024-09-30T05:24:00,63934.0,63994.0,63934.0,63993.26,28.42277
2024-09-30T05:25:00,63993.26,64011.16,63966.0,63978.0,29.24517
2024-09-30T05:26:00,63977.99,63977.99,63954.0,63971.99,15.00389
2024-09-30T05:27:00,63972.0,63983.49,63961.9,63981.91,6.80692
2024-09-30T05:28:00,63981.91,63987.97,63964.0,63970.05,10.92005
2024-09-30T05:29:00,63970.04,63970.48,63956.01,63969.5,8.15193
2024-09-30T05:30:00,63969.5,64010.99,63962.0,64010.99,20.87843
2024-09-30T05:31:00,64010.98,64019.54,63963.88,63977.99,46.70282
2024-09-30T05:32:00,63977.99,63978.0,63914.92,63918.4,24.37676
2024-09-30T05:33:00,63918.4,63928.48,63889.51,63890.0,21.61526
2024-09-30T05:34:00,63890.01,63890.01,63870.02,63870.03,19.2657
2024-09-30T05:35:00,63870.03,63900.0,63844.0,63899.99,40.64016
2024-09-30T05:36:00,63899.99,63899.99,63802.0,63847.99,101.90299
2024-09-30T05:37:00,63848.0,63848.0,63822.25,63829.99,21.4646
2024-09-30T05:38:00,63829.99,63860.47,63803.82,63830.0,42.32811
2024-09-30T05:39:00,63830.0,63830.0,63810.5,63810.5,9.1317
2024-09-30T05:40:00,63810.5,63836.0,63807.21,63828.85,28.88539
2024-09-30T05:41:00,63828.86,63832.0,63790.69,63797.99,22.79855
2024-09-30T05:42:00,63797.99,63826.0,63783.1,63812.02,26.78062
2024-09-30T05:43:00,63812.01,63828.84,63799.9,63828.83,26.70657
2024-09-30T05:44:00,63828.83,63850.0,63815.42,63849.99,22.93894
2024-09-30T05:45:00,63849.99,63879.06,63844.1,63863.98,28.6905
2024-09-30T05:46:00,63863.98,63863.98,63805.98,63820.15,23.24414
2024-09-30T05:47:00,63820.16,63831.99,63746.0,63752.01,38.57601
2024-09-30T05:48:00,63752.0,63814.99,63752.0,63802.0,28.08947
2024-09-30T05:49:00,63802.01,63815.0,63779.9,63779.91,25.69401
2024-09-30T05:50:00,63779.91,63779.91,63750.01,63773.99,18.24809
2024-09-30T05:51:00,63774.0,63804.0,63764.58,63764.58,23.76954
2024-09-30T05:52:00,63764.58,63801.32,63684.21,63801.31,70.74777
2024-09-30T05:53:00,63801.31,63815.78,63782.0,63794.0,34.77388
2024-09-30T05:54:00,63794.0,63819.87,63780.35,63810.0,25.74171
2024-09-30T05:55:00,63810.0,63810.0,63740.0,63750.59,29.21353
2024-09-30T05:56:00,63750.58,63771.91,63716.12,63716.66,29.2194
2024-09-30T05:57:00,63716.66,63716.66,63639.0,63648.0,75.16103
2024-09-30T05:58:00,63648.01,63650.0,63608.0,63646.0,53.22365
2024-09-30T05:59:00,63645.99,63646.0,63541.0,63541.01,51.05877
2024-09-30T06:00:00,63541.0,63570.0,63496.98,63504.0,218.85705
2024-09-30T06:01:00,63504.0,63654.0,63474.58,63618.22,82.96506
2024-09-30T06:02:00,63618.21,63634.0,63592.0,63605.48,43.42791
2024-09-30T06:03:00,63605.49,63614.0,63551.7,63593.04,47.97477
2024-09-30T06:04:00,63593.04,63665.6,63593.03,63609.76,81.34889
2024-09-30T06:05:00,63609.76,63664.21,63601.04,63601.04,29.97925
2024-09-30T06:06:00,63601.04,63608.96,63582.01,63604.8,20.00419
