timestamp,open,high,low,close,volume
2024-09-03T02:46:00,58981.0,58987.1,58969.36,58971.11,20.10917
2024-09-03T02:47:00,58971.11,58971.12,58950.0,58950.0,3.63513
2024-09-03T02:48:00,58950.0,58962.0,58943.95,58962.0,10.58307
2024-09-03T02:49:00,58961.99,58962.0,58940.49,58940.49,2.72248
2024-09-03T02:50:00,58940.49,58961.0,58940.48,58961.0,6.92478
2024-09-03T02:51:00,58960.99,58961.0,58952.42,58952.42,2.81946
2024-09-03T02:52:00,58952.42,58952.42,58941.1,58948.96,2.82934
2024-09-03T02:53:00,58948.96,58948.96,58923.48,58923.48,5.95172
2024-09-03T02:54:00,58923.48,58923.49,58889.99,58889.99,8.46426
2024-09-03T02:55:00,58889.99,58900.0,58889.99,58895.0,21.47094
2024-09-03T02:56:00,58895.01,58913.17,58895.0,58906.01,7.33653
2024-09-03T02:57:00,58906.01,58906.01,58873.91,58903.0,24.41466
2024-09-03T02:58:00,58902.99,58902.99,58889.99,58889.99,7.09883
2024-09-03T02:59:00,58890.0,58897.0,58889.99,58891.0,2.6045
2024-09-03T03:00:00,58891.01,58924.98,58891.0,58924.98,24.61257
2024-09-03T03:01:00,58924.97,58939.11,58924.97,58936.0,9.61155
2024-09-03T03:02:00,58936.01,58936.01,58916.0,58916.01,7.79525
2024-09-03T03:03:00,58916.01,58950.97,58916.0,58949.01,16.28262
2024-09-03T03:04:00,58949.0,58976.0,58948.0,58976.0,13.52359
2024-09-03T03:05:00,58976.0,58979.35,58958.13,58979.35,8.63055
2024-09-03T03:06:00,58979.35,58980.0,58979.34,58980.0,2.27471
2024-09-03T03:07:00,58979.99,58995.0,58979.99,58984.01,4.80943
2024-09-03T03:08:00,58984.01,59000.0,58981.1,58995.01,8.56814
2024-09-03T03:09:00,58995.01,58995.01,58972.01,58972.02,8.24219
2024-09-03T03:10:00,58972.01,58972.02,58921.1,58921.1,6.62199
2024-09-03T03:11:00,58921.1,58921.1,58880.57,58884.03,6.96359
2024-09-03T03:12:00,58884.03,58899.0,58884.02,58899.0,11.84009
2024-09-03T03:13:00,58899.0,58911.1,58898.99,58911.1,5.78174
2024-09-03T03:14:00,58911.09,58923.0,58907.36,58923.0,6.01008
2024-09-03T03:15:00,58923.0,58936.0,58922.0,58936.0,4.32246
2024-09-03T03:16:00,58935.99,58936.0,58931.99,58932.0,9.14352
2024-09-03T03:17:00,58932.01,58971.0,58932.01,58969.0,5.45998
2024-09-03T03:18:00,58969.0,58969.0,58952.0,58967.99,47.8631
2024-09-03T03:19:00,58967.99,58968.0,58950.0,58950.0,25.74659
2024-09-03T03:20:00,58950.0,58956.02,58950.0,58956.01,4.87801
2024-09-03T03:21:00,58956.02,58971.1,58956.01,58971.09,2.25228
2024-09-03T03:22:00,58971.1,58993.0,58962.0,58992.99,6.17996
2024-09-03T03:23:00,58993.0,58997.09,58988.0,58997.08,12.57651
2024-09-03T03:24:00,58997.08,58997.09,58981.1,58981.11,13.6214
2024-09-03T03:25:00,58981.1,58992.0,58981.1,58991.99,1.6153
2024-09-03T03:26:00,58991.99,59000.0,58991.99,59000.0,8.01994
2024-09-03T03:27:00,58999.99,59000.0,58971.11,58971.11,2.45538
2024-09-03T03:28:00,58971.1,58971.1,58955.0,58961.1,4.28627
2024-09-03T03:29:00,58961.1,58961.11,58954.0,58955.01,4.01439
2024-09-03T03:30:00,58955.0,58985.0,58955.0,58985.0,10.78913
2024-09-03T03:31:00,58984.99,58990.7,58980.0,58990.69,4.36743
2024-09-03T03:32:00,58990.69,58990.7,58988.0,58988.0,4.29892
2024-09-03T03:33:00,58988.0,59000.0,58988.0,58999.99,4.84755
2024-09-03T03:34:00,58999.99,59000.0,58999.99,59000.0,1.45927
2024-09-03T03:35:00,58999.99,59000.0,58991.99,58991.99,2.67148
2024-09-03T03:36:00,58992.0,59052.0,58991.99,59052.0,12.10594
2024-09-03T03:37:00,59051.99,59080.05,59051.99,59072.28,41.7756
2024-09-03T03:38:00,59072.27,59072.28,59028.26,59045.0,9.74974
2024-09-03T03:39:00,59045.0,59075.99,59044.99,59064.01,11.18989
2024-09-03T03:40:00,59064.0,59064.01,59052.0,59062.99,6.44081
2024-09-03T03:41:00,59062.99,59079.86,59062.99,59079.86,5.65265
2024-09-03T03:42:00,59079.86,59117.0,59067.03,59116.99,8.77373
2024-09-03T03:43:00,59117.0,59126.57,59101.0,59101.0,6.99099
2024-09-03T03:44:00,59101.0,59101.01,59101.0,59101.0,1.4741
2024-09-03T03:45:00,59101.01,59101.01,59080.0,59080.0,5.63593
2024-09-03T03:46:00,59080.01,59140.35,59080.0,59140.0,37.48731
2024-09-03T03:47:00,59140.01,59140.01,59071.2,59076.0,12.9167
2024-09-03T03:48:00,59076.01,59101.1,59076.0,59096.99,10.40329
2024-09-03T03:49:00,59097.0,59097.0,59080.0,59080.0,2.24697
2024-09-03T03:50:00,59080.01,59100.0,59080.0,59093.99,9.95782
2024-09-03T03:51:00,59094.0,59100.0,59094.0,59100.0,4.44506
2024-09-03T03:52:00,59099.99,59099.99,59095.0,59095.0,1.46752
2024-09-03T03:53:00,59095.01,59095.01,59086.0,59095.01,6.60142
2024-09-03T03:54:00,59095.0,59100.0,59095.0,59100.0,2.82534
2024-09-03T03:55:00,59099.99,59100.0,59096.0,59096.0,1.64762
2024-09-03T03:56:00,59096.01,59097.65,59095.01,59097.64,1.47649
2024-09-03T03:57:00,59097.64,59109.0,59097.64,59109.0,2.7095
2024-09-03T03:58:00,59109.0,59136.74,59109.0,59136.74,10.88211
2024-09-03T03:59:00,59136.73,59136.74,59112.0,59112.0,4.65193
2024-09-03T04:00:00,59112.01,59123.0,59091.11,59091.12,14.32768
2024-09-03T04:01:00,59091.12,59107.18,59086.45,59107.17,5.70543
2024-09-03T04:02:00,59107.17,59116.0,59107.17,59110.01,3.51217
2024-09-03T04:03:00,59110.01,59136.58,59110.01,59126.01,7.08787
2024-09-03T04:04:00,59126.01,59126.01,59105.82,59105.83,5.13619
2024-09-03T04:05:00,59105.83,59105.83,59105.57,59105.57,0.66574
2024-09-03T04:06:00,59105.57,59133.0,59105.57,59122.58,6.0548
2024-09-03T04:07:00,59122.58,59122.58,59114.0,59114.01,3.09333
2024-09-03T04:08:00,59114.0,59114.01,59113.0,59113.0,3.42927
2024-09-03T04:09:00,59113.0,59119.0,59108.0,59108.0,2.11275
2024-09-03T04:10:00,59108.01,59108.01,59082.0,59093.0,8.56304
2024-09-03T04:11:00,59093.0,59094.0,59081.1,59081.1,7.65893
2024-09-03T04:12:00,59081.1,59093.0,59080.0,59093.0,2.97154
2024-09-03T04:13:00,59093.0,59093.0,59076.75,59076.76,2.96523
2024-09-03T04:14:00,59076.76,59076.76,59067.03,59067.03,4.66109
2024-09-03T04:15:00,59067.03,59067.03,59048.01,59056.99,20.46767
2024-09-03T04:16:00,59056.99,59074.0,59049.01,59049.01,4.64574
2024-09-03T04:17:00,59049.01,59049.02,59047.0,59047.0,1.44495
2024-09-03T04:18:00,59047.01,59060.01,59046.0,59060.0,56.90374
2024-09-03T04:19:00,59060.0,59060.01,59050.0,59051.99,9.49575
2024-09-03T04:20:00,59052.0,59052.0,59038.18,59040.16,27.59444
2024-09-03T04:21:00,59040.16,59064.99,59025.0,59064.99,29.85696
2024-09-03T04:22:00,59065.0,59109.99,59065.0,59109.99,6.73201
2024-09-03T04:23:00,59109.99,59113.57,59092.0,59092.99,3.45364
2024-09-03T04:24:00,59092.99,59095.0,59080.0,59080.01,23.43598
2024-09-03T04:25:00,59080.0,59080.01,59070.0,59070.0,39.74408
2024-09-03T04:26:00,59070.0,59070.01,59060.0,59061.99,13.64823
2024-09-03T04:27:00,59062.0,59062.0,59060.0,59060.01,0.66863
2024-09-03T04:28:00,59060.0,59067.0,59042.01,59044.0,17.99725
2024-09-03T04:29:00,59044.0,59044.01,59031.35,59031.35,1.91866
2024-09-03T04:30:00,59031.35,59031.36,59031.35,59031.35,1.82836
2024-09-03T04:31:00,59031.36,59031.36,59007.0,59007.01,24.59662
2024-09-03T04:32:00,59007.01,59012.0,59000.0,59000.0,39.64456
2024-09-03T04:33:00,59000.0,59000.01,58990.0,59000.0,17.85255
2024-09-03T04:34:00,59000.0,59000.0,58927.0,58927.01,29.05707
2024-09-03T04:35:00,58927.0,58935.0,58891.0,58899.0,11.35211
2024-09-03T04:36:00,58899.0,58919.55,58796.51,58816.0,132.11437
2024-09-03T04:37:00,58816.0,58827.48,58770.58,58798.0,24.14122
2024-09-03T04:38:00,58798.01,58798.01,58737.0,58744.99,21.98159
2024-09-03T04:39:00,58745.0,58812.0,58738.67,58811.99,11.23338
2024-09-03T04:40:00,58812.0,58812.0,58791.1,58806.0,15.83848
2024-09-03T04:41:00,58806.01,58806.01,58776.97,58797.16,8.78215
2024-09-03T04:42:00,58797.17,58797.17,58717.0,58762.99,15.08221
2024-09-03T04:43:00,58762.99,58827.91,58762.99,58827.89,29.17861
2024-09-03T04:44:00,58827.9,58827.9,58788.0,58788.01,9.81645
2024-09-03T04:45:00,58788.01,58820.95,58784.0,58804.0,10.29641
2024-09-03T04:46:00,58804.01,58827.77,58732.0,58822.0,19.9261
2024-09-03T04:47:00,58822.0,58860.0,58821.0,58850.01,14.81061
2024-09-03T04:48:00,58850.01,58854.0,58844.0,58849.99,4.13846
2024-09-03T04:49:00,58849.99,58860.0,58842.0,58852.0,9.47779
2024-09-03T04:50:00,58852.0,58852.01,58799.0,58799.0,3.19126
2024-09-03T04:51:00,58799.0,58843.0,58799.0,58843.0,5.75678
2024-09-03T04:52:00,58842.99,58851.0,58826.12,58850.99,3.72284
2024-09-03T04:53:00,58850.99,58851.0,58821.1,58821.11,2.12826
2024-09-03T04:54:00,58821.11,58839.0,58821.1,58838.99,6.49664
2024-09-03T04:55:00,58838.99,58838.99,58791.1,58798.0,7.94639
2024-09-03T04:56:00,58798.0,58798.0,58785.09,58787.0,9.97235
2024-09-03T04:57:00,58786.99,58802.0,58783.46,58801.99,15.41473
2024-09-03T04:58:00,58801.99,58811.0,58794.0,58801.0,4.12252
2024-09-03T04:59:00,58801.01,58810.0,58789.02,58789.02,11.11328
2024-09-03T05:00:00,58789.01,58808.0,58783.0,58801.0,7.44049
2024-09-03T05:01:00,58801.01,58819.0,58801.0,58819.0,3.43379
2024-09-03T05:02:00,58819.0,58831.0,58817.06,58830.99,8.10419
2024-09-03T05:03:00,58830.99,58857.66,58830.99,58857.66,10.35579
2024-09-03T05:04:00,58857.65,58857.66,58854.0,58857.65,9.60581
2024-09-03T05:05:00,58857.64,58857.65,58834.0,58834.0,6.30032
2024-09-03T05:06:00,58834.0,58857.0,58828.0,58856.99,6.61268
2024-09-03T05:07:00,58857.0,58858.0,58838.0,58838.0,5.9705
2024-09-03T05:08:00,58838.01,58839.0,58805.71,58833.99,4.65096
2024-09-03T05:09:00,58834.0,58858.0,58813.04,58857.99,9.10962
2024-09-03T05:10:00,58857.99,58857.99,58835.99,58836.0,13.04269
2024-09-03T05:11:00,58836.0,58836.0,58822.0,58825.0,30.12982
2024-09-03T05:12:00,58825.0,58841.0,58819.22,58820.01,10.61837
2024-09-03T05:13:00,58820.01,58820.01,58808.01,58808.02,4.20042
2024-09-03T05:14:00,58808.01,58811.0,58808.01,58809.0,5.41804
2024-09-03T05:15:00,58809.0,58835.0,58800.0,58830.02,28.05758
2024-09-03T05:16:00,58830.02,58835.0,58824.0,58834.99,11.87273
2024-09-03T05:17:00,58834.99,58848.89,58830.01,58848.88,11.17335
2024-09-03T05:18:00,58848.88,58848.88,58835.0,58835.01,3.42087
2024-09-03T05:19:00,58835.0,58851.0,58835.0,58850.99,4.98981
2024-09-03T05:20:00,58850.99,58864.52,58850.0,58850.01,13.38065
2024-09-03T05:21:00,58850.01,58883.0,58850.0,58883.0,7.90346
2024-09-03T05:22:00,58883.0,58891.62,58879.0,58891.62,6.84064
2024-09-03T05:23:00,58891.62,58907.0,58888.0,58888.0,26.14933
2024-09-03T05:24:00,58888.01,58920.01,58888.0,58920.01,13.92906
2024-09-03T05:25:00,58920.0,58930.01,58920.0,58921.97,49.38311
2024-09-03T05:26:00,58921.98,58921.98,58896.0,58900.44,33.89171
2024-09-03T05:27:00,58900.45,58901.68,58887.21,58901.67,28.56312
2024-09-03T05:28:00,58901.68,58906.0,58873.39,58887.57,50.34456
2024-09-03T05:29:00,58887.58,58889.0,58876.0,58876.01,3.98461
2024-09-03T05:30:00,58876.01,58876.01,58846.0,58868.99,7.10089
2024-09-03T05:31:00,58869.0,58890.11,58856.0,58890.11,6.88197
2024-09-03T05:32:00,58890.11,58916.13,58875.0,58916.13,5.57755
2024-09-03T05:33:00,58916.12,58961.5,58916.12,58959.99,10.09942
2024-09-03T05:34:00,58960.0,58960.0,58940.2,58940.2,6.71049
2024-09-03T05:35:00,58940.0,58940.0,58919.01,58919.01,9.14514
2024-09-03T05:36:00,58919.01,58928.0,58918.0,58927.0,3.17576
2024-09-03T05:37:00,58927.0,58937.0,58922.76,58922.76,2.68507
2024-09-03T05:38:00,58922.75,58934.0,58920.0,58929.0,13.49388
2024-09-03T05:39:00,58929.01,58931.0,58912.0,58912.0,3.32346
2024-09-03T05:40:00,58912.0,58912.01,58893.02,58893.03,2.23172
2024-09-03T05:41:00,58893.03,58901.5,58893.02,58893.03,1.65171
2024-09-03T05:42:00,58893.03,58907.88,58892.0,58899.61,23.04829
2024-09-03T05:43:00,58899.62,58910.0,58899.61,58907.01,5.09213
2024-09-03T05:44:00,58907.0,58907.01,58877.01,58877.02,7.67204
2024-09-03T05:45:00,58877.01,58891.0,58864.51,58890.99,3.83758
2024-09-03T05:46:00,58891.0,58905.0,58890.99,58904.99,11.47668
2024-09-03T05:47:00,58905.0,58947.0,58905.0,58947.0,5.66623
2024-09-03T05:48:00,58946.99,58947.0,58926.0,58931.0,4.45148
2024-09-03T05:49:00,58930.99,58931.0,58925.58,58925.58,1.07033
2024-09-03T05:50:00,58925.58,58925.59,58919.0,58919.18,11.22542
2024-09-03T05:51:00,58919.18,58927.99,58908.0,58927.98,14.65851
2024-09-03T05:52:00,58927.99,58955.98,58927.98,58942.0,6.90076
2024-09-03T05:53:00,58942.0,58952.0,58942.0,58952.0,3.86313
2024-09-03T05:54:00,58951.99,58952.0,58923.0,58923.0,5.077
2024-09-03T05:55:00,58923.0,58923.01,58914.0,58914.01,2.09164
2024-09-03T05:56:00,58914.0,58918.0,58912.0,58912.01,1.98411
2024-09-03T05:57:00,58912.0,58912.01,58904.97,58904.97,1.96977
2024-09-03T05:58:00,58904.98,58904.98,58878.0,58878.01,2.86169
2024-09-03T05:59:00,58878.0,58878.0,58874.0,58874.0,4.056
2024-09-03T06:00:00,58874.01,58874.01,58857.0,58861.0,4.70344
2024-09-03T06:01:00,58860.99,58861.0,58840.0,58840.01,7.47035
2024-09-03T06:02:00,58840.0,58849.0,58836.87,58848.99,4.07852
2024-09-03T06:03:00,58849.0,58890.42,58848.99,58890.41,5.95955
2024-09-03T06:04:00,58890.42,58937.0,58890.41,58925.59,6.46392
2024-09-03T06:05:00,58925.59,58927.67,58921.1,58921.11,3.28255
2024-09-03T06:06:00,58921.1,58921.11,58905.0,58905.01,3.27036
