timestamp,open,high,low,close,volume
2024-09-11T01:18:00,56381.01,56400.0,56321.1,56321.1,14.33516
2024-09-11T01:19:00,56321.1,56344.89,56320.0,56320.0,3.51266
2024-09-11T01:20:00,56320.01,56346.0,56320.01,56334.0,8.40713
2024-09-11T01:21:00,56334.0,56365.86,56328.0,56338.9,9.58034
2024-09-11T01:22:00,56338.9,56365.86,56312.0,56315.99,11.27578
2024-09-11T01:23:00,56316.0,56331.1,56291.1,56322.0,12.23369
2024-09-11T01:24:00,56322.0,56322.01,56292.0,56292.01,2.53165
2024-09-11T01:25:00,56292.01,56307.99,56272.01,56272.01,14.1742
2024-09-11T01:26:00,56272.01,56291.1,56254.27,56263.15,23.48337
2024-09-11T01:27:00,56263.15,56284.0,56203.0,56244.01,53.51099
2024-09-11T01:28:00,56244.01,56247.0,56111.0,56163.72,108.69145
2024-09-11T01:29:00,56163.71,56181.3,56100.0,56156.0,48.50906
2024-09-11T01:30:00,56156.0,56176.34,56100.07,56162.0,23.78137
2024-09-11T01:31:00,56162.0,56209.35,56160.0,56209.35,15.83653
2024-09-11T01:32:00,56209.35,56231.1,56192.0,56222.0,12.66632
2024-09-11T01:33:00,56222.01,56244.0,56212.0,56222.01,15.74653
2024-09-11T01:34:00,56222.01,56242.4,56194.0,56242.4,16.94363
2024-09-11T01:35:00,56242.41,56294.0,56242.4,56293.99,12.56455
2024-09-11T01:36:00,56294.0,56294.0,56198.0,56198.0,11.09867
2024-09-11T01:37:00,56198.0,56250.0,56198.0,56249.99,4.75705
2024-09-11T01:38:00,56250.0,56278.0,56248.01,56251.5,8.39939
2024-09-11T01:39:00,56251.51,56267.99,56228.0,56229.99,7.43576
2024-09-11T01:40:00,56230.0,56293.99,56208.33,56293.99,9.84335
2024-09-11T01:41:00,56293.99,56296.0,56244.0,56268.0,8.36936
2024-09-11T01:42:00,56268.0,56296.06,56264.0,56296.05,17.60729
2024-09-11T01:43:00,56296.06,56322.0,56296.05,56322.0,5.4686
2024-09-11T01:44:00,56322.0,56322.0,56300.0,56300.01,7.54764
2024-09-11T01:45:00,56300.0,56311.09,56292.0,56307.0,8.40499
2024-09-11T01:46:00,56307.01,56310.0,56282.0,56282.01,3.69521
2024-09-11T01:47:00,56282.01,56300.0,56224.0,56233.9,30.63987
2024-09-11T01:48:00,56233.9,56288.0,56233.89,56246.0,12.20935
2024-09-11T01:49:00,56246.01,56304.88,56246.0,56304.87,8.17702
2024-09-11T01:50:00,56304.87,56320.0,56304.87,56314.0,4.73882
2024-09-11T01:51:00,56314.0,56314.0,56272.0,56275.0,9.92588
2024-09-11T01:52:00,56275.0,56295.89,56272.0,56272.7,6.72604
2024-09-11T01:53:00,56272.69,56315.99,56272.69,56312.01,7.31376
2024-09-11T01:54:00,56312.01,56312.01,56282.0,56291.99,3.76134
2024-09-11T01:55:00,56291.98,56296.79,56221.18,56226.17,17.6025
2024-09-11T01:56:00,56226.1,56232.0,56224.01,56224.01,2.5375
2024-09-11T01:57:00,56224.01,56250.0,56220.0,56250.0,4.64606
2024-09-11T01:58:00,56249.99,56281.98,56242.0,56258.0,28.60878
2024-09-11T01:59:00,56258.01,56272.78,56235.74,56244.0,25.61926
2024-09-11T02:00:00,56244.0,56251.1,56236.0,56243.99,14.47181
2024-09-11T02:01:00,56244.0,56244.0,56204.01,56204.02,8.09919
2024-09-11T02:02:00,56204.02,56212.0,56177.0,56177.01,13.68818
2024-09-11T02:03:00,56177.01,56259.99,56174.0,56259.99,144.90505
2024-09-11T02:04:00,56260.0,56325.84,56259.99,56325.84,42.88005
2024-09-11T02:05:00,56325.83,56330.0,56313.13,56314.01,32.63271
2024-09-11T02:06:00,56314.0,56350.04,56314.0,56332.0,14.80234
2024-09-11T02:07:00,56331.99,56386.0,56331.99,56385.99,22.22337
2024-09-11T02:08:00,56386.0,56390.48,56340.02,56343.99,14.38445
2024-09-11T02:09:00,56343.99,56388.0,56343.98,56381.11,13.99726
2024-09-11T02:10:00,56381.1,56408.0,56381.1,56398.56,11.9869
2024-09-11T02:11:00,56398.55,56398.56,56369.99,56386.28,9.95377
2024-09-11T02:12:00,56386.28,56419.5,56380.5,56413.16,5.48847
2024-09-11T02:13:00,56413.16,56430.0,56401.1,56414.01,5.91418
2024-09-11T02:14:00,56414.0,56414.01,56400.0,56412.48,5.68436
2024-09-11T02:15:00,56412.48,56444.0,56412.48,56443.99,10.54573
2024-09-11T02:16:00,56443.99,56444.0,56424.02,56424.02,9.54469
2024-09-11T02:17:00,56424.02,56438.0,56424.02,56427.81,4.11798
2024-09-11T02:18:00,56427.8,56455.87,56427.8,56454.0,8.26393
2024-09-11T02:19:00,56454.0,56454.0,56406.0,56406.01,7.48283
2024-09-11T02:20:00,56406.0,56421.1,56396.0,56396.0,9.82569
2024-09-11T02:21:00,56396.0,56396.01,56372.0,56381.99,3.68355
2024-09-11T02:22:00,56382.0,56418.0,56381.99,56406.02,4.94505
2024-09-11T02:23:00,56406.02,56422.0,56404.0,56421.09,9.68073
2024-09-11T02:24:00,56421.09,56434.0,56421.08,56424.01,9.36508
2024-09-11T02:25:00,56424.01,56457.32,56424.01,56438.0,20.19302
2024-09-11T02:26:00,56438.0,56460.0,56436.0,56460.0,17.53106
2024-09-11T02:27:00,56460.0,56460.0,56442.0,56445.64,20.02467
2024-09-11T02:28:00,56445.65,56445.65,56412.01,56412.01,7.72584
2024-09-11T02:29:00,56412.02,56434.0,56412.01,56432.21,3.00164
2024-09-11T02:30:00,56432.2,56432.2,56403.35,56421.1,13.77213
2024-09-11T02:31:00,56421.1,56457.32,56412.01,56457.31,14.60131
2024-09-11T02:32:00,56457.31,56457.99,56434.0,56452.0,7.10081
2024-09-11T02:33:00,56452.01,56457.99,56442.0,56446.0,2.61501
2024-09-11T02:34:00,56446.0,56475.34,56446.0,56475.34,3.7037
2024-09-11T02:35:00,56475.34,56507.0,56475.34,56493.43,33.04761
2024-09-11T02:36:00,56493.42,56534.0,56478.0,56521.11,37.5733
2024-09-11T02:37:00,56521.1,56521.1,56470.02,56470.03,11.17239
2024-09-11T02:38:00,56470.03,56470.03,56452.0,56466.18,7.10625
2024-09-11T02:39:00,56466.18,56519.99,56466.17,56513.38,12.75673
2024-09-11T02:40:00,56513.38,56518.2,56498.0,56499.53,14.09246
2024-09-11T02:41:00,56499.53,56528.0,56499.52,56528.0,3.43306
2024-09-11T02:42:00,56527.99,56536.0,56522.01,56528.47,4.91008
2024-09-11T02:43:00,56528.47,56528.48,56517.98,56517.98,3.51902
2024-09-11T02:44:00,56517.97,56517.98,56502.77,56503.89,3.71003
2024-09-11T02:45:00,56503.88,56521.1,56503.88,56511.99,9.64411
2024-09-11T02:46:00,56512.0,56522.81,56492.96,56500.37,19.69946
2024-09-11T02:47:00,56500.37,56578.0,56500.37,56538.0,44.97704
2024-09-11T02:48:00,56538.0,56538.0,56490.21,56490.21,10.10301
2024-09-11T02:49:00,56490.22,56500.0,56490.22,56493.43,12.30484
2024-09-11T02:50:00,56493.42,56508.0,56493.42,56501.1,4.06324
2024-09-11T02:51:00,56501.09,56501.1,56485.5,56485.5,5.42438
2024-09-11T02:52:00,56485.5,56499.0,56484.19,56498.99,3.57119
2024-09-11T02:53:00,56499.0,56506.0,56498.99,56505.99,2.91622
2024-09-11T02:54:00,56506.0,56506.0,56496.01,56502.61,5.37992
2024-09-11T02:55:00,56502.61,56502.61,56463.16,56463.16,9.77494
2024-09-11T02:56:00,56463.17,56465.02,56457.33,56462.0,5.59545
2024-09-11T02:57:00,56461.99,56462.0,56411.8,56447.98,18.36152
2024-09-11T02:58:00,56447.99,56479.99,56447.98,56454.0,9.26248
2024-09-11T02:59:00,56454.0,56460.0,56453.99,56460.0,1.17959
2024-09-11T03:00:00,56460.0,56492.23,56460.0,56488.0,6.82512
2024-09-11T03:01:00,56488.0,56534.0,56488.0,56534.0,8.58379
2024-09-11T03:02:00,56533.99,56559.22,56526.65,56559.22,10.71955
2024-09-11T03:03:00,56559.21,56580.01,56559.21,56566.0,77.92064
2024-09-11T03:04:00,56566.0,56566.0,56522.86,56522.86,9.24733
2024-09-11T03:05:00,56522.87,56532.98,56522.04,56522.05,7.34299
2024-09-11T03:06:00,56522.05,56522.05,56506.0,56510.35,5.28554
2024-09-11T03:07:00,56510.35,56574.0,56508.0,56574.0,16.35317
2024-09-11T03:08:00,56574.0,56576.0,56566.5,56576.0,1.73317
2024-09-11T03:09:00,56575.99,56587.68,56568.0,56574.2,5.71624
2024-09-11T03:10:00,56574.19,56574.2,56536.63,56544.67,11.0743
2024-09-11T03:11:00,56544.68,56579.06,56544.67,56572.0,22.82965
2024-09-11T03:12:00,56571.99,56572.0,56540.0,56540.0,4.69805
2024-09-11T03:13:00,56540.01,56560.0,56540.0,56559.99,3.1866
2024-09-11T03:14:00,56560.0,56577.35,56541.1,56541.11,6.34064
2024-09-11T03:15:00,56541.11,56566.0,56536.0,56566.0,3.77156
2024-09-11T03:16:00,56565.99,56618.0,56565.99,56606.82,9.79751
2024-09-11T03:17:00,56606.82,56615.99,56580.0,56580.0,5.00671
2024-09-11T03:18:00,56580.0,56604.0,56580.0,56603.99,5.07346
2024-09-11T03:19:00,56603.99,56610.0,56584.09,56584.09,7.92454
2024-09-11T03:20:00,56584.1,56600.0,56584.09,56588.67,8.32389
2024-09-11T03:21:00,56588.68,56604.0,56588.67,56592.76,9.56175
2024-09-11T03:22:00,56592.75,56634.99,56592.75,56614.0,30.4316
2024-09-11T03:23:00,56614.0,56628.0,56596.69,56596.69,7.39371
2024-09-11T03:24:00,56596.69,56600.0,56580.73,56599.99,8.61135
2024-09-11T03:25:00,56600.0,56618.0,56599.99,56604.79,6.20405
2024-09-11T03:26:00,56604.8,56611.94,56599.99,56599.99,5.63977
2024-09-11T03:27:00,56600.0,56634.0,56599.99,56634.0,9.39764
2024-09-11T03:28:00,56633.99,56634.0,56626.5,56628.0,5.46361
2024-09-11T03:29:00,56627.99,56646.0,56610.0,56645.99,26.1147
2024-09-11T03:30:00,56646.0,56688.0,56638.0,56688.0,31.87514
2024-09-11T03:31:00,56688.0,56705.08,56681.1,56695.99,14.08064
2024-09-11T03:32:00,56696.0,56698.7,56684.0,56684.01,12.2953
2024-09-11T03:33:00,56684.02,56684.02,56624.0,56631.52,10.53698
2024-09-11T03:34:00,56631.52,56631.52,56620.5,56620.51,4.35033
2024-09-11T03:35:00,56620.51,56620.51,56600.0,56608.0,11.91107
2024-09-11T03:36:00,56608.0,56610.0,56600.0,56600.01,1.55569
2024-09-11T03:37:00,56600.01,56636.0,56600.0,56634.39,16.1122
2024-09-11T03:38:00,56634.39,56652.0,56619.5,56622.95,10.76269
2024-09-11T03:39:00,56622.96,56622.96,56604.03,56604.04,3.10438
2024-09-11T03:40:00,56604.04,56612.0,56592.0,56611.99,4.62777
2024-09-11T03:41:00,56612.0,56628.0,56611.99,56627.99,3.53067
2024-09-11T03:42:00,56628.0,56630.0,56601.1,56601.1,4.7186
2024-09-11T03:43:00,56601.11,56601.11,56569.9,56569.99,31.35745
2024-09-11T03:44:00,56569.99,56570.0,56549.77,56549.99,14.30827
2024-09-11T03:45:00,56550.0,56566.0,56549.93,56549.93,13.38351
2024-09-11T03:46:00,56549.93,56592.0,56549.93,56591.99,12.11923
2024-09-11T03:47:00,56592.0,56609.76,56591.99,56609.76,4.11209
2024-09-11T03:48:00,56609.75,56609.75,56594.0,56596.0,12.5687
2024-09-11T03:49:00,56596.0,56612.0,56595.99,56602.01,3.43801
2024-09-11T03:50:00,56602.01,56621.1,56597.4,56621.09,3.91535
2024-09-11T03:51:00,56621.1,56625.0,56610.0,56616.0,4.88772
2024-09-11T03:52:00,56616.0,56641.1,56607.5,56615.99,38.1264
2024-09-11T03:53:00,56615.99,56659.88,56615.99,56650.36,27.17382
2024-09-11T03:54:00,56650.36,56750.0,56640.24,56714.0,97.45964
2024-09-11T03:55:00,56714.0,56737.95,56682.5,56733.61,45.21634
2024-09-11T03:56:00,56733.61,56777.66,56726.0,56777.65,29.61018
2024-09-11T03:57:00,56777.66,56783.1,56747.6,56750.88,63.0975
2024-09-11T03:58:00,56750.88,56756.91,56702.01,56724.0,38.12557
2024-09-11T03:59:00,56724.0,56738.0,56708.0,56712.0,8.9935
2024-09-11T04:00:00,56712.01,56716.13,56686.0,56686.01,9.7389
2024-09-11T04:01:00,56686.01,56697.45,56670.73,56670.73,5.08887
2024-09-11T04:02:00,56670.0,56678.0,56668.73,56677.99,10.58908
2024-09-11T04:03:00,56678.0,56678.0,56649.62,56649.62,6.48344
2024-09-11T04:04:00,56649.62,56649.63,56598.84,56628.0,48.30038
2024-09-11T04:05:00,56628.0,56642.0,56627.99,56628.0,9.67253
2024-09-11T04:06:00,56628.0,56643.14,56628.0,56631.11,10.24733
2024-09-11T04:07:00,56631.1,56643.82,56623.01,56623.01,5.76401
2024-09-11T04:08:00,56623.02,56641.67,56623.01,56640.87,7.71559
2024-09-11T04:09:00,56640.87,56640.87,56631.29,56639.85,4.16032
2024-09-11T04:10:00,56639.84,56641.67,56630.0,56631.7,3.65594
2024-09-11T04:11:00,56631.7,56634.98,56594.01,56596.48,7.52257
2024-09-11T04:12:00,56596.49,56602.0,56594.1,56602.0,4.1736
2024-09-11T04:13:00,56602.0,56634.97,56602.0,56616.0,12.0174
2024-09-11T04:14:00,56616.0,56616.01,56562.2,56562.21,6.14445
2024-09-11T04:15:00,56562.2,56562.21,56499.52,56528.0,48.96949
2024-09-11T04:16:00,56528.01,56533.99,56506.5,56533.99,9.22277
2024-09-11T04:17:00,56533.99,56573.84,56533.99,56573.83,9.9478
2024-09-11T04:18:00,56573.83,56598.76,56568.0,56584.01,7.95964
2024-09-11T04:19:00,56584.01,56598.76,56583.0,56598.75,1.96239
2024-09-11T04:20:00,56598.75,56598.76,56579.26,56591.09,3.0067
2024-09-11T04:21:00,56591.1,56592.0,56584.0,56588.0,1.18954
2024-09-11T04:22:00,56588.01,56611.1,56579.26,56579.26,4.18811
2024-09-11T04:23:00,56579.26,56579.27,56532.0,56532.0,5.36584
2024-09-11T04:24:00,56532.0,56551.1,56532.0,56544.5,3.56371
2024-09-11T04:25:00,56544.51,56561.99,56544.5,56552.74,3.59148
2024-09-11T04:26:00,56552.75,56555.57,56538.18,56547.5,5.13157
2024-09-11T04:27:00,56547.51,56556.0,56547.5,56548.78,4.02088
2024-09-11T04:28:00,56548.79,56551.5,56548.78,56548.78,2.91104
2024-09-11T04:29:00,56548.78,56566.0,56544.0,56566.0,5.35498
2024-09-11T04:30:00,56566.0,56573.99,56544.01,56573.99,16.94326
2024-09-11T04:31:00,56573.99,56578.0,56528.0,56530.95,19.61022
2024-09-11T04:32:00,56530.94,56530.95,56499.99,56511.06,81.73458
2024-09-11T04:33:00,56511.07,56518.0,56509.5,56516.0,10.43193
2024-09-11T04:34:00,56516.0,56520.82,56495.99,56500.01,10.61413
2024-09-11T04:35:00,56500.01,56510.73,56466.0,56466.0,11.06352
2024-09-11T04:36:00,56466.0,56489.41,56460.52,56489.4,5.90905
2024-09-11T04:37:00,56489.41,56501.13,56481.1,56481.1,7.35679
2024-09-11T04:38:00,56481.11,56481.11,56466.86,56480.0,4.56573
2024-09-11T04:39:00,56480.0,56480.0,56479.99,56479.99,1.44786
2024-09-11T04:40:00,56480.0,56480.0,56414.6,56447.38,45.46564
2024-09-11T04:41:00,56447.38,56460.45,56411.39,56441.09,21.56845
2024-09-11T04:42:00,56441.1,56467.24,56436.0,56436.0,9.43604
2024-09-11T04:43:00,56436.0,56436.0,56386.0,56403.94,16.96332
2024-09-11T04:44:00,56403.94,56403.95,56325.7,56356.47,84.34444
2024-09-11T04:45:00,56356.47,56399.04,56352.0,56381.11,19.30174
2024-09-11T04:46:00,56381.11,56400.0,56380.0,56381.95,31.50278
2024-09-11T04:47:00,56381.95,56418.0,56381.95,56411.99,18.02506
2024-09-11T04:48:00,56412.0,56414.81,56400.0,56400.01,4.90138
2024-09-11T04:49:00,56400.01,56400.01,56388.0,56400.0,9.50631
2024-09-11T04:50:00,56400.0,56414.0,56396.34,56398.0,7.50906
2024-09-11T04:51:00,56398.0,56408.93,56396.0,56403.7,12.65989
2024-09-11T04:52:00,56403.7,56415.98,56386.0,56415.98,6.61628
2024-09-11T04:53:00,56415.97,56424.72,56404.0,56424.72,11.48044
2024-09-11T04:54:00,56424.71,56424.72,56388.31,56399.35,6.2106
2024-09-11T04:55:00,56399.35,56422.0,56399.35,56418.41,10.64483
2024-09-11T04:56:00,56418.4,56426.83,56416.66,56416.66,3.6312
2024-09-11T04:57:00,56416.66,56416.67,56416.66,56416.66,2.81816
2024-09-11T04:58:00,56416.67,56428.5,56416.66,56428.5,7.68323
2024-09-11T04:59:00,56428.5,56430.0,56398.0,56398.0,3.90065
2024-09-11T05:00:00,56398.01,56400.0,56381.67,56394.01,5.76378
2024-09-11T05:01:00,56392.61,56438.66,56390.0,56432.21,8.08621
2024-09-11T05:02:00,56432.22,56474.94,56432.21,56463.33,25.19916
2024-09-11T05:03:00,56463.34,56489.0,56463.33,56467.99,8.60513
2024-09-11T05:04:00,56468.0,56500.5,56467.99,56490.0,37.23023
2024-09-11T05:05:00,56490.01,56520.0,56490.0,56510.0,6.79504
2024-09-11T05:06:00,56510.0,56516.0,56484.07,56484.07,6.00299
2024-09-11T05:07:00,56484.08,56509.5,56484.08,56509.49,2.07849
2024-09-11T05:08:00,56509.49,56509.5,56505.65,56505.66,1.50335
2024-09-11T05:09:00,56505.65,56549.99,56498.94,56533.31,36.56393
2024-09-11T05:10:00,56533.31,56570.07,56533.31,56552.0,10.22338
2024-09-11T05:11:00,56552.01,56556.04,56534.0,56556.04,7.82841
2024-09-11T05:12:00,56556.03,56558.99,56551.91,56551.92,17.3152
2024-09-11T05:13:00,56551.91,56551.92,56539.5,56550.0,3.36946
2024-09-11T05:14:00,56550.0,56550.0,56548.78,56548.78,13.01883
2024-09-11T05:15:00,56548.79,56548.79,56536.32,56543.48,3.47837
2024-09-11T05:16:00,56543.47,56579.27,56543.47,56579.26,6.31988
2024-09-11T05:17:00,56579.27,56604.0,56579.26,56603.99,8.14784
2024-09-11T05:18:00,56604.0,56604.0,56596.0,56600.01,5.61277
2024-09-11T05:19:00,56600.0,56612.5,56600.0,56612.5,29.84327
2024-09-11T05:20:00,56612.49,56612.5,56591.1,56608.0,22.42917
2024-09-11T05:21:00,56608.0,56608.0,56572.0,56584.0,7.19942
2024-09-11T05:22:00,56583.99,56602.5,56583.99,56602.5,7.48838
2024-09-11T05:23:00,56602.49,56620.43,56592.62,56592.62,15.60989
2024-09-11T05:24:00,56592.62,56592.62,56503.73,56526.42,40.56867
2024-09-11T05:25:00,56526.41,56526.41,56460.53,56460.53,9.18361
2024-09-11T05:26:00,56460.52,56504.0,56425.0,56499.0,34.83457
2024-09-11T05:27:00,56499.0,56534.0,56499.0,56522.19,10.30716
2024-09-11T05:28:00,56522.19,56524.9,56488.25,56518.29,31.18244
2024-09-11T05:29:00,56518.29,56536.0,56518.29,56536.0,4.09966
2024-09-11T05:30:00,56536.0,56630.43,56536.0,56626.29,42.25864
2024-09-11T05:31:00,56626.3,56640.25,56612.0,56633.99,14.3342
2024-09-11T05:32:00,56633.99,56644.0,56611.1,56615.99,12.76131
2024-09-11T05:33:00,56615.99,56617.38,56600.0,56600.02,4.96157
2024-09-11T05:34:00,56600.01,56658.38,56600.01,56648.0,13.08118
2024-09-11T05:35:00,56648.0,56648.01,56628.01,56628.02,10.75522
2024-09-11T05:36:00,56628.02,56628.02,56605.37,56605.37,3.87946
2024-09-11T05:37:00,56605.37,56605.38,56591.1,56596.02,4.40083
2024-09-11T05:38:00,56596.02,56596.02,56551.1,56551.1,6.1022
2024-09-11T05:39:00,56551.11,56566.0,56546.0,56559.01,5.79078
2024-09-11T05:40:00,56559.0,56570.0,56552.0,56553.99,4.42757
2024-09-11T05:41:00,56554.0,56554.0,56550.0,56553.98,9.12872
2024-09-11T05:42:00,56553.99,56688.0,56543.79,56680.05,55.78352
2024-09-11T05:43:00,56680.05,56704.0,56662.0,56663.99,23.59595
2024-09-11T05:44:00,56663.99,56664.0,56640.24,56646.53,8.71779
2024-09-11T05:45:00,56646.54,56654.0,56624.0,56640.52,7.72589
2024-09-11T05:46:00,56640.51,56643.0,56581.1,56603.99,16.09026
2024-09-11T05:47:00,56604.0,56650.2,56603.99,56650.2,5.76729
2024-09-11T05:48:00,56650.2,56700.01,56650.2,56700.01,25.14926
2024-09-11T05:49:00,56700.0,56723.69,56694.0,56694.0,19.43905
2024-09-11T05:50:00,56694.01,56694.01,56681.96,56681.97,4.90319
2024-09-11T05:51:00,56681.96,56688.41,56651.1,56688.4,5.1485
2024-09-11T05:52:00,56688.41,56706.0,56686.0,56686.0,8.77529
2024-09-11T05:53:00,56686.01,56708.0,56686.01,56708.0,4.4799
2024-09-11T05:54:00,56707.99,56741.24,56662.0,56662.01,28.34693
2024-09-11T05:55:00,56662.0,56704.0,56662.0,56704.0,3.39768
2024-09-11T05:56:00,56703.99,56704.0,56686.53,56695.65,4.19739
2024-09-11T05:57:00,56695.65,56697.99,56672.01,56684.18,4.86889
2024-09-11T05:58:00,56684.18,56687.59,56662.0,56662.0,6.07434
2024-09-11T05:59:00,56662.0,56678.0,56656.0,56677.99,6.84654
2024-09-11T06:00:00,56678.0,56700.0,56656.0,56684.0,16.77453
2024-09-11T06:01:00,56683.99,56685.99,56624.0,56640.0,6.0292
2024-09-11T06:02:00,56640.0,56641.1,56611.69,56626.0,13.88835
2024-09-11T06:03:00,56626.0,56626.0,56600.0,56600.01,7.82144
2024-09-11T06:04:00,56600.0,56644.0,56598.0,56626.65,6.14844
2024-09-11T06:05:00,56626.65,56670.0,56626.65,56650.0,6.51673
2024-09-11T06:06:00,56650.01,56650.01,56592.96,56592.96,6.19742
