timestamp,open,high,low,close,volume
2024-09-12T01:48:00,58114.0,58119.04,58107.0,58119.03,4.66139
2024-09-12T01:49:00,58119.04,58120.0,58112.25,58119.99,5.74266
2024-09-12T01:50:00,58119.99,58120.0,58097.26,58097.34,35.31831
2024-09-12T01:51:00,58097.35,58101.27,57946.4,57985.77,191.1156
2024-09-12T01:52:00,57985.78,57985.78,57929.74,57947.72,48.8945
2024-09-12T01:53:00,57947.73,57976.28,57947.72,57961.0,70.7537
2024-09-12T01:54:00,57961.0,57968.0,57942.55,57948.18,79.81713
2024-09-12T01:55:00,57948.18,57954.64,57918.45,57923.58,85.43599
2024-09-12T01:56:00,57923.58,57943.54,57922.0,57926.01,82.61229
2024-09-12T01:57:00,57926.01,57956.36,57909.92,57943.46,118.75388
2024-09-12T01:58:00,57943.45,57969.09,57936.0,57959.7,87.22261
2024-09-12T01:59:00,57959.71,57991.7,57958.96,57968.01,24.04486
2024-09-12T02:00:00,57968.01,57981.99,57934.09,57934.1,23.99704
2024-09-12T02:01:00,57934.09,58002.0,57934.09,58002.0,11.27073
2024-09-12T02:02:00,58002.0,58006.58,57986.0,57997.99,12.1345
2024-09-12T02:03:00,57997.99,58022.0,57984.01,58021.99,4.60683
2024-09-12T02:04:00,58021.99,58022.0,58014.01,58016.09,2.9674
2024-09-12T02:05:00,58016.09,58085.04,58016.08,58085.03,10.53709
2024-09-12T02:06:00,58085.03,58094.0,58056.0,58064.39,9.98418
2024-09-12T02:07:00,58064.39,58100.11,58056.0,58061.11,70.5298
2024-09-12T02:08:00,58061.11,58064.87,58060.0,58064.85,1.98232
2024-09-12T02:09:00,58064.86,58070.7,58062.0,58070.7,8.06442
2024-09-12T02:10:00,58070.7,58090.38,58066.0,58078.99,11.55544
2024-09-12T02:11:00,58078.99,58086.0,58078.98,58080.0,2.1696
2024-09-12T02:12:00,58080.01,58083.34,58043.89,58043.9,26.16944
2024-09-12T02:13:00,58043.89,58073.69,58043.89,58060.48,46.80329
2024-09-12T02:14:00,58060.48,58068.0,58053.3,58068.0,21.71378
2024-09-12T02:15:00,58068.0,58079.79,58053.67,58079.78,32.80111
2024-09-12T02:16:00,58079.78,58090.0,58066.32,58073.5,33.40387
2024-09-12T02:17:00,58073.5,58073.99,58060.0,58070.91,7.13096
2024-09-12T02:18:00,58070.92,58070.92,58050.0,58060.0,4.32919
2024-09-12T02:19:00,58060.0,58060.0,58040.0,58040.0,10.30653
2024-09-12T02:20:00,58040.01,58040.01,57983.32,57984.46,61.98289
2024-09-12T02:21:00,57984.46,57984.46,57948.57,57948.58,50.01527
2024-09-12T02:22:00,57948.57,57952.98,57937.98,57944.0,54.789
2024-09-12T02:23:00,57944.0,57948.89,57909.85,57914.89,61.95042
2024-09-12T02:24:00,57914.89,57921.99,57908.73,57921.99,15.17809
2024-09-12T02:25:00,57921.98,57921.99,57921.41,57921.97,5.38958
2024-09-12T02:26:00,57921.97,57921.98,57907.4,57907.4,15.37611
2024-09-12T02:27:00,57907.41,57907.41,57836.28,57887.99,121.95825
2024-09-12T02:28:00,57887.99,57894.0,57885.24,57885.24,17.97281
2024-09-12T02:29:00,57885.25,57920.73,57885.24,57920.73,27.44542
2024-09-12T02:30:00,57920.72,57920.73,57898.12,57898.12,13.34847
2024-09-12T02:31:00,57898.01,57952.75,57894.39,57952.75,22.6564
2024-09-12T02:32:00,57952.75,57954.0,57925.37,57934.0,7.44955
2024-09-12T02:33:00,57934.0,57958.0,57934.0,57951.21,4.06359
2024-09-12T02:34:00,57951.22,57973.67,57944.36,57946.02,21.82679
2024-09-12T02:35:00,57946.01,57946.02,57931.0,57935.99,10.77345
2024-09-12T02:36:00,57935.99,57936.0,57836.6,57850.0,30.16529
2024-09-12T02:37:00,57849.99,57867.46,57839.11,57865.57,30.21568
2024-09-12T02:38:00,57865.96,57895.92,57865.96,57895.91,12.13762
2024-09-12T02:39:00,57895.92,57918.0,57888.0,57917.99,8.85882
2024-09-12T02:40:00,57918.0,57918.0,57880.0,57880.0,4.68439
2024-09-12T02:41:00,57880.01,57906.0,57880.01,57906.0,15.7655
2024-09-12T02:42:00,57906.0,57920.74,57905.99,57914.0,3.80271
2024-09-12T02:43:00,57914.0,57938.0,57914.0,57914.0,6.34435
2024-09-12T02:44:00,57914.01,57914.01,57908.86,57913.99,2.12541
2024-09-12T02:45:00,57914.0,57914.0,57890.0,57890.0,3.75214
2024-09-12T02:46:00,57890.0,57920.74,57890.0,57920.74,9.52692
2024-09-12T02:47:00,57920.74,57942.0,57920.74,57939.99,5.29193
2024-09-12T02:48:00,57939.99,57986.0,57937.22,57986.0,11.48981
2024-09-12T02:49:00,57986.0,57995.07,57966.01,57966.01,15.55375
2024-09-12T02:50:00,57966.02,57991.0,57966.01,57982.6,5.68277
2024-09-12T02:51:00,57982.61,57982.61,57954.45,57975.99,15.76125
2024-09-12T02:52:00,57975.99,57976.0,57950.0,57950.0,3.5988
2024-09-12T02:53:00,57950.0,57968.0,57950.0,57959.25,4.12751
2024-09-12T02:54:00,57959.24,57963.43,57953.6,57953.6,2.79349
2024-09-12T02:55:00,57953.6,57953.6,57946.0,57946.0,1.0524
2024-09-12T02:56:00,57946.0,57946.01,57924.0,57932.0,4.85938
2024-09-12T02:57:00,57932.0,57932.0,57922.0,57922.0,2.5071
2024-09-12T02:58:00,57922.01,57943.99,57921.1,57943.98,3.36923
2024-09-12T02:59:00,57943.98,57948.0,57943.98,57947.99,2.12746
2024-09-12T03:00:00,57948.0,57953.21,57938.17,57950.0,11.61118
2024-09-12T03:01:00,57949.99,57951.1,57942.0,57949.98,2.62546
2024-09-12T03:02:00,57949.97,58040.01,57949.97,58040.0,60.46607
2024-09-12T03:03:00,58040.01,58054.0,58034.0,58038.17,32.03353
2024-09-12T03:04:00,58038.16,58038.17,58016.41,58038.0,9.7612
2024-09-12T03:05:00,58038.0,58061.1,58038.0,58052.0,5.75666
2024-09-12T03:06:00,58052.01,58052.01,58014.07,58014.08,6.40195
2024-09-12T03:07:00,58014.08,58028.98,57972.0,57972.0,5.89853
2024-09-12T03:08:00,57972.0,57972.01,57876.0,57891.53,10.98098
2024-09-12T03:09:00,57891.54,57915.32,57891.53,57915.31,1.75927
2024-09-12T03:10:00,57915.31,57924.0,57901.99,57923.99,2.59949
2024-09-12T03:11:00,57924.0,57939.99,57923.99,57939.98,3.19807
2024-09-12T03:12:00,57939.99,57950.0,57931.1,57931.1,3.54785
2024-09-12T03:13:00,57931.1,57967.81,57931.1,57967.81,2.96924
2024-09-12T03:14:00,57967.81,57980.0,57951.21,57951.21,2.84703
2024-09-12T03:15:00,57951.21,57970.0,57948.0,57968.0,3.18712
2024-09-12T03:16:00,57968.0,57968.0,57958.04,57965.98,1.95952
2024-09-12T03:17:00,57965.98,57976.0,57958.02,57958.02,7.67788
2024-09-12T03:18:00,57958.02,57968.21,57958.0,57958.01,7.90846
2024-09-12T03:19:00,57958.0,57958.01,57914.0,57916.0,22.96978
2024-09-12T03:20:00,57916.0,57942.0,57903.3,57938.65,11.82578
2024-09-12T03:21:00,57938.65,57958.97,57928.0,57958.97,11.37994
2024-09-12T03:22:00,57959.06,58018.0,57954.0,58004.01,11.28561
2024-09-12T03:23:00,58004.0,58004.0,57982.0,57982.0,3.29933
2024-09-12T03:24:00,57982.0,57982.01,57940.01,57946.0,8.31277
2024-09-12T03:25:00,57945.99,57981.7,57945.99,57976.0,5.46049
2024-09-12T03:26:00,57976.01,58012.2,57976.01,58012.2,8.95268
2024-09-12T03:27:00,58012.2,58054.02,58012.19,58043.6,14.74746
2024-09-12T03:28:00,58043.59,58070.0,58036.56,58066.0,15.30462
2024-09-12T03:29:00,58066.0,58066.01,58048.61,58059.99,6.41238
2024-09-12T03:30:00,58059.99,58143.7,58059.99,58084.01,32.21922
2024-09-12T03:31:00,58084.0,58119.99,58078.0,58087.63,10.80758
2024-09-12T03:32:00,58087.62,58108.62,58026.0,58026.0,12.62604
2024-09-12T03:33:00,58026.01,58049.99,58012.0,58049.98,10.28663
2024-09-12T03:34:00,58049.99,58064.0,58043.71,58057.99,10.89871
2024-09-12T03:35:00,58058.0,58058.0,58028.01,58028.02,14.49785
2024-09-12T03:36:00,58028.02,58059.33,58020.56,58033.42,7.65404
2024-09-12T03:37:00,58033.43,58039.94,57996.36,58039.48,16.42657
2024-09-12T03:38:00,58039.47,58060.0,58036.0,58036.0,19.44419
2024-09-12T03:39:00,58036.0,58060.0,58036.0,58058.82,3.47599
2024-09-12T03:40:00,58058.82,58058.83,58031.86,58036.09,4.27161
2024-09-12T03:41:00,58036.09,58041.9,58018.0,58018.01,4.59647
2024-09-12T03:42:00,58018.0,58022.04,58004.33,58015.84,4.90296
2024-09-12T03:43:00,58015.83,58045.0,58015.83,58044.99,9.19413
2024-09-12T03:44:00,58045.0,58045.0,58035.62,58035.62,10.59593
2024-09-12T03:45:00,58035.62,58035.63,57988.0,57988.0,29.24954
2024-09-12T03:46:00,57988.0,58028.98,57974.01,58024.87,13.40415
2024-09-12T03:47:00,58024.88,58036.0,58006.57,58027.78,14.6882
2024-09-12T03:48:00,58027.78,58100.0,58027.77,58100.0,15.31524
2024-09-12T03:49:00,58100.0,58129.99,58076.19,58078.0,11.46634
2024-09-12T03:50:00,58078.0,58085.67,58069.01,58075.66,6.241
2024-09-12T03:51:00,58075.66,58117.85,58075.66,58117.84,16.97394
2024-09-12T03:52:00,58117.85,58148.0,58117.84,58128.08,15.86797
2024-09-12T03:53:00,58128.09,58138.0,58113.2,58113.21,6.82947
2024-09-12T03:54:00,58113.21,58113.21,58090.28,58101.09,9.11324
2024-09-12T03:55:00,58101.1,58120.0,58088.0,58120.0,13.43948
2024-09-12T03:56:00,58120.0,58133.99,58105.26,58105.26,9.16209
2024-09-12T03:57:00,58105.27,58114.0,58082.0,58092.0,10.24994
2024-09-12T03:58:00,58092.01,58131.99,58082.0,58118.53,20.28995
2024-09-12T03:59:00,58118.53,58140.0,58111.79,58138.16,10.54663
2024-09-12T04:00:00,58138.15,58138.16,58103.65,58103.65,7.39456
2024-09-12T04:01:00,58103.65,58141.1,58100.0,58136.01,7.54475
2024-09-12T04:02:00,58136.01,58144.0,58136.0,58138.15,14.24466
2024-09-12T04:03:00,58138.15,58155.6,58136.0,58148.0,12.5305
2024-09-12T04:04:00,58148.01,58171.09,58148.0,58171.07,52.76515
2024-09-12T04:05:00,58171.07,58208.0,58171.06,58205.99,32.63045
2024-09-12T04:06:00,58206.0,58214.0,58185.47,58185.48,35.22545
2024-09-12T04:07:00,58185.47,58208.0,58185.47,58203.9,8.31859
2024-09-12T04:08:00,58203.91,58222.23,58194.0,58221.94,14.05213
2024-09-12T04:09:00,58221.94,58280.0,58221.93,58279.99,35.82624
2024-09-12T04:10:00,58280.0,58288.0,58250.0,58250.0,25.77481
2024-09-12T04:11:00,58250.0,58260.0,58218.19,58252.0,25.32133
2024-09-12T04:12:00,58252.01,58252.01,58243.69,58243.69,12.58773
2024-09-12T04:13:00,58243.7,58258.0,58239.88,58254.45,21.47364
2024-09-12T04:14:00,58254.45,58254.45,58221.0,58221.01,25.01192
2024-09-12T04:15:00,58221.01,58247.85,58214.96,58214.96,31.28217
2024-09-12T04:16:00,58214.96,58220.0,58199.95,58199.95,13.43502
2024-09-12T04:17:00,58199.96,58199.96,58169.99,58182.23,56.83281
2024-09-12T04:18:00,58182.23,58200.0,58182.23,58197.99,4.75407
2024-09-12T04:19:00,58198.0,58211.1,58196.13,58204.46,14.76979
2024-09-12T04:20:00,58204.46,58236.85,58204.45,58234.0,10.54761
2024-09-12T04:21:00,58234.0,58264.0,58233.99,58263.99,7.8468
2024-09-12T04:22:00,58264.0,58265.0,58251.11,58251.12,13.82173
2024-09-12T04:23:00,58251.12,58293.76,58251.11,58283.34,11.43976
2024-09-12T04:24:00,58283.35,58302.0,58274.01,58297.7,12.04843
2024-09-12T04:25:00,58297.71,58314.0,58282.0,58282.0,9.82976
2024-09-12T04:26:00,58282.0,58314.85,58278.0,58311.35,9.09826
2024-09-12T04:27:00,58311.36,58322.0,58308.02,58308.03,16.83101
2024-09-12T04:28:00,58308.02,58319.8,58302.63,58308.03,14.35429
2024-09-12T04:29:00,58308.03,58311.1,58300.0,58311.09,4.36209
2024-09-12T04:30:00,58311.1,58322.0,58302.64,58321.99,10.62701
2024-09-12T04:31:00,58321.99,58349.89,58317.07,58317.07,41.49554
2024-09-12T04:32:00,58317.08,58317.08,58270.0,58270.0,26.56604
2024-09-12T04:33:00,58270.01,58312.0,58270.0,58312.0,6.98104
2024-09-12T04:34:00,58311.99,58323.99,58302.63,58307.03,10.80947
2024-09-12T04:35:00,58307.02,58307.03,58261.6,58299.32,30.03402
2024-09-12T04:36:00,58299.32,58326.0,58292.85,58326.0,8.70035
2024-09-12T04:37:00,58326.0,58330.0,58318.85,58330.0,17.9134
2024-09-12T04:38:00,58330.0,58330.0,58316.28,58325.99,5.16925
2024-09-12T04:39:00,58325.99,58334.0,58318.86,58321.11,10.38634
2024-09-12T04:40:00,58321.11,58321.11,58264.0,58288.33,13.72173
2024-09-12T04:41:00,58288.34,58298.55,58287.91,58287.91,6.54918
2024-09-12T04:42:00,58287.91,58335.53,58287.91,58328.0,25.18017
2024-09-12T04:43:00,58328.01,58339.78,58308.61,58335.99,20.09991
2024-09-12T04:44:00,58336.0,58350.0,58323.51,58323.52,27.02263
2024-09-12T04:45:00,58323.51,58335.67,58294.0,58294.01,21.96626
2024-09-12T04:46:00,58294.01,58294.01,58286.01,58286.01,7.98815
2024-09-12T04:47:00,58286.01,58296.0,58284.0,58284.01,5.75571
2024-09-12T04:48:00,58284.0,58288.0,58276.0,58282.61,11.36362
2024-09-12T04:49:00,58282.61,58314.0,58278.28,58310.0,11.17443
2024-09-12T04:50:00,58310.0,58310.29,58296.56,58308.0,29.15254
2024-09-12T04:51:00,58307.99,58308.0,58244.88,58244.88,26.10291
2024-09-12T04:52:00,58244.88,58244.88,58202.99,58239.99,12.88926
2024-09-12T04:53:00,58239.99,58240.0,58218.0,58218.0,19.34102
2024-09-12T04:54:00,58218.0,58230.0,58214.95,58214.96,46.90024
2024-09-12T04:55:00,58214.96,58214.96,58186.0,58186.01,9.31513
2024-09-12T04:56:00,58186.01,58201.99,58185.54,58201.99,24.40012
2024-09-12T04:57:00,58201.98,58208.0,58173.91,58173.92,11.78163
2024-09-12T04:58:00,58173.92,58173.92,58137.68,58151.1,26.50483
2024-09-12T04:59:00,58151.1,58171.06,58151.1,58171.06,12.79951
2024-09-12T05:00:00,58171.06,58191.99,58171.05,58191.99,7.24001
2024-09-12T05:01:00,58191.98,58191.99,58138.0,58138.0,12.58478
2024-09-12T05:02:00,58138.01,58138.01,58111.1,58122.0,9.65829
2024-09-12T05:03:00,58121.99,58121.99,58104.18,58114.0,9.71497
2024-09-12T05:04:00,58114.0,58115.64,58111.09,58111.12,9.75638
2024-09-12T05:05:00,58111.12,58122.0,58099.49,58111.62,7.17399
2024-09-12T05:06:00,58111.63,58114.81,58096.69,58113.86,15.74784
2024-09-12T05:07:00,58113.86,58155.71,58113.86,58154.01,9.40143
2024-09-12T05:08:00,58154.02,58184.0,58142.0,58184.0,9.53812
2024-09-12T05:09:00,58184.0,58191.99,58175.14,58191.98,8.88735
2024-09-12T05:10:00,58191.98,58198.0,58186.09,58188.0,4.41394
2024-09-12T05:11:00,58187.99,58192.0,58187.41,58191.99,8.63781
2024-09-12T05:12:00,58191.99,58216.0,58191.99,58215.99,4.23218
2024-09-12T05:13:00,58216.0,58220.0,58208.01,58219.42,6.72319
2024-09-12T05:14:00,58219.43,58225.61,58219.43,58225.6,2.14776
2024-09-12T05:15:00,58225.61,58231.1,58192.0,58192.01,6.01996
2024-09-12T05:16:00,58192.01,58240.0,58178.38,58234.01,10.14844
2024-09-12T05:17:00,58234.01,58240.0,58232.01,58237.04,4.03334
2024-09-12T05:18:00,58237.05,58237.05,58216.39,58216.4,11.91387
2024-09-12T05:19:00,58216.4,58222.0,58204.12,58204.13,2.24065
2024-09-12T05:20:00,58204.12,58219.99,58192.02,58211.09,5.15078
2024-09-12T05:21:00,58211.09,58220.0,58201.1,58201.11,7.27747
2024-09-12T05:22:00,58201.11,58241.11,58201.11,58241.1,7.49378
2024-09-12T05:23:00,58241.11,58250.0,58226.0,58226.0,12.2232
2024-09-12T05:24:00,58226.0,58226.01,58214.0,58214.01,3.83099
2024-09-12T05:25:00,58214.0,58231.1,58195.12,58231.1,10.25882
2024-09-12T05:26:00,58231.1,58246.0,58226.23,58245.99,12.90498
2024-09-12T05:27:00,58246.0,58246.0,58202.23,58202.23,7.60005
2024-09-12T05:28:00,58202.24,58220.0,58201.1,58201.1,3.85647
2024-09-12T05:29:00,58201.1,58201.11,58180.4,58180.41,1.9844
2024-09-12T05:30:00,58180.41,58197.99,58166.0,58195.98,8.69033
2024-09-12T05:31:00,58195.99,58200.0,58184.91,58184.92,4.67707
2024-09-12T05:32:00,58184.92,58212.0,58184.91,58211.99,4.43954
2024-09-12T05:33:00,58211.99,58212.0,58148.0,58148.0,5.60607
2024-09-12T05:34:00,58148.01,58173.97,58148.0,58173.96,7.00172
2024-09-12T05:35:00,58173.96,58214.0,58173.96,58213.99,3.64753
2024-09-12T05:36:00,58213.99,58214.0,58197.43,58197.44,4.87808
2024-09-12T05:37:00,58197.43,58206.0,58184.79,58206.0,4.95506
2024-09-12T05:38:00,58206.0,58207.97,58195.42,58195.42,8.64325
2024-09-12T05:39:00,58195.42,58195.43,58138.15,58138.15,15.83209
2024-09-12T05:40:00,58138.15,58149.17,58138.15,58148.0,6.81955
2024-09-12T05:41:00,58147.99,58148.0,58082.01,58103.99,22.17183
2024-09-12T05:42:00,58103.99,58108.0,58103.99,58107.99,5.93387
2024-09-12T05:43:00,58108.0,58110.0,58105.27,58110.0,3.9965
2024-09-12T05:44:00,58110.0,58110.0,58090.0,58096.0,11.89526
2024-09-12T05:45:00,58095.99,58108.89,58095.99,58104.8,7.03304
2024-09-12T05:46:00,58104.81,58106.89,58058.0,58058.0,8.50125
2024-09-12T05:47:00,58058.01,58059.33,57998.95,58022.81,138.681
2024-09-12T05:48:00,58022.81,58039.48,57997.03,58034.86,8.43167
2024-09-12T05:49:00,58034.86,58058.0,58034.86,58058.0,5.43457
2024-09-12T05:50:00,58058.0,58078.99,58053.41,58061.11,7.91924
2024-09-12T05:51:00,58061.1,58078.99,58056.0,58056.01,6.63809
2024-09-12T05:52:00,58056.01,58084.97,58056.0,58084.97,5.16714
2024-09-12T05:53:00,58084.97,58092.72,58062.0,58073.62,5.12619
2024-09-12T05:54:00,58073.62,58080.0,58068.0,58080.0,2.74592
2024-09-12T05:55:00,58080.0,58091.1,58073.17,58091.09,3.06888
2024-09-12T05:56:00,58091.1,58091.1,58062.0,58070.0,3.16829
2024-09-12T05:57:00,58069.99,58077.33,57980.0,58025.99,16.45067
2024-09-12T05:58:00,58025.98,58041.1,58025.98,58041.09,3.36944
2024-09-12T05:59:00,58041.1,58041.1,58021.1,58022.0,4.87651
2024-09-12T06:00:00,58022.0,58036.0,58014.01,58018.67,6.82341
2024-09-12T06:01:00,58018.67,58040.0,58018.66,58040.0,5.39207
2024-09-12T06:02:00,58040.0,58048.0,58028.83,58048.0,4.82732
2024-09-12T06:03:00,58047.99,58056.0,58032.0,58055.99,8.73828
2024-09-12T06:04:00,58056.0,58059.71,58032.0,58032.77,5.16089
2024-09-12T06:05:00,58032.77,58038.0,58024.0,58024.0,2.83609
2024-09-12T06:06:00,58024.01,58024.01,58006.0,58012.85,7.4916
