timestamp,open,high,low,close,volume
2024-09-07T01:39:00,54249.99,54258.99,54249.98,54252.3,6.94581
2024-09-07T01:40:00,54252.31,54261.1,54247.25,54261.09,6.59951
2024-09-07T01:41:00,54261.09,54261.1,54230.0,54230.01,11.85339
2024-09-07T01:42:00,54230.01,54233.16,54212.0,54216.99,12.22857
2024-09-07T01:43:00,54217.0,54230.0,54214.06,54229.99,3.01454
2024-09-07T01:44:00,54229.99,54231.4,54208.0,54208.01,7.16946
2024-09-07T01:45:00,54208.0,54232.68,54208.0,54232.68,4.27023
2024-09-07T01:46:00,54232.68,54232.95,54230.0,54232.94,4.68346
2024-09-07T01:47:00,54232.94,54287.0,54232.94,54282.74,22.36255
2024-09-07T01:48:00,54282.74,54287.64,54264.0,54264.0,18.97679
2024-09-07T01:49:00,54264.0,54264.01,54210.42,54213.28,28.77382
2024-09-07T01:50:00,54213.28,54216.0,54196.0,54196.01,9.88609
2024-09-07T01:51:00,54196.0,54206.86,54191.1,54191.11,12.4471
2024-09-07T01:52:00,54191.1,54191.11,54191.1,54191.11,4.25576
2024-09-07T01:53:00,54191.1,54230.0,54191.1,54193.01,63.0445
2024-09-07T01:54:00,54193.01,54194.35,54172.11,54193.01,22.04218
2024-09-07T01:55:00,54193.01,54195.02,54193.0,54195.02,3.15968
2024-09-07T01:56:00,54195.02,54220.0,54175.0,54175.01,38.95792
2024-09-07T01:57:00,54175.01,54186.96,54166.0,54166.0,11.19378
2024-09-07T01:58:00,54166.0,54195.0,54166.0,54195.0,13.10909
2024-09-07T01:59:00,54194.99,54202.0,54185.0,54185.01,28.38844
2024-09-07T02:00:00,54185.01,54208.0,54185.0,54194.88,17.67099
2024-09-07T02:01:00,54194.89,54203.0,54190.0,54201.1,10.34153
2024-09-07T02:02:00,54201.1,54201.1,54172.0,54172.01,9.72141
2024-09-07T02:03:00,54172.0,54184.01,54172.0,54184.01,4.79639
2024-09-07T02:04:00,54184.0,54194.87,54182.31,54194.09,11.64417
2024-09-07T02:05:00,54194.09,54225.21,54183.32,54183.33,21.50552
2024-09-07T02:06:00,54183.33,54183.33,54147.0,54147.01,10.51606
2024-09-07T02:07:00,54147.0,54147.01,54099.12,54107.17,25.29425
2024-09-07T02:08:00,54107.17,54107.17,54084.84,54097.99,8.08
2024-09-07T02:09:00,54098.0,54121.09,54098.0,54121.09,6.39366
2024-09-07T02:10:00,54121.1,54140.0,54121.09,54138.07,6.16622
2024-09-07T02:11:00,54138.07,54156.0,54138.06,54155.99,7.04442
2024-09-07T02:12:00,54156.0,54156.0,54028.22,54062.01,95.25549
2024-09-07T02:13:00,54062.01,54083.6,54062.0,54083.6,7.72709
2024-09-07T02:14:00,54083.6,54118.0,54083.59,54117.99,17.44501
2024-09-07T02:15:00,54118.0,54122.35,54102.0,54117.0,13.01682
2024-09-07T02:16:00,54117.0,54147.0,54117.0,54146.99,8.2241
2024-09-07T02:17:00,54146.99,54175.0,54145.0,54172.08,13.15208
2024-09-07T02:18:00,54172.08,54199.19,54172.07,54199.19,9.46955
2024-09-07T02:19:00,54199.19,54199.19,54164.0,54164.01,9.75416
2024-09-07T02:20:00,54164.0,54186.96,54162.0,54184.01,5.97535
2024-09-07T02:21:00,54184.01,54184.01,54150.0,54153.42,7.06686
2024-09-07T02:22:00,54153.41,54175.82,54153.41,54175.82,4.75167
2024-09-07T02:23:00,54175.82,54184.01,54165.0,54165.0,25.60798
2024-09-07T02:24:00,54165.01,54165.01,54107.0,54110.0,16.60795
2024-09-07T02:25:00,54110.0,54138.25,54109.99,54138.25,24.36674
2024-09-07T02:26:00,54138.24,54143.94,54134.17,54137.61,9.43263
2024-09-07T02:27:00,54137.61,54155.25,54137.61,54155.25,5.21395
2024-09-07T02:28:00,54155.25,54174.0,54155.24,54168.01,4.24069
2024-09-07T02:29:00,54168.01,54174.99,54168.0,54174.98,2.5294
2024-09-07T02:30:00,54174.99,54188.68,54159.0,54163.14,45.14179
2024-09-07T02:31:00,54163.14,54163.15,54151.1,54151.11,4.3094
2024-09-07T02:32:00,54151.11,54151.11,54121.1,54130.69,7.81169
2024-09-07T02:33:00,54130.69,54149.0,54130.69,54149.0,6.87072
2024-09-07T02:34:00,54149.0,54157.52,54131.56,54131.57,8.08688
2024-09-07T02:35:00,54131.56,54154.83,54131.56,54154.83,5.35092
2024-09-07T02:36:00,54154.83,54161.0,54150.0,54150.01,8.72281
2024-09-07T02:37:00,54150.01,54158.0,54137.0,54140.78,9.52972
2024-09-07T02:38:00,54140.78,54147.0,54137.0,54146.99,4.07404
2024-09-07T02:39:00,54147.0,54169.02,54144.14,54169.02,7.99751
2024-09-07T02:40:00,54169.01,54210.84,54169.01,54190.42,24.00408
2024-09-07T02:41:00,54190.41,54220.92,54190.41,54220.92,12.47393
2024-09-07T02:42:00,54220.92,54257.0,54220.92,54255.1,19.45527
2024-09-07T02:43:00,54255.1,54255.1,54248.99,54249.79,24.48224
2024-09-07T02:44:00,54249.79,54255.09,54249.78,54255.09,4.67546
2024-09-07T02:45:00,54255.09,54269.0,54255.08,54268.99,4.87489
2024-09-07T02:46:00,54268.99,54316.51,54243.54,54271.13,83.99268
2024-09-07T02:47:00,54271.14,54297.8,54264.0,54290.99,39.25578
2024-09-07T02:48:00,54290.99,54301.2,54290.99,54294.99,10.07556
2024-09-07T02:49:00,54294.99,54294.99,54263.53,54263.53,34.7077
2024-09-07T02:50:00,54263.53,54286.0,54261.1,54285.99,7.84713
2024-09-07T02:51:00,54285.99,54323.76,54273.0,54323.76,45.0456
2024-09-07T02:52:00,54323.76,54362.83,54319.13,54342.0,75.35
2024-09-07T02:53:00,54342.01,54349.0,54309.0,54341.9,43.83086
2024-09-07T02:54:00,54341.9,54379.0,54341.89,54348.05,48.62882
2024-09-07T02:55:00,54348.06,54350.0,54284.01,54300.33,49.51552
2024-09-07T02:56:00,54300.33,54321.1,54300.0,54321.1,13.64635
2024-09-07T02:57:00,54321.09,54321.1,54300.0,54304.99,9.68058
2024-09-07T02:58:00,54304.99,54305.0,54297.0,54301.64,5.30063
2024-09-07T02:59:00,54301.63,54331.3,54301.63,54320.23,33.66096
2024-09-07T03:00:00,54320.23,54343.0,54306.0,54340.0,40.59647
2024-09-07T03:01:00,54340.0,54381.89,54339.99,54381.88,12.71277
2024-09-07T03:02:00,54381.88,54405.37,54321.1,54321.1,56.78959
2024-09-07T03:03:00,54321.1,54337.7,54290.0,54290.01,50.43333
2024-09-07T03:04:00,54290.0,54317.5,54281.1,54308.99,42.21348
2024-09-07T03:05:00,54308.99,54310.87,54295.79,54306.0,13.26662
2024-09-07T03:06:00,54305.99,54306.0,54280.0,54280.51,34.6388
2024-09-07T03:07:00,54280.51,54325.68,54280.51,54297.01,42.77555
2024-09-07T03:08:00,54297.01,54315.18,54279.88,54307.98,68.8973
2024-09-07T03:09:00,54307.98,54344.0,54303.82,54332.01,14.69471
2024-09-07T03:10:00,54332.01,54349.0,54323.14,54341.1,46.78566
2024-09-07T03:11:00,54341.09,54371.1,54336.0,54348.93,38.51302
2024-09-07T03:12:00,54348.93,54348.93,54324.0,54328.99,20.87682
2024-09-07T03:13:00,54328.99,54338.0,54300.0,54310.87,24.57272
2024-09-07T03:14:00,54310.86,54327.35,54299.96,54304.99,42.70852
2024-09-07T03:15:00,54304.99,54337.36,54295.28,54327.0,14.03052
2024-09-07T03:16:00,54327.01,54327.01,54265.0,54286.0,36.83228
2024-09-07T03:17:00,54286.0,54302.36,54275.7,54297.47,39.06325
2024-09-07T03:18:00,54297.47,54297.48,54259.86,54259.86,13.17372
2024-09-07T03:19:00,54259.87,54269.01,54254.38,54267.69,44.94887
2024-09-07T03:20:00,54267.68,54297.48,54266.86,54280.94,64.03648
2024-09-07T03:21:00,54280.93,54297.48,54280.93,54296.12,10.45368
2024-09-07T03:22:00,54296.13,54300.99,54282.0,54287.01,51.74632
2024-09-07T03:23:00,54287.02,54287.02,54250.52,54258.43,46.76198
2024-09-07T03:24:00,54258.42,54267.2,54225.24,54247.99,68.32909
2024-09-07T03:25:00,54247.99,54288.0,54247.99,54258.01,32.73153
2024-09-07T03:26:00,54258.0,54291.0,54257.0,54291.0,30.38629
2024-09-07T03:27:00,54291.0,54296.0,54260.54,54288.17,38.93608
2024-09-07T03:28:00,54288.17,54288.18,54275.0,54275.01,5.65733
2024-09-07T03:29:00,54275.01,54286.0,54275.0,54286.0,4.43852
2024-09-07T03:30:00,54285.99,54361.1,54271.1,54361.1,45.24505
2024-09-07T03:31:00,54361.1,54362.0,54341.41,54352.18,6.36523
2024-09-07T03:32:00,54352.18,54396.88,54344.87,54365.99,56.80785
2024-09-07T03:33:00,54366.0,54366.0,54313.14,54313.15,13.61124
2024-09-07T03:34:00,54313.15,54313.15,54310.86,54310.87,2.31576
2024-09-07T03:35:00,54310.87,54314.0,54283.58,54309.11,37.9971
2024-09-07T03:36:00,54309.11,54309.11,54270.01,54270.01,17.88298
2024-09-07T03:37:00,54270.01,54298.58,54238.18,54238.18,25.03702
2024-09-07T03:38:00,54238.19,54239.0,54214.06,54214.06,21.56724
2024-09-07T03:39:00,54214.06,54215.97,54183.31,54214.01,25.59936
2024-09-07T03:40:00,54214.02,54246.86,54207.99,54240.93,19.47962
2024-09-07T03:41:00,54240.93,54262.14,54221.1,54237.25,39.22724
2024-09-07T03:42:00,54237.25,54246.76,54237.25,54246.76,2.43571
2024-09-07T03:43:00,54246.76,54258.11,54246.75,54252.0,12.8674
2024-09-07T03:44:00,54252.0,54275.36,54248.0,54275.36,5.916
2024-09-07T03:45:00,54275.36,54276.0,54263.0,54263.01,6.57285
2024-09-07T03:46:00,54263.01,54263.01,54242.0,54242.01,4.72723
2024-09-07T03:47:00,54242.01,54242.01,54191.61,54191.61,13.88075
2024-09-07T03:48:00,54191.61,54207.0,54190.0,54207.0,8.99794
2024-09-07T03:49:00,54207.0,54237.0,54206.99,54222.87,27.68114
2024-09-07T03:50:00,54222.87,54222.87,54203.19,54217.0,16.25625
2024-09-07T03:51:00,54216.99,54220.0,54216.39,54220.0,10.61736
2024-09-07T03:52:00,54220.0,54244.0,54220.0,54223.44,16.69644
2024-09-07T03:53:00,54223.45,54238.0,54223.44,54224.01,14.94867
2024-09-07T03:54:00,54224.0,54228.0,54214.06,54214.07,12.2827
2024-09-07T03:55:00,54214.07,54259.0,54214.06,54259.0,9.04363
2024-09-07T03:56:00,54259.0,54259.0,54245.12,54245.13,8.03713
2024-09-07T03:57:00,54245.13,54256.35,54245.12,54256.34,7.01667
2024-09-07T03:58:00,54256.35,54281.0,54256.34,54281.0,7.72776
2024-09-07T03:59:00,54280.99,54288.66,54280.99,54286.0,6.05189
2024-09-07T04:00:00,54286.0,54293.0,54267.03,54293.0,27.23304
2024-09-07T04:01:00,54293.0,54299.0,54282.09,54283.34,27.60745
2024-09-07T04:02:00,54283.35,54293.0,54283.34,54293.0,7.41612
2024-09-07T04:03:00,54293.0,54294.0,54288.0,54288.01,6.55521
2024-09-07T04:04:00,54288.01,54288.01,54247.41,54247.41,17.7443
2024-09-07T04:05:00,54247.41,54259.0,54245.0,54247.01,8.361
2024-09-07T04:06:00,54247.0,54258.28,54237.0,54258.28,9.34935
2024-09-07T04:07:00,54258.28,54301.1,54258.28,54299.74,13.54252
2024-09-07T04:08:00,54299.74,54299.74,54275.27,54290.0,24.14276
2024-09-07T04:09:00,54289.99,54290.0,54280.0,54280.01,6.2274
2024-09-07T04:10:00,54280.01,54296.0,54280.01,54295.99,6.24272
2024-09-07T04:11:00,54296.0,54300.0,54295.99,54299.99,3.49167
2024-09-07T04:12:00,54300.0,54313.0,54299.99,54312.99,3.40275
2024-09-07T04:13:00,54313.0,54340.01,54306.45,54311.0,24.62403
2024-09-07T04:14:00,54311.0,54322.0,54293.59,54293.59,14.14881
2024-09-07T04:15:00,54293.6,54308.0,54287.64,54308.0,7.15116
2024-09-07T04:16:00,54308.0,54308.0,54294.74,54294.74,7.87795
2024-09-07T04:17:00,54294.75,54294.75,54256.5,54256.59,10.66855
2024-09-07T04:18:00,54256.59,54266.0,54250.0,54250.0,10.67331
2024-09-07T04:19:00,54250.0,54250.01,54217.0,54217.0,23.59764
2024-09-07T04:20:00,54217.0,54235.0,54217.0,54234.99,2.36362
2024-09-07T04:21:00,54235.0,54235.0,54205.62,54205.62,10.70924
2024-09-07T04:22:00,54205.63,54240.0,54205.62,54232.82,53.9014
2024-09-07T04:23:00,54232.81,54232.81,54189.6,54189.6,14.55806
2024-09-07T04:24:00,54189.61,54196.0,54189.6,54196.0,12.02836
2024-09-07T04:25:00,54195.99,54244.0,54195.99,54243.99,7.02448
2024-09-07T04:26:00,54243.99,54262.0,54243.99,54262.0,3.40778
2024-09-07T04:27:00,54262.0,54275.0,54261.99,54275.0,5.01394
2024-09-07T04:28:00,54275.0,54322.99,54274.99,54321.69,19.0803
2024-09-07T04:29:00,54321.69,54359.0,54321.69,54353.36,42.04824
2024-09-07T04:30:00,54353.36,54361.0,54345.0,54352.18,27.1743
2024-09-07T04:31:00,54352.18,54393.48,54352.17,54371.1,36.1603
2024-09-07T04:32:00,54371.1,54371.11,54320.92,54320.92,14.37092
2024-09-07T04:33:00,54320.92,54320.93,54288.0,54288.0,14.56372
2024-09-07T04:34:00,54288.01,54288.01,54252.49,54257.99,7.17934
2024-09-07T04:35:00,54257.98,54293.0,54257.98,54293.0,4.43757
2024-09-07T04:36:00,54293.0,54308.99,54283.0,54308.36,7.40074
2024-09-07T04:37:00,54308.36,54316.0,54308.18,54315.99,6.84305
2024-09-07T04:38:00,54315.99,54317.85,54304.93,54304.93,8.8513
2024-09-07T04:39:00,54304.93,54330.0,54304.0,54311.99,17.59806
2024-09-07T04:40:00,54312.0,54342.02,54311.99,54342.02,14.62098
2024-09-07T04:41:00,54342.02,54353.0,54335.28,54343.0,20.35299
2024-09-07T04:42:00,54343.01,54343.01,54321.0,54321.0,11.86204
2024-09-07T04:43:00,54321.01,54341.0,54318.01,54340.99,18.55262
2024-09-07T04:44:00,54340.99,54352.0,54339.62,54352.0,5.21877
2024-09-07T04:45:00,54352.0,54363.0,54350.0,54353.99,7.91708
2024-09-07T04:46:00,54353.99,54371.0,54341.1,54352.01,11.82166
2024-09-07T04:47:00,54352.0,54352.0,54298.42,54298.42,26.49131
2024-09-07T04:48:00,54298.42,54298.42,54288.36,54288.37,14.80185
2024-09-07T04:49:00,54288.36,54307.0,54288.36,54306.99,9.06527
2024-09-07T04:50:00,54307.0,54313.0,54306.99,54311.01,10.17433
2024-09-07T04:51:00,54311.0,54313.0,54307.0,54307.0,10.31026
2024-09-07T04:52:00,54307.01,54312.0,54301.0,54309.84,8.42938
2024-09-07T04:53:00,54309.83,54315.18,54309.72,54314.0,3.70361
2024-09-07T04:54:00,54314.01,54315.18,54294.0,54313.39,16.25593
2024-09-07T04:55:00,54313.38,54313.39,54301.88,54302.99,8.63774
2024-09-07T04:56:00,54303.0,54325.38,54302.99,54325.37,5.80994
2024-09-07T04:57:00,54325.38,54366.99,54325.37,54366.99,7.16527
2024-09-07T04:58:00,54367.0,54372.0,54364.32,54364.33,3.80183
2024-09-07T04:59:00,54364.33,54371.0,54364.32,54370.99,6.09798
2024-09-07T05:00:00,54371.0,54380.0,54361.1,54371.25,14.069
2024-09-07T05:01:00,54371.26,54419.38,54371.25,54412.01,67.01522
2024-09-07T05:02:00,54412.0,54412.01,54380.0,54382.22,21.96756
2024-09-07T05:03:00,54382.22,54390.0,54372.34,54372.49,12.17683
2024-09-07T05:04:00,54372.48,54377.95,54328.04,54360.97,49.99628
2024-09-07T05:05:00,54360.98,54367.99,54352.0,54352.23,13.00698
2024-09-07T05:06:00,54352.23,54364.0,54328.91,54328.91,6.40317
2024-09-07T05:07:00,54328.92,54342.35,54328.91,54342.35,3.85721
2024-09-07T05:08:00,54342.35,54358.0,54342.0,54356.13,3.02057
2024-09-07T05:09:00,54356.14,54358.0,54348.55,54358.0,4.84198
2024-09-07T05:10:00,54357.99,54358.0,54338.0,54338.0,4.53926
2024-09-07T05:11:00,54338.01,54338.01,54317.0,54317.21,6.43412
2024-09-07T05:12:00,54317.21,54318.99,54314.76,54314.76,3.65859
2024-09-07T05:13:00,54314.77,54314.77,54311.1,54314.75,6.15255
2024-09-07T05:14:00,54314.74,54314.75,54305.59,54305.59,3.58619
2024-09-07T05:15:00,54305.6,54314.75,54305.59,54310.0,2.61962
2024-09-07T05:16:00,54310.0,54310.01,54284.0,54284.0,5.34548
2024-09-07T05:17:00,54284.0,54288.0,54282.0,54284.01,3.00417
2024-09-07T05:18:00,54284.01,54291.0,54284.01,54289.99,5.14655
2024-09-07T05:19:00,54289.98,54291.0,54279.0,54279.01,4.12104
2024-09-07T05:20:00,54279.0,54284.95,54279.0,54281.01,3.48951
2024-09-07T05:21:00,54281.0,54281.01,54224.01,54224.01,11.5915
2024-09-07T05:22:00,54224.01,54224.01,54168.23,54201.0,58.16759
2024-09-07T05:23:00,54201.0,54230.0,54200.99,54223.66,10.34691
2024-09-07T05:24:00,54223.66,54227.02,54222.11,54222.11,6.94012
2024-09-07T05:25:00,54222.11,54235.0,54219.41,54234.99,4.00331
2024-09-07T05:26:00,54234.99,54243.55,54234.99,54241.8,3.8499
2024-09-07T05:27:00,54241.81,54254.34,54241.8,54249.08,5.45287
2024-09-07T05:28:00,54249.08,54249.08,54210.18,54210.18,9.41721
2024-09-07T05:29:00,54210.19,54210.19,54197.0,54197.0,4.82946
2024-09-07T05:30:00,54197.01,54221.99,54197.0,54221.99,11.69313
2024-09-07T05:31:00,54221.99,54238.0,54216.0,54237.99,5.51549
2024-09-07T05:32:00,54238.0,54243.87,54219.0,54219.01,8.7657
2024-09-07T05:33:00,54219.0,54219.01,54198.0,54211.99,11.69041
2024-09-07T05:34:00,54211.99,54214.4,54197.0,54200.0,14.14995
2024-09-07T05:35:00,54200.0,54209.59,54200.0,54209.58,4.88354
2024-09-07T05:36:00,54209.59,54225.64,54209.58,54225.63,2.12468
2024-09-07T05:37:00,54225.64,54225.64,54221.09,54221.1,3.62726
2024-09-07T05:38:00,54221.09,54221.1,54200.98,54218.99,6.04161
2024-09-07T05:39:00,54218.99,54219.0,54202.0,54202.0,7.2443
2024-09-07T05:40:00,54202.01,54229.0,54202.0,54223.01,7.20944
2024-09-07T05:41:00,54223.01,54223.01,54200.0,54200.01,11.28772
2024-09-07T05:42:00,54200.01,54200.01,54193.0,54198.0,6.02524
2024-09-07T05:43:00,54198.0,54198.0,54193.0,54193.01,1.99616
2024-09-07T05:44:00,54193.0,54204.99,54193.0,54204.98,5.13156
2024-09-07T05:45:00,54205.0,54221.0,54205.0,54220.99,2.68767
2024-09-07T05:46:00,54221.0,54221.0,54209.98,54209.98,3.86157
2024-09-07T05:47:00,54209.99,54239.0,54209.98,54238.99,10.11604
2024-09-07T05:48:00,54239.0,54239.37,54230.01,54230.02,1.10045
2024-09-07T05:49:00,54230.02,54230.02,54230.01,54230.02,0.92123
2024-09-07T05:50:00,54230.02,54257.0,54230.02,54257.0,13.57128
2024-09-07T05:51:00,54257.0,54279.0,54257.0,54279.0,5.87378
2024-09-07T05:52:00,54279.0,54280.0,54274.99,54275.0,3.29082
2024-09-07T05:53:00,54275.0,54287.99,54274.99,54287.98,3.48813
2024-09-07T05:54:00,54287.98,54293.25,54287.98,54290.95,5.3762
2024-09-07T05:55:00,54290.95,54290.95,54279.0,54281.77,2.84459
2024-09-07T05:56:00,54281.76,54288.99,54280.01,54288.98,1.78167
2024-09-07T05:57:00,54288.99,54288.99,54279.0,54279.0,2.62505
2024-09-07T05:58:00,54279.0,54279.01,54251.1,54251.11,3.62412
2024-09-07T05:59:00,54251.11,54251.11,54251.1,54251.11,0.9544
2024-09-07T06:00:00,54251.11,54258.9,54251.1,54258.9,3.31851
2024-09-07T06:01:00,54258.9,54258.9,54247.0,54247.0,3.58245
2024-09-07T06:02:00,54247.01,54259.99,54247.0,54259.98,2.91682
2024-09-07T06:03:00,54259.99,54259.99,54252.0,54252.0,4.17958
2024-09-07T06:04:00,54252.01,54262.0,54252.0,54262.0,2.25498
2024-09-07T06:05:00,54262.0,54275.0,54262.0,54275.0,1.38056
2024-09-07T06:06:00,54275.0,54279.55,54272.17,54272.17,1.47252
