timestamp,open,high,low,close,volume
2024-09-18T01:32:00,60340.55,60340.55,60320.0,60323.8,3.20713
2024-09-18T01:33:00,60323.81,60356.0,60323.8,60350.0,15.01591
2024-09-18T01:34:00,60350.0,60360.0,60348.0,60360.0,4.85814
2024-09-18T01:35:00,60360.0,60360.0,60304.0,60322.0,6.3022
2024-09-18T01:36:00,60322.01,60322.01,60259.88,60265.6,31.87982
2024-09-18T01:37:00,60265.6,60294.0,60262.44,60270.01,20.06971
2024-09-18T01:38:00,60270.0,60281.11,60270.0,60281.1,7.73966
2024-09-18T01:39:00,60281.11,60308.0,60281.1,60308.0,3.94443
2024-09-18T01:40:00,60308.0,60308.16,60304.01,60304.01,1.8917
2024-09-18T01:41:00,60304.01,60304.02,60297.32,60297.32,5.41894
2024-09-18T01:42:00,60297.33,60297.33,60272.74,60272.74,3.00382
2024-09-18T01:43:00,60272.74,60272.74,60228.55,60235.98,20.46688
2024-09-18T01:44:00,60235.98,60252.0,60218.47,60218.47,10.62457
2024-09-18T01:45:00,60218.47,60251.96,60218.47,60240.0,9.70703
2024-09-18T01:46:00,60240.0,60240.01,60228.02,60228.03,6.61152
2024-09-18T01:47:00,60228.02,60228.84,60214.84,60223.2,8.64681
2024-09-18T01:48:00,60223.2,60237.67,60199.68,60199.68,9.23451
2024-09-18T01:49:00,60199.69,60215.88,60199.68,60215.88,6.52811
2024-09-18T01:50:00,60215.88,60234.0,60215.87,60226.03,5.37229
2024-09-18T01:51:00,60226.02,60246.0,60226.02,60236.0,3.97794
2024-09-18T01:52:00,60235.99,60261.5,60235.99,60261.5,3.44922
2024-09-18T01:53:00,60261.49,60261.5,60246.0,60246.0,2.74684
2024-09-18T01:54:00,60246.0,60260.0,60242.07,60260.0,5.68484
2024-09-18T01:55:00,60259.99,60260.0,60252.0,60252.0,1.21688
2024-09-18T01:56:00,60252.01,60268.0,60252.01,60268.0,3.29773
2024-09-18T01:57:00,60268.0,60268.0,60267.18,60268.0,2.50473
2024-09-18T01:58:00,60268.0,60270.0,60250.0,60252.01,9.48554
2024-09-18T01:59:00,60252.02,60252.02,60241.07,60241.07,3.41017
2024-09-18T02:00:00,60241.07,60241.08,60204.0,60220.33,30.11884
2024-09-18T02:01:00,60220.34,60257.53,60220.33,60257.53,4.84424
2024-09-18T02:02:00,60257.52,60315.99,60257.52,60310.44,17.82395
2024-09-18T02:03:00,60310.44,60316.0,60262.0,60269.99,12.86892
2024-09-18T02:04:00,60269.98,60269.99,60258.0,60258.0,4.29846
2024-09-18T02:05:00,60258.01,60267.99,60253.66,60267.98,4.06335
2024-09-18T02:06:00,60267.99,60267.99,60240.0,60240.0,9.29028
2024-09-18T02:07:00,60240.0,60290.0,60240.0,60290.0,6.58825
2024-09-18T02:08:00,60289.99,60290.0,60280.0,60281.98,2.62023
2024-09-18T02:09:00,60281.99,60318.0,60281.99,60317.99,4.23918
2024-09-18T02:10:00,60317.99,60335.0,60310.0,60310.0,3.47272
2024-09-18T02:11:00,60310.01,60332.0,60310.0,60330.0,3.6635
2024-09-18T02:12:00,60330.0,60330.01,60316.0,60316.01,2.90537
2024-09-18T02:13:00,60316.0,60324.29,60316.0,60324.29,2.22891
2024-09-18T02:14:00,60324.28,60324.29,60321.49,60321.49,4.30138
2024-09-18T02:15:00,60321.49,60333.34,60321.49,60326.01,4.6601
2024-09-18T02:16:00,60326.01,60346.15,60325.15,60346.15,6.53986
2024-09-18T02:17:00,60346.14,60353.1,60342.26,60342.26,5.25666
2024-09-18T02:18:00,60342.26,60346.0,60342.26,60345.99,0.80778
2024-09-18T02:19:00,60345.99,60346.0,60345.99,60345.99,1.38949
2024-09-18T02:20:00,60346.0,60346.0,60340.0,60341.95,5.13805
2024-09-18T02:21:00,60341.95,60365.16,60341.94,60365.16,2.83132
2024-09-18T02:22:00,60365.16,60365.16,60345.01,60348.91,5.92155
2024-09-18T02:23:00,60348.9,60350.0,60347.72,60349.96,1.81374
2024-09-18T02:24:00,60349.95,60349.96,60331.54,60332.95,11.72088
2024-09-18T02:25:00,60332.95,60332.96,60324.3,60328.0,3.37596
2024-09-18T02:26:00,60327.99,60328.0,60314.05,60314.06,6.37791
2024-09-18T02:27:00,60314.05,60330.0,60314.05,60321.43,5.82983
2024-09-18T02:28:00,60321.43,60321.43,60309.09,60310.0,5.92272
2024-09-18T02:29:00,60310.0,60310.0,60299.4,60299.99,8.05093
2024-09-18T02:30:00,60300.0,60320.0,60299.99,60314.57,2.31424
2024-09-18T02:31:00,60314.57,60314.58,60295.97,60295.97,2.49614
2024-09-18T02:32:00,60295.97,60295.98,60277.0,60277.0,3.10508
2024-09-18T02:33:00,60277.0,60284.0,60277.0,60284.0,1.1154
2024-09-18T02:34:00,60283.99,60290.0,60283.99,60290.0,1.59105
2024-09-18T02:35:00,60290.0,60295.99,60283.99,60291.65,3.44803
2024-09-18T02:36:00,60291.65,60300.0,60291.64,60292.01,4.41668
2024-09-18T02:37:00,60292.01,60292.01,60292.0,60292.01,1.97566
2024-09-18T02:38:00,60292.0,60320.0,60292.0,60320.0,3.76147
2024-09-18T02:39:00,60319.99,60320.0,60300.0,60308.0,14.09879
2024-09-18T02:40:00,60307.99,60326.12,60307.99,60326.11,4.77114
2024-09-18T02:41:00,60326.11,60340.0,60326.11,60340.0,2.96455
2024-09-18T02:42:00,60339.99,60366.0,60339.99,60354.01,5.20218
2024-09-18T02:43:00,60354.0,60365.9,60354.0,60362.23,5.75198
2024-09-18T02:44:00,60362.24,60362.24,60340.01,60340.01,3.57101
2024-09-18T02:45:00,60340.02,60356.0,60340.01,60355.99,3.83387
2024-09-18T02:46:00,60355.99,60355.99,60335.14,60335.14,3.27552
2024-09-18T02:47:00,60335.14,60348.02,60335.14,60348.01,3.71458
2024-09-18T02:48:00,60348.02,60350.0,60340.0,60340.0,4.68826
2024-09-18T02:49:00,60340.0,60360.0,60340.0,60359.99,4.12988
2024-09-18T02:50:00,60360.0,60386.0,60359.99,60383.82,6.29247
2024-09-18T02:51:00,60383.82,60452.92,60383.81,60444.0,34.64383
2024-09-18T02:52:00,60443.99,60447.46,60434.0,60434.01,11.96342
2024-09-18T02:53:00,60434.0,60458.55,60420.0,60458.55,17.53774
2024-09-18T02:54:00,60458.54,60488.96,60458.54,60488.95,7.26444
2024-09-18T02:55:00,60488.95,60488.96,60425.82,60425.82,9.61854
2024-09-18T02:56:00,60425.82,60425.82,60391.0,60410.0,8.42411
2024-09-18T02:57:00,60410.0,60439.11,60400.0,60434.51,4.92603
2024-09-18T02:58:00,60434.51,60438.0,60432.0,60438.0,6.57616
2024-09-18T02:59:00,60437.99,60454.0,60437.99,60453.99,2.57426
2024-09-18T03:00:00,60453.99,60474.0,60453.99,60454.88,6.26535
2024-09-18T03:01:00,60454.89,60458.0,60454.88,60454.89,4.27919
2024-09-18T03:02:00,60454.88,60463.79,60454.88,60462.3,3.9439
2024-09-18T03:03:00,60462.29,60470.0,60462.29,60470.0,2.94081
2024-09-18T03:04:00,60469.99,60490.0,60469.99,60489.99,6.69805
2024-09-18T03:05:00,60489.99,60506.66,60482.46,60488.01,25.59367
2024-09-18T03:06:00,60488.0,60493.99,60488.0,60492.32,1.8799
2024-09-18T03:07:00,60492.32,60492.33,60465.93,60465.94,3.3409
2024-09-18T03:08:00,60465.93,60484.0,60465.93,60480.75,3.54317
2024-09-18T03:09:00,60480.74,60500.0,60480.0,60498.0,17.87573
2024-09-18T03:10:00,60498.01,60500.0,60490.0,60490.0,5.4986
2024-09-18T03:11:00,60490.0,60498.54,60490.0,60498.54,2.77372
2024-09-18T03:12:00,60498.53,60541.65,60498.53,60512.01,13.67245
2024-09-18T03:13:00,60512.0,60528.0,60486.35,60513.64,13.02365
2024-09-18T03:14:00,60513.64,60513.64,60470.01,60471.23,4.52611
2024-09-18T03:15:00,60471.22,60483.99,60470.01,60483.99,3.75155
2024-09-18T03:16:00,60483.99,60483.99,60460.22,60460.22,7.06554
2024-09-18T03:17:00,60460.21,60460.21,60414.0,60414.0,8.00646
2024-09-18T03:18:00,60414.0,60414.01,60400.0,60400.0,3.23173
2024-09-18T03:19:00,60400.01,60414.0,60400.0,60405.88,3.35929
2024-09-18T03:20:00,60405.88,60407.1,60394.0,60396.98,8.03006
2024-09-18T03:21:00,60396.97,60404.0,60388.66,60404.0,6.4111
2024-09-18T03:22:00,60404.0,60404.0,60369.95,60371.77,9.12195
2024-09-18T03:23:00,60371.77,60384.0,60371.77,60380.01,8.42904
2024-09-18T03:24:00,60380.0,60380.01,60334.0,60341.76,16.1492
2024-09-18T03:25:00,60341.76,60369.45,60341.76,60369.44,3.09308
2024-09-18T03:26:00,60369.44,60369.45,60364.0,60369.11,3.77317
2024-09-18T03:27:00,60369.11,60369.12,60360.17,60365.29,2.45126
2024-09-18T03:28:00,60365.3,60400.0,60364.0,60400.0,4.21354
2024-09-18T03:29:00,60400.0,60416.0,60399.99,60415.37,2.18175
2024-09-18T03:30:00,60415.37,60415.79,60408.34,60408.35,2.28222
2024-09-18T03:31:00,60408.35,60440.0,60408.35,60435.98,3.44983
2024-09-18T03:32:00,60435.98,60472.25,60435.98,60462.25,33.07069
2024-09-18T03:33:00,60462.25,60486.0,60462.25,60485.99,6.49416
2024-09-18T03:34:00,60486.0,60486.0,60436.1,60436.1,6.25945
2024-09-18T03:35:00,60436.1,60448.0,60436.1,60439.45,5.19868
2024-09-18T03:36:00,60439.45,60446.0,60439.44,60446.0,1.78244
2024-09-18T03:37:00,60445.99,60468.0,60445.99,60468.0,2.87894
2024-09-18T03:38:00,60467.99,60468.0,60420.01,60435.04,6.11131
2024-09-18T03:39:00,60435.04,60435.05,60410.0,60410.01,6.5894
2024-09-18T03:40:00,60410.01,60443.99,60410.01,60437.45,5.72996
2024-09-18T03:41:00,60437.44,60437.44,60391.1,60391.1,3.97698
2024-09-18T03:42:00,60390.28,60403.89,60390.24,60403.89,3.0664
2024-09-18T03:43:00,60403.88,60420.0,60400.0,60419.99,2.89372
2024-09-18T03:44:00,60419.99,60420.0,60419.99,60419.99,2.33695
2024-09-18T03:45:00,60419.99,60419.99,60409.99,60410.0,5.06903
2024-09-18T03:46:00,60410.0,60428.0,60403.55,60428.0,7.07898
2024-09-18T03:47:00,60427.99,60428.0,60410.77,60413.63,4.89894
2024-09-18T03:48:00,60413.63,60440.0,60413.63,60438.0,4.90419
2024-09-18T03:49:00,60437.99,60439.99,60437.48,60437.49,12.59173
2024-09-18T03:50:00,60437.48,60471.98,60424.18,60454.01,17.66861
2024-09-18T03:51:00,60454.0,60454.01,60430.0,60449.99,19.18344
2024-09-18T03:52:00,60449.98,60468.0,60449.98,60467.95,11.78294
2024-09-18T03:53:00,60467.95,60467.96,60456.0,60459.88,6.9075
2024-09-18T03:54:00,60459.88,60459.89,60449.98,60451.99,6.67349
2024-09-18T03:55:00,60451.98,60482.04,60451.98,60482.04,10.66602
2024-09-18T03:56:00,60482.03,60482.04,60469.53,60470.01,12.54888
2024-09-18T03:57:00,60470.0,60470.01,60434.01,60434.02,6.52804
2024-09-18T03:58:00,60434.01,60438.66,60434.01,60438.65,2.10487
2024-09-18T03:59:00,60438.65,60438.66,60428.0,60428.01,2.93309
2024-09-18T04:00:00,60428.01,60428.01,60323.27,60323.27,16.93847
2024-09-18T04:01:00,60323.28,60352.0,60323.27,60344.0,15.1947
2024-09-18T04:02:00,60344.01,60344.01,60313.54,60313.54,9.08704
2024-09-18T04:03:00,60313.54,60330.0,60300.0,60330.0,38.89904
2024-09-18T04:04:00,60329.99,60330.0,60328.94,60328.94,7.17228
2024-09-18T04:05:00,60328.94,60328.95,60252.02,60256.0,11.43604
2024-09-18T04:06:00,60255.99,60280.0,60255.99,60271.0,7.33696
2024-09-18T04:07:00,60270.99,60280.0,60260.0,60268.99,16.85479
2024-09-18T04:08:00,60269.0,60294.0,60269.0,60293.99,5.52386
2024-09-18T04:09:00,60293.99,60293.99,60246.29,60246.3,5.78693
2024-09-18T04:10:00,60246.29,60271.47,60228.0,60228.0,16.67403
2024-09-18T04:11:00,60228.0,60237.97,60222.0,60222.01,13.95819
2024-09-18T04:12:00,60222.0,60230.76,60210.33,60223.08,13.40132
2024-09-18T04:13:00,60223.08,60223.09,60114.0,60169.99,78.4943
2024-09-18T04:14:00,60169.99,60196.0,60167.93,60192.0,17.4006
2024-09-18T04:15:00,60192.01,60196.79,60140.01,60186.0,10.10182
2024-09-18T04:16:00,60185.99,60250.0,60185.99,60246.01,6.97819
2024-09-18T04:17:00,60246.0,60249.2,60230.0,60246.15,8.41329
2024-09-18T04:18:00,60246.0,60249.98,60232.14,60236.85,3.38927
2024-09-18T04:19:00,60236.86,60260.0,60236.0,60240.59,15.09918
2024-09-18T04:20:00,60240.11,60265.0,60228.0,60254.07,7.35279
2024-09-18T04:21:00,60254.07,60274.0,60246.0,60266.0,4.25319
2024-09-18T04:22:00,60266.0,60271.87,60252.12,60252.12,5.77255
2024-09-18T04:23:00,60252.13,60264.61,60252.12,60264.6,3.02686
2024-09-18T04:24:00,60264.61,60264.61,60252.0,60254.91,3.81227
2024-09-18T04:25:00,60254.91,60254.92,60228.01,60228.02,6.10425
2024-09-18T04:26:00,60228.02,60234.0,60222.01,60227.0,11.31477
2024-09-18T04:27:00,60226.99,60236.0,60219.35,60226.0,15.44515
2024-09-18T04:28:00,60226.0,60226.0,60184.0,60184.01,7.71574
2024-09-18T04:29:00,60184.01,60184.01,60163.45,60164.92,9.72679
2024-09-18T04:30:00,60164.92,60184.17,60156.0,60157.53,13.23266
2024-09-18T04:31:00,60157.53,60180.0,60152.0,60179.99,15.53817
2024-09-18T04:32:00,60179.99,60180.54,60168.58,60168.59,5.11083
2024-09-18T04:33:00,60168.59,60176.78,60141.62,60141.62,4.03496
2024-09-18T04:34:00,60141.62,60198.0,60140.0,60198.0,7.76536
2024-09-18T04:35:00,60198.95,60214.09,60198.95,60214.08,5.28968
2024-09-18T04:36:00,60214.09,60214.09,60207.69,60209.6,4.18098
2024-09-18T04:37:00,60209.59,60209.59,60194.87,60204.33,9.2691
2024-09-18T04:38:00,60204.33,60204.33,60182.74,60188.01,7.57515
2024-09-18T04:39:00,60188.0,60188.01,60184.0,60184.0,3.90295
2024-09-18T04:40:00,60184.0,60184.0,60158.0,60158.01,7.07373
2024-09-18T04:41:00,60158.0,60180.0,60158.0,60179.99,4.02458
2024-09-18T04:42:00,60180.0,60184.0,60170.69,60183.99,8.05513
2024-09-18T04:43:00,60184.0,60195.0,60176.0,60194.99,4.91215
2024-09-18T04:44:00,60194.99,60195.0,60162.0,60162.0,5.04211
2024-09-18T04:45:00,60162.0,60162.01,60162.0,60162.01,1.55219
2024-09-18T04:46:00,60162.0,60162.0,60150.0,60150.0,2.84522
2024-09-18T04:47:00,60150.0,60150.01,60086.54,60089.53,39.55696
2024-09-18T04:48:00,60089.52,60140.0,60089.52,60113.17,16.68823
2024-09-18T04:49:00,60113.17,60144.0,60113.17,60144.0,16.25505
2024-09-18T04:50:00,60144.0,60185.34,60143.99,60185.34,10.453
2024-09-18T04:51:00,60185.33,60185.34,60173.19,60184.0,11.69453
2024-09-18T04:52:00,60184.0,60195.0,60183.99,60192.27,3.79856
2024-09-18T04:53:00,60192.28,60194.06,60192.27,60194.06,2.50079
2024-09-18T04:54:00,60194.05,60194.06,60184.68,60191.99,5.61216
2024-09-18T04:55:00,60192.0,60199.64,60191.99,60194.0,5.54852
2024-09-18T04:56:00,60194.0,60194.0,60193.99,60193.99,2.42528
2024-09-18T04:57:00,60194.0,60212.13,60193.99,60212.13,4.43123
2024-09-18T04:58:00,60212.13,60212.13,60192.26,60192.27,6.07127
2024-09-18T04:59:00,60192.27,60199.6,60192.26,60198.05,3.8637
2024-09-18T05:00:00,60198.05,60198.06,60170.74,60170.75,5.12189
2024-09-18T05:01:00,60170.75,60191.94,60170.75,60179.82,7.50925
2024-09-18T05:02:00,60179.83,60179.83,60122.83,60125.53,26.34192
2024-09-18T05:03:00,60125.54,60142.0,60118.0,60118.01,6.47691
2024-09-18T05:04:00,60118.0,60118.01,60092.37,60104.92,14.20749
2024-09-18T05:05:00,60104.92,60104.92,60059.77,60065.01,96.93117
2024-09-18T05:06:00,60065.0,60065.01,60000.0,60030.6,78.74585
2024-09-18T05:07:00,60030.61,60054.8,60030.6,60053.79,17.12644
2024-09-18T05:08:00,60053.79,60088.0,60028.3,60028.31,29.33093
2024-09-18T05:09:00,60028.3,60048.0,60028.3,60032.0,19.41297
2024-09-18T05:10:00,60032.01,60039.21,60025.33,60039.2,7.43145
2024-09-18T05:11:00,60039.2,60039.21,60027.48,60030.3,3.57466
2024-09-18T05:12:00,60030.3,60033.29,60026.19,60031.09,5.54719
2024-09-18T05:13:00,60031.1,60034.37,60026.19,60026.2,4.9026
2024-09-18T05:14:00,60026.2,60026.2,60003.88,60007.2,20.57321
2024-09-18T05:15:00,60007.2,60009.48,59955.3,59955.31,45.29478
2024-09-18T05:16:00,59955.3,59977.64,59899.91,59926.01,159.4789
2024-09-18T05:17:00,59926.01,59960.52,59902.0,59953.34,23.6041
2024-09-18T05:18:00,59953.33,60023.68,59953.33,60023.67,27.81287
2024-09-18T05:19:00,60023.68,60023.68,59941.1,59950.41,28.72553
2024-09-18T05:20:00,59950.42,60053.92,59950.42,60053.92,22.96289
2024-09-18T05:21:00,60053.92,60091.25,60032.0,60060.46,21.52287
2024-09-18T05:22:00,60060.46,60060.47,60020.0,60030.31,11.76883
2024-09-18T05:23:00,60030.3,60055.52,60030.3,60050.01,6.14861
2024-09-18T05:24:00,60050.01,60050.01,60024.5,60024.51,10.2738
2024-09-18T05:25:00,60024.5,60044.61,60024.5,60034.01,9.88924
2024-09-18T05:26:00,60034.01,60034.01,59955.62,59955.63,17.46291
2024-09-18T05:27:00,59955.63,59978.89,59955.63,59966.12,7.62544
2024-09-18T05:28:00,59966.12,59976.0,59966.0,59967.77,7.99538
2024-09-18T05:29:00,59967.77,59967.78,59950.0,59954.0,6.18581
2024-09-18T05:30:00,59954.0,59971.1,59953.99,59970.98,3.46767
2024-09-18T05:31:00,59970.99,59970.99,59950.0,59950.0,6.27727
2024-09-18T05:32:00,59950.01,59953.36,59922.5,59924.42,17.94023
2024-09-18T05:33:00,59924.43,59944.0,59920.0,59920.01,30.1668
2024-09-18T05:34:00,59920.01,59920.01,59899.6,59899.6,43.52836
2024-09-18T05:35:00,59899.6,59899.6,59880.0,59880.0,16.10811
2024-09-18T05:36:00,59880.0,59890.0,59880.0,59880.0,10.76793
2024-09-18T05:37:00,59880.01,59880.01,59852.0,59852.0,25.66947
2024-09-18T05:38:00,59852.01,59871.84,59850.0,59868.0,10.46856
2024-09-18T05:39:00,59868.0,59920.08,59867.99,59907.05,26.78254
2024-09-18T05:40:00,59907.05,59929.52,59896.0,59929.52,19.40418
2024-09-18T05:41:00,59929.52,59942.67,59905.78,59942.67,9.42744
2024-09-18T05:42:00,59942.66,59942.67,59917.91,59927.49,11.10323
2024-09-18T05:43:00,59927.49,59945.85,59920.01,59926.51,13.35049
2024-09-18T05:44:00,59926.52,59926.52,59920.0,59920.0,5.26503
2024-09-18T05:45:00,59920.01,59950.0,59920.0,59950.0,13.67808
2024-09-18T05:46:00,59950.0,59951.71,59927.92,59927.92,10.87443
2024-09-18T05:47:00,59927.93,59927.93,59861.11,59873.02,38.21542
2024-09-18T05:48:00,59873.03,59874.89,59860.54,59866.0,7.15573
2024-09-18T05:49:00,59866.0,59890.0,59854.0,59889.99,17.52427
2024-09-18T05:50:00,59889.99,59890.0,59866.0,59885.12,5.75052
2024-09-18T05:51:00,59885.13,59885.13,59857.14,59857.15,7.88266
2024-09-18T05:52:00,59857.15,59857.15,59793.06,59793.07,30.26612
2024-09-18T05:53:00,59793.07,59806.0,59770.27,59778.14,29.11851
2024-09-18T05:54:00,59778.14,59791.1,59759.0,59759.01,17.67655
2024-09-18T05:55:00,59759.0,59815.49,59750.0,59792.01,30.81824
2024-09-18T05:56:00,59792.0,59792.0,59762.71,59770.0,17.71261
2024-09-18T05:57:00,59770.0,59770.0,59688.89,59701.5,70.65809
2024-09-18T05:58:00,59701.51,59717.38,59680.01,59693.94,22.3561
2024-09-18T05:59:00,59693.95,59693.95,59654.77,59654.77,14.83186
2024-09-18T06:00:00,59654.76,59704.0,59650.0,59694.03,17.29441
2024-09-18T06:01:00,59694.03,59736.95,59694.0,59725.3,37.34568
2024-09-18T06:02:00,59725.31,59749.76,59725.3,59743.96,10.63187
2024-09-18T06:03:00,59743.96,59768.26,59720.0,59720.0,16.45415
2024-09-18T06:04:00,59720.0,59766.0,59720.0,59766.0,16.28438
2024-09-18T06:05:00,59766.0,59767.71,59750.0,59758.63,12.15568
2024-09-18T06:06:00,59758.63,59799.45,59746.0,59799.44,11.56168
