timestamp,open,high,low,close,volume
2024-09-23T00:51:00,63866.72,63889.83,63866.71,63870.0,11.31427
2024-09-23T00:52:00,63870.0,63870.0,63866.04,63866.04,4.30298
2024-09-23T00:53:00,63866.04,63870.0,63866.04,63866.05,2.60315
2024-09-23T00:54:00,63866.05,63881.95,63866.04,63870.67,7.11118
2024-09-23T00:55:00,63870.66,63921.92,63870.66,63921.92,7.39366
2024-09-23T00:56:00,63921.92,63931.05,63904.0,63931.04,4.35667
2024-09-23T00:57:00,63931.05,63931.7,63931.04,63931.7,2.93294
2024-09-23T00:58:00,63931.69,63935.62,63925.97,63935.61,1.54251
2024-09-23T00:59:00,63935.61,63935.62,63912.3,63912.3,6.90497
2024-09-23T01:00:00,63912.31,63937.97,63912.3,63922.53,17.19512
2024-09-23T01:01:00,63922.53,63935.11,63914.0,63935.1,6.83586
2024-09-23T01:02:00,63935.11,63935.11,63914.99,63915.0,7.84592
2024-09-23T01:03:00,63914.99,63915.0,63871.2,63892.1,20.11538
2024-09-23T01:04:00,63892.1,63892.1,63879.24,63883.13,4.84451
2024-09-23T01:05:00,63883.13,63883.13,63879.24,63879.25,2.77207
2024-09-23T01:06:00,63879.24,63921.92,63879.24,63908.77,5.78039
2024-09-23T01:07:00,63908.77,63908.92,63886.45,63908.91,4.81815
2024-09-23T01:08:00,63908.91,63908.92,63884.01,63884.02,4.56692
2024-09-23T01:09:00,63884.02,63896.71,63879.25,63879.25,3.21828
2024-09-23T01:10:00,63879.25,63879.25,63668.98,63672.94,94.59737
2024-09-23T01:11:00,63672.95,63753.39,63672.94,63750.68,16.14941
2024-09-23T01:12:00,63750.69,63770.0,63740.0,63741.86,8.11348
2024-09-23T01:13:00,63741.86,63745.04,63682.2,63686.68,35.60645
2024-09-23T01:14:00,63686.68,63711.56,63679.9,63679.91,10.24884
2024-09-23T01:15:00,63679.91,63724.0,63679.9,63717.5,7.67674
2024-09-23T01:16:00,63717.5,63724.0,63717.49,63723.99,8.66648
2024-09-23T01:17:00,63723.99,63724.81,63721.56,63724.81,8.35684
2024-09-23T01:18:00,63724.81,63756.6,63724.81,63750.03,6.75435
2024-09-23T01:19:00,63750.04,63750.04,63723.99,63732.54,10.49396
2024-09-23T01:20:00,63732.54,63792.0,63723.99,63784.0,12.53949
2024-09-23T01:21:00,63784.01,63800.0,63784.0,63799.99,4.09493
2024-09-23T01:22:00,63799.99,63800.0,63780.0,63790.99,18.9728
2024-09-23T01:23:00,63790.98,63790.98,63790.7,63790.7,5.34228
2024-09-23T01:24:00,63790.7,63810.11,63790.7,63800.0,4.09615
2024-09-23T01:25:00,63800.0,63822.9,63800.0,63800.54,6.20978
2024-09-23T01:26:00,63800.54,63804.0,63790.7,63800.8,6.44067
2024-09-23T01:27:00,63800.81,63800.81,63766.95,63766.96,8.07057
2024-09-23T01:28:00,63766.95,63784.29,63764.66,63773.71,4.03416
2024-09-23T01:29:00,63773.72,63775.81,63754.22,63763.78,8.19705
2024-09-23T01:30:00,63763.79,63772.77,63763.78,63764.14,2.82113
2024-09-23T01:31:00,63764.15,63786.0,63764.14,63778.1,4.49404
2024-09-23T01:32:00,63778.1,63788.95,63778.09,63788.94,4.44336
2024-09-23T01:33:00,63788.94,63788.95,63772.01,63785.34,8.62621
2024-09-23T01:34:00,63785.35,63816.88,63780.07,63810.55,8.27736
2024-09-23T01:35:00,63810.55,63875.26,63810.55,63854.5,11.90188
2024-09-23T01:36:00,63854.49,63866.0,63833.3,63865.99,10.04457
2024-09-23T01:37:00,63865.99,63872.58,63839.9,63859.99,13.7453
2024-09-23T01:38:00,63860.0,63867.81,63834.46,63834.46,5.07398
2024-09-23T01:39:00,63834.46,63844.65,63820.0,63820.0,8.33211
2024-09-23T01:40:00,63820.0,63850.19,63820.0,63850.19,5.48783
2024-09-23T01:41:00,63850.19,63852.0,63834.05,63852.0,9.97524
2024-09-23T01:42:00,63851.99,63869.8,63851.99,63869.79,3.37549
2024-09-23T01:43:00,63869.8,63870.0,63832.44,63870.0,10.2459
2024-09-23T01:44:00,63870.0,63877.44,63854.01,63854.02,10.57259
2024-09-23T01:45:00,63854.02,63883.5,63854.01,63869.98,12.54131
2024-09-23T01:46:00,63869.97,63869.98,63805.58,63816.97,9.37707
2024-09-23T01:47:00,63816.97,63840.0,63805.29,63805.3,11.2683
2024-09-23T01:48:00,63805.3,63823.07,63805.29,63823.06,9.11762
2024-09-23T01:49:00,63823.07,63826.28,63819.17,63819.17,8.10278
2024-09-23T01:50:00,63819.18,63825.74,63810.0,63810.0,8.13736
2024-09-23T01:51:00,63810.0,63817.68,63788.0,63817.67,17.31146
2024-09-23T01:52:00,63817.68,63831.81,63817.67,63823.25,4.92116
2024-09-23T01:53:00,63823.25,63835.2,63823.25,63835.2,4.60905
2024-09-23T01:54:00,63835.2,63835.2,63823.7,63826.31,6.79842
2024-09-23T01:55:00,63826.31,63826.32,63737.17,63744.31,32.84724
2024-09-23T01:56:00,63744.31,63744.31,63700.0,63700.0,52.11045
2024-09-23T01:57:00,63700.0,63731.03,63700.0,63731.03,20.17219
2024-09-23T01:58:00,63731.03,63752.58,63731.02,63740.0,5.62725
2024-09-23T01:59:00,63740.01,63754.0,63740.0,63754.0,5.02565
2024-09-23T02:00:00,63754.0,63754.0,63668.2,63694.0,44.28886
2024-09-23T02:01:00,63693.99,63724.15,63693.99,63724.14,9.63412
2024-09-23T02:02:00,63724.15,63727.52,63708.0,63727.52,5.5531
2024-09-23T02:03:00,63727.52,63762.66,63724.32,63762.65,6.60409
2024-09-23T02:04:00,63762.66,63770.0,63757.81,63769.99,3.56608
2024-09-23T02:05:00,63770.0,63773.4,63760.8,63760.8,12.5179
2024-09-23T02:06:00,63760.81,63760.81,63636.37,63643.52,34.98423
2024-09-23T02:07:00,63643.51,63672.0,63600.62,63669.05,18.54591
2024-09-23T02:08:00,63669.05,63696.84,63658.0,63695.05,8.56651
2024-09-23T02:09:00,63695.04,63695.05,63670.52,63685.48,14.86076
2024-09-23T02:10:00,63685.48,63685.48,63644.16,63644.16,3.91966
2024-09-23T02:11:00,63644.17,63670.0,63644.16,63659.0,8.07388
2024-09-23T02:12:00,63659.0,63659.01,63627.33,63651.98,18.60047
2024-09-23T02:13:00,63651.99,63668.22,63644.0,63644.0,9.11632
2024-09-23T02:14:00,63643.76,63659.99,63633.48,63659.98,4.78603
2024-09-23T02:15:00,63659.98,63659.98,63643.43,63656.64,6.65236
2024-09-23T02:16:00,63656.64,63658.37,63645.62,63654.38,4.96766
2024-09-23T02:17:00,63653.6,63672.29,63653.59,63672.29,8.89745
2024-09-23T02:18:00,63672.28,63694.05,63661.68,63682.44,6.77704
2024-09-23T02:19:00,63682.44,63684.99,63675.58,63682.85,4.38676
2024-09-23T02:20:00,63682.84,63682.84,63665.9,63670.63,10.61472
2024-09-23T02:21:00,63670.63,63749.99,63670.63,63742.85,11.63606
2024-09-23T02:22:00,63742.84,63742.85,63700.0,63700.0,8.83852
2024-09-23T02:23:00,63700.0,63700.01,63620.0,63620.01,13.48431
2024-09-23T02:24:00,63620.0,63632.0,63620.0,63625.71,4.37698
2024-09-23T02:25:00,63625.71,63625.72,63524.36,63581.92,79.0135
2024-09-23T02:26:00,63581.92,63600.0,63581.92,63595.23,12.39552
2024-09-23T02:27:00,63595.24,63595.24,63586.7,63590.57,10.91413
2024-09-23T02:28:00,63590.58,63635.78,63590.57,63635.78,16.63255
2024-09-23T02:29:00,63632.49,63639.99,63614.0,63639.99,13.81988
2024-09-23T02:30:00,63640.0,63647.95,63630.99,63647.95,11.2683
2024-09-23T02:31:00,63647.94,63687.13,63647.94,63679.51,11.15652
2024-09-23T02:32:00,63679.51,63697.75,63677.53,63678.16,9.35562
2024-09-23T02:33:00,63678.16,63708.8,63678.16,63700.01,10.55604
2024-09-23T02:34:00,63700.0,63703.63,63686.46,63698.9,6.59686
2024-09-23T02:35:00,63698.89,63740.36,63698.89,63733.96,44.36133
2024-09-23T02:36:00,63733.96,63740.0,63716.7,63720.54,13.78081
2024-09-23T02:37:00,63720.54,63744.95,63720.53,63744.94,8.0699
2024-09-23T02:38:00,63744.95,63747.59,63719.89,63719.9,11.3358
2024-09-23T02:39:00,63719.9,63719.9,63710.0,63710.0,8.36494
2024-09-23T02:40:00,63710.0,63710.0,63654.0,63659.22,8.67085
2024-09-23T02:41:00,63659.22,63668.09,63639.9,63639.91,14.08125
2024-09-23T02:42:00,63639.9,63696.89,63616.0,63696.88,23.48107
2024-09-23T02:43:00,63696.89,63717.77,63696.88,63706.59,6.88532
2024-09-23T02:44:00,63706.59,63712.99,63700.41,63712.98,4.93763
2024-09-23T02:45:00,63712.98,63774.4,63712.98,63755.0,29.53004
2024-09-23T02:46:00,63754.99,63759.77,63746.0,63750.02,7.43588
2024-09-23T02:47:00,63750.02,63750.6,63750.01,63750.59,3.52639
2024-09-23T02:48:00,63750.6,63750.65,63730.06,63730.06,5.5655
2024-09-23T02:49:00,63730.06,63740.0,63730.06,63732.84,5.48784
2024-09-23T02:50:00,63732.83,63766.45,63732.83,63760.19,9.21983
2024-09-23T02:51:00,63760.19,63760.2,63750.0,63752.16,4.24196
2024-09-23T02:52:00,63752.16,63757.58,63707.79,63707.79,5.47488
2024-09-23T02:53:00,63707.79,63716.0,63700.0,63700.0,6.70149
2024-09-23T02:54:00,63700.0,63706.42,63700.0,63706.42,7.79773
2024-09-23T02:55:00,63706.42,63706.42,63682.19,63684.0,8.991
2024-09-23T02:56:00,63684.01,63715.57,63674.65,63684.0,13.39208
2024-09-23T02:57:00,63684.01,63685.84,63664.0,63664.02,4.23372
2024-09-23T02:58:00,63664.01,63664.02,63646.01,63646.02,5.74797
2024-09-23T02:59:00,63646.01,63671.42,63641.78,63671.42,20.67743
2024-09-23T03:00:00,63671.42,63671.42,63628.49,63628.49,10.88817
2024-09-23T03:01:00,63628.49,63630.01,63620.0,63628.13,3.69137
2024-09-23T03:02:00,63628.13,63630.0,63600.0,63600.01,7.87839
2024-09-23T03:03:00,63600.02,63636.36,63600.02,63602.32,8.30839
2024-09-23T03:04:00,63602.33,63632.69,63602.33,63625.57,5.33414
2024-09-23T03:05:00,63625.57,63642.0,63622.04,63641.99,9.8474
2024-09-23T03:06:00,63642.0,63642.0,63630.77,63635.43,2.69981
2024-09-23T03:07:00,63635.42,63635.43,63556.17,63556.26,38.34576
2024-09-23T03:08:00,63556.26,63569.3,63500.0,63522.01,116.81506
2024-09-23T03:09:00,63522.02,63541.04,63500.0,63500.94,16.11341
2024-09-23T03:10:00,63500.94,63510.11,63460.0,63475.58,74.89231
2024-09-23T03:11:00,63475.57,63500.0,63438.5,63499.99,60.2657
2024-09-23T03:12:00,63500.0,63508.0,63480.0,63500.0,6.45169
2024-09-23T03:13:00,63500.0,63526.0,63489.93,63489.93,9.69224
2024-09-23T03:14:00,63489.93,63521.69,63482.1,63521.69,16.49812
2024-09-23T03:15:00,63521.68,63521.68,63406.29,63444.79,47.59728
2024-09-23T03:16:00,63444.79,63454.0,63420.0,63428.01,8.83671
2024-09-23T03:17:00,63428.01,63442.33,63419.14,63431.33,7.68817
2024-09-23T03:18:00,63431.33,63458.0,63400.0,63444.0,30.40151
2024-09-23T03:19:00,63444.01,63444.01,63400.0,63400.0,14.44104
2024-09-23T03:20:00,63400.0,63440.0,63400.0,63429.99,15.50327
2024-09-23T03:21:00,63429.99,63478.0,63429.99,63464.01,14.09399
2024-09-23T03:22:00,63464.01,63464.01,63413.54,63435.97,6.27142
2024-09-23T03:23:00,63435.97,63458.0,63435.97,63438.49,6.82681
2024-09-23T03:24:00,63438.48,63457.49,63420.0,63424.67,8.46406
2024-09-23T03:25:00,63424.67,63498.73,63424.66,63489.57,22.88835
2024-09-23T03:26:00,63489.58,63493.36,63468.7,63474.7,6.75769
2024-09-23T03:27:00,63474.7,63482.0,63449.16,63459.9,11.33999
2024-09-23T03:28:00,63459.9,63480.0,63456.0,63479.99,2.67669
2024-09-23T03:29:00,63480.0,63495.99,63454.96,63478.7,14.83808
2024-09-23T03:30:00,63478.3,63491.57,63447.0,63460.06,7.46705
2024-09-23T03:31:00,63460.06,63480.0,63453.99,63480.0,10.11638
2024-09-23T03:32:00,63480.0,63480.0,63448.01,63468.41,16.82763
2024-09-23T03:33:00,63468.4,63468.41,63460.0,63460.0,10.22027
2024-09-23T03:34:00,63460.0,63469.99,63452.01,63452.01,5.36192
2024-09-23T03:35:00,63452.02,63457.74,63447.0,63457.22,4.42957
2024-09-23T03:36:00,63457.22,63500.0,63447.0,63485.51,27.95936
2024-09-23T03:37:00,63485.5,63545.21,63485.5,63535.0,15.88787
2024-09-23T03:38:00,63535.0,63560.91,63534.99,63560.9,44.06855
2024-09-23T03:39:00,63560.9,63573.81,63540.39,63540.4,7.37639
2024-09-23T03:40:00,63540.4,63574.53,63540.39,63554.99,7.00827
2024-09-23T03:41:00,63555.0,63569.38,63552.01,63552.77,25.05748
2024-09-23T03:42:00,63552.77,63552.77,63513.58,63531.33,21.26066
2024-09-23T03:43:00,63531.32,63581.93,63531.32,63581.93,8.81344
2024-09-23T03:44:00,63581.92,63594.0,63574.01,63588.02,12.03287
2024-09-23T03:45:00,63588.02,63588.03,63564.02,63564.02,6.80626
2024-09-23T03:46:00,63564.02,63564.02,63546.0,63553.98,3.016
2024-09-23T03:47:00,63553.98,63574.62,63539.9,63539.9,7.68925
2024-09-23T03:48:00,63539.9,63548.4,63538.4,63548.4,2.6455
2024-09-23T03:49:00,63548.39,63560.0,63533.11,63533.11,3.75133
2024-09-23T03:50:00,63532.33,63532.34,63500.0,63500.01,5.29735
2024-09-23T03:51:00,63500.01,63558.43,63500.01,63545.81,12.91661
2024-09-23T03:52:00,63545.82,63563.2,63545.81,63563.2,2.37213
2024-09-23T03:53:00,63563.19,63563.99,63552.0,63552.0,7.16372
2024-09-23T03:54:00,63552.0,63563.98,63551.8,63563.97,8.34478
2024-09-23T03:55:00,63563.97,63569.88,63563.97,63563.98,14.07393
2024-09-23T03:56:00,63563.97,63563.98,63519.9,63529.99,7.52034
2024-09-23T03:57:00,63529.99,63535.0,63525.33,63525.34,3.76194
2024-09-23T03:58:00,63525.34,63551.81,63525.33,63549.66,3.25658
2024-09-23T03:59:00,63549.65,63549.66,63546.35,63548.82,2.63536
2024-09-23T04:00:00,63548.83,63560.0,63543.95,63558.42,6.08727
2024-09-23T04:01:00,63558.42,63564.0,63525.07,63529.43,7.9333
2024-09-23T04:02:00,63529.44,63533.73,63460.0,63464.5,14.87884
2024-09-23T04:03:00,63464.09,63464.1,63444.13,63453.35,9.00266
2024-09-23T04:04:00,63453.34,63455.93,63419.9,63429.5,14.3151
2024-09-23T04:05:00,63429.5,63433.94,63425.13,63433.93,6.68518
2024-09-23T04:06:00,63433.93,63433.93,63412.6,63418.87,12.95865
2024-09-23T04:07:00,63418.86,63421.38,63418.86,63419.62,19.50398
2024-09-23T04:08:00,63419.62,63483.0,63414.8,63460.0,21.67482
2024-09-23T04:09:00,63460.01,63489.39,63460.0,63489.39,6.76059
2024-09-23T04:10:00,63489.39,63489.39,63424.95,63424.95,8.62691
2024-09-23T04:11:00,63424.95,63486.0,63410.03,63476.37,10.71943
2024-09-23T04:12:00,63476.36,63476.36,63440.0,63444.01,4.13988
2024-09-23T04:13:00,63444.0,63444.01,63400.0,63403.75,15.03075
2024-09-23T04:14:00,63403.74,63417.49,63400.15,63410.41,7.8388
2024-09-23T04:15:00,63410.41,63413.96,63370.28,63371.31,62.10553
2024-09-23T04:16:00,63371.31,63403.85,63355.0,63384.47,12.19999
2024-09-23T04:17:00,63384.48,63384.48,63300.0,63335.18,119.7248
2024-09-23T04:18:00,63335.18,63338.25,63300.0,63337.98,74.25516
2024-09-23T04:19:00,63337.98,63448.89,63330.72,63442.85,11.88324
2024-09-23T04:20:00,63442.86,63514.0,63442.85,63494.6,15.67669
2024-09-23T04:21:00,63494.6,63544.44,63494.6,63536.74,9.6971
2024-09-23T04:22:00,63536.73,63544.44,63491.56,63507.98,12.34667
2024-09-23T04:23:00,63507.98,63520.0,63490.0,63491.95,5.54195
2024-09-23T04:24:00,63491.95,63520.0,63491.94,63494.0,9.4024
2024-09-23T04:25:00,63494.0,63540.27,63494.0,63539.23,30.77628
2024-09-23T04:26:00,63539.23,63556.44,63539.1,63556.0,17.47108
2024-09-23T04:27:00,63555.99,63609.76,63555.99,63609.75,26.57414
2024-09-23T04:28:00,63609.76,63630.27,63593.5,63593.51,38.6387
2024-09-23T04:29:00,63593.5,63593.51,63570.0,63570.0,3.36446
2024-09-23T04:30:00,63570.0,63610.02,63548.21,63608.29,9.03015
2024-09-23T04:31:00,63608.28,63608.28,63595.58,63600.41,3.98438
2024-09-23T04:32:00,63600.41,63612.0,63573.15,63573.16,6.17096
2024-09-23T04:33:00,63573.16,63573.16,63459.9,63481.56,45.93042
2024-09-23T04:34:00,63481.55,63489.67,63468.5,63483.86,3.40626
2024-09-23T04:35:00,63483.85,63500.0,63474.0,63480.01,5.57238
2024-09-23T04:36:00,63480.01,63485.61,63452.04,63458.47,7.26854
2024-09-23T04:37:00,63458.48,63482.0,63434.01,63473.19,29.0332
2024-09-23T04:38:00,63473.19,63493.07,63455.0,63493.07,7.89692
2024-09-23T04:39:00,63493.06,63493.07,63416.6,63416.6,10.99051
2024-09-23T04:40:00,63416.61,63428.26,63400.0,63405.44,13.23615
2024-09-23T04:41:00,63405.43,63451.89,63405.43,63451.89,11.74915
2024-09-23T04:42:00,63451.89,63480.88,63431.32,63431.32,13.46026
2024-09-23T04:43:00,63431.33,63431.33,63339.99,63365.72,48.89093
2024-09-23T04:44:00,63365.72,63394.76,63360.23,63360.24,10.7062
2024-09-23T04:45:00,63360.24,63384.0,63343.15,63359.9,27.69063
2024-09-23T04:46:00,63359.9,63396.48,63359.9,63380.0,17.66577
2024-09-23T04:47:00,63380.0,63410.91,63380.0,63410.91,8.8525
2024-09-23T04:48:00,63410.91,63428.0,63410.91,63427.99,3.40989
2024-09-23T04:49:00,63428.0,63450.0,63427.99,63438.0,6.41586
2024-09-23T04:50:00,63438.01,63490.11,63438.0,63457.17,19.58884
2024-09-23T04:51:00,63457.17,63460.0,63444.59,63459.99,4.58031
2024-09-23T04:52:00,63460.0,63468.0,63453.01,63453.01,1.79737
2024-09-23T04:53:00,63453.01,63453.01,63446.84,63446.85,2.05535
2024-09-23T04:54:00,63446.84,63456.0,63440.0,63455.99,4.79858
2024-09-23T04:55:00,63456.0,63470.0,63455.99,63469.99,2.49351
2024-09-23T04:56:00,63469.99,63490.0,63468.24,63482.01,4.35092
2024-09-23T04:57:00,63482.01,63490.0,63478.49,63486.6,2.05215
2024-09-23T04:58:00,63486.6,63501.98,63482.75,63501.98,11.9133
2024-09-23T04:59:00,63501.98,63515.39,63492.0,63492.01,11.91805
2024-09-23T05:00:00,63492.0,63520.0,63482.76,63519.99,8.49292
2024-09-23T05:01:00,63519.99,63551.18,63519.99,63546.83,34.23961
2024-09-23T05:02:00,63546.83,63550.47,63529.26,63539.98,9.57658
2024-09-23T05:03:00,63539.98,63584.34,63530.0,63559.38,23.44955
2024-09-23T05:04:00,63559.39,63559.39,63544.0,63544.0,2.102
2024-09-23T05:05:00,63544.01,63544.01,63530.01,63534.02,8.61523
2024-09-23T05:06:00,63534.01,63539.99,63516.0,63516.01,9.58647
2024-09-23T05:07:00,63516.01,63526.0,63500.0,63500.0,4.2146
2024-09-23T05:08:00,63500.01,63522.41,63494.0,63508.93,11.20947
2024-09-23T05:09:00,63510.0,63543.55,63510.0,63542.01,7.58645
2024-09-23T05:10:00,63542.01,63542.02,63497.98,63497.99,5.46325
2024-09-23T05:11:00,63497.98,63511.48,63497.98,63500.0,2.17639
2024-09-23T05:12:00,63500.01,63527.26,63500.0,63517.47,4.56726
2024-09-23T05:13:00,63517.48,63525.29,63500.0,63513.62,2.7116
2024-09-23T05:14:00,63513.62,63525.95,63500.54,63525.94,10.72732
2024-09-23T05:15:00,63525.94,63551.81,63525.94,63551.81,5.1084
2024-09-23T05:16:00,63551.81,63581.93,63551.8,63568.21,6.98365
2024-09-23T05:17:00,63568.2,63568.21,63500.6,63515.35,9.16251
2024-09-23T05:18:00,63515.34,63530.0,63504.13,63526.82,2.81373
2024-09-23T05:19:00,63526.83,63549.14,63526.82,63547.82,4.43218
2024-09-23T05:20:00,63547.81,63570.0,63535.76,63569.95,4.28377
2024-09-23T05:21:00,63569.96,63578.0,63569.95,63570.09,1.85186
2024-09-23T05:22:00,63570.09,63580.0,63560.0,63580.0,4.85659
2024-09-23T05:23:00,63580.0,63628.0,63579.99,63598.01,14.82663
2024-09-23T05:24:00,63598.01,63660.0,63598.0,63659.99,36.1669
2024-09-23T05:25:00,63660.0,63660.22,63636.0,63643.67,19.0513
2024-09-23T05:26:00,63643.67,63710.0,63643.67,63697.17,119.25241
2024-09-23T05:27:00,63697.17,63697.17,63670.0,63679.74,10.38136
2024-09-23T05:28:00,63679.73,63679.74,63670.01,63670.02,8.23148
2024-09-23T05:29:00,63670.01,63681.86,63670.01,63681.86,6.70444
2024-09-23T05:30:00,63681.86,63700.0,63634.0,63634.01,13.41102
2024-09-23T05:31:00,63634.0,63662.62,63634.0,63646.0,9.01942
2024-09-23T05:32:00,63646.01,63646.01,63612.41,63617.19,3.98402
2024-09-23T05:33:00,63617.2,63617.2,63592.01,63601.66,14.83516
2024-09-23T05:34:00,63601.66,63641.78,63600.16,63641.77,6.4276
2024-09-23T05:35:00,63641.77,63641.78,63613.69,63619.34,6.93657
2024-09-23T05:36:00,63619.35,63640.0,63619.35,63628.01,8.50464
2024-09-23T05:37:00,63628.01,63688.4,63628.01,63674.0,23.13882
2024-09-23T05:38:00,63673.99,63678.0,63647.94,63649.14,11.20547
2024-09-23T05:39:00,63649.79,63680.07,63649.79,63674.01,13.5869
2024-09-23T05:40:00,63674.0,63674.0,63640.0,63642.72,11.79357
2024-09-23T05:41:00,63642.43,63642.43,63588.0,63595.19,13.46149
2024-09-23T05:42:00,63595.19,63612.99,63586.0,63612.49,5.72948
2024-09-23T05:43:00,63612.5,63620.0,63581.45,63620.0,8.43761
2024-09-23T05:44:00,63620.0,63620.0,63598.93,63600.0,6.3437
2024-09-23T05:45:00,63600.0,63617.58,63596.0,63617.57,16.96176
2024-09-23T05:46:00,63617.57,63626.0,63614.01,63621.99,6.87322
2024-09-23T05:47:00,63621.99,63627.66,63583.42,63622.02,27.92748
2024-09-23T05:48:00,63622.02,63637.49,63619.25,63628.0,9.36952
2024-09-23T05:49:00,63627.99,63647.95,63627.99,63631.42,11.63591
2024-09-23T05:50:00,63631.42,63631.43,63594.0,63594.01,8.51196
2024-09-23T05:51:00,63594.0,63613.7,63562.0,63613.69,21.953
2024-09-23T05:52:00,63613.69,63613.69,63594.0,63603.48,6.91867
2024-09-23T05:53:00,63603.47,63603.99,63591.85,63603.98,4.88536
2024-09-23T05:54:00,63603.98,63603.99,63598.62,63603.31,3.50493
2024-09-23T05:55:00,63603.31,63603.31,63580.17,63600.68,5.12478
2024-09-23T05:56:00,63600.68,63600.68,63586.75,63597.33,4.97371
2024-09-23T05:57:00,63597.33,63625.57,63597.33,63625.56,7.82865
2024-09-23T05:58:00,63625.57,63628.37,63625.56,63628.37,5.51221
2024-09-23T05:59:00,63628.37,63635.71,63628.36,63635.69,5.64495
2024-09-23T06:00:00,63635.69,63640.0,63632.53,63638.87,3.74848
2024-09-23T06:01:00,63638.86,63642.05,63637.51,63642.05,5.82106
2024-09-23T06:02:00,63642.04,63642.17,63625.0,63625.0,6.14473
2024-09-23T06:03:00,63625.0,63639.99,63618.15,63618.16,7.69641
2024-09-23T06:04:00,63618.16,63627.38,63605.24,63605.24,4.46683
2024-09-23T06:05:00,63605.24,63605.53,63574.57,63577.31,8.84876
2024-09-23T06:06:00,63576.14,63587.99,63572.31,63580.01,6.70225
