timestamp,open,high,low,close,volume
2024-09-04T01:21:00,56505.99,56515.0,56475.46,56475.47,7.48417
2024-09-04T01:22:00,56475.47,56494.0,56475.46,56492.0,3.45225
2024-09-04T01:23:00,56492.0,56514.0,56480.05,56493.9,31.77933
2024-09-04T01:24:00,56493.91,56493.91,56458.5,56478.45,18.26737
2024-09-04T01:25:00,56478.45,56518.99,56478.45,56518.97,13.39863
2024-09-04T01:26:00,56518.97,56546.32,56518.96,56542.0,21.10813
2024-09-04T01:27:00,56542.01,56542.01,56517.0,56517.01,17.20883
2024-09-04T01:28:00,56517.01,56522.66,56507.66,56507.67,10.99228
2024-09-04T01:29:00,56507.67,56512.0,56500.0,56500.0,4.81474
2024-09-04T01:30:00,56500.0,56511.0,56490.0,56500.47,9.71991
2024-09-04T01:31:00,56500.47,56500.47,56490.0,56493.0,3.66837
2024-09-04T01:32:00,56493.01,56493.99,56458.31,56466.01,14.74051
2024-09-04T01:33:00,56466.01,56488.0,56466.01,56486.12,13.69724
2024-09-04T01:34:00,56486.11,56486.11,56401.13,56401.72,86.81435
2024-09-04T01:35:00,56401.71,56410.0,56401.0,56401.0,30.11941
2024-09-04T01:36:00,56401.0,56401.01,56388.0,56388.01,53.6692
2024-09-04T01:37:00,56388.0,56401.01,56372.01,56374.82,24.1554
2024-09-04T01:38:00,56374.82,56374.83,56342.51,56345.99,42.90495
2024-09-04T01:39:00,56345.99,56346.0,56317.58,56322.99,37.21229
2024-09-04T01:40:00,56322.99,56327.0,56268.0,56268.0,139.64244
2024-09-04T01:41:00,56268.0,56319.52,56262.11,56319.52,33.66947
2024-09-04T01:42:00,56319.99,56365.87,56309.0,56337.02,45.49139
2024-09-04T01:43:00,56337.03,56401.01,56337.03,56401.01,33.54901
2024-09-04T01:44:00,56401.01,56416.0,56396.0,56411.69,12.89188
2024-09-04T01:45:00,56411.68,56415.0,56337.0,56340.0,39.49354
2024-09-04T01:46:00,56340.01,56342.37,56329.0,56329.0,16.14916
2024-09-04T01:47:00,56329.0,56329.01,56309.0,56327.56,19.24195
2024-09-04T01:48:00,56327.55,56327.56,56309.74,56317.44,18.22687
2024-09-04T01:49:00,56317.44,56317.44,56312.0,56312.99,12.31958
2024-09-04T01:50:00,56313.0,56333.68,56312.99,56333.67,13.9387
2024-09-04T01:51:00,56333.67,56333.68,56317.43,56317.43,14.44835
2024-09-04T01:52:00,56317.43,56322.0,56314.96,56319.33,13.07974
2024-09-04T01:53:00,56319.33,56319.34,56201.0,56213.38,113.24078
2024-09-04T01:54:00,56213.39,56247.74,56213.39,56240.0,32.26796
2024-09-04T01:55:00,56240.0,56241.0,56240.0,56240.0,51.73585
2024-09-04T01:56:00,56240.0,56267.0,56216.71,56266.99,39.12997
2024-09-04T01:57:00,56267.0,56310.99,56267.0,56310.99,29.94197
2024-09-04T01:58:00,56310.99,56316.0,56285.21,56285.21,25.91956
2024-09-04T01:59:00,56285.22,56285.22,56252.0,56252.01,18.36053
2024-09-04T02:00:00,56252.01,56284.42,56252.0,56284.41,36.79968
2024-09-04T02:01:00,56284.42,56288.0,56277.0,56280.64,18.67193
2024-09-04T02:02:00,56280.64,56309.98,56280.64,56294.01,20.51653
2024-09-04T02:03:00,56294.0,56354.19,56294.0,56354.19,16.86642
2024-09-04T02:04:00,56354.19,56379.0,56299.0,56299.0,31.42304
2024-09-04T02:05:00,56299.01,56343.41,56275.0,56343.4,120.58985
2024-09-04T02:06:00,56343.4,56424.22,56343.4,56424.22,29.0142
2024-09-04T02:07:00,56424.22,56468.66,56424.21,56468.65,20.13966
2024-09-04T02:08:00,56468.65,56468.66,56390.0,56390.0,16.86975
2024-09-04T02:09:00,56390.0,56390.01,56341.11,56342.51,14.1328
2024-09-04T02:10:00,56343.0,56361.0,56343.0,56356.45,14.03153
2024-09-04T02:11:00,56356.46,56374.0,56351.16,56351.17,7.43809
2024-09-04T02:12:00,56351.17,56369.21,56351.17,56369.2,16.48098
2024-09-04T02:13:00,56369.21,56371.0,56342.36,56346.76,28.73808
2024-09-04T02:14:00,56346.75,56346.75,56297.2,56299.99,16.23256
2024-09-04T02:15:00,56300.0,56330.94,56300.0,56301.11,12.55372
2024-09-04T02:16:00,56301.1,56308.03,56209.99,56247.02,145.58712
2024-09-04T02:17:00,56247.02,56267.0,56241.0,56241.02,21.88361
2024-09-04T02:18:00,56241.02,56266.0,56228.75,56253.59,25.54556
2024-09-04T02:19:00,56253.59,56260.0,56248.0,56248.01,47.82106
2024-09-04T02:20:00,56248.01,56269.0,56232.52,56269.0,5.90627
2024-09-04T02:21:00,56268.99,56272.0,56242.0,56242.0,12.84291
2024-09-04T02:22:00,56242.0,56276.65,56241.11,56271.99,8.70873
2024-09-04T02:23:00,56271.99,56303.0,56270.0,56299.99,14.99539
2024-09-04T02:24:00,56300.0,56388.72,56299.99,56384.02,221.48369
2024-09-04T02:25:00,56384.02,56430.04,56382.03,56429.0,33.77831
2024-09-04T02:26:00,56429.0,56475.0,56428.99,56467.0,18.17349
2024-09-04T02:27:00,56467.0,56530.01,56466.0,56498.0,109.7409
2024-09-04T02:28:00,56498.0,56517.69,56495.0,56516.81,12.8404
2024-09-04T02:29:00,56516.82,56516.82,56494.08,56496.16,20.81782
2024-09-04T02:30:00,56496.16,56496.16,56463.0,56475.0,18.95983
2024-09-04T02:31:00,56475.0,56475.01,56442.02,56442.02,14.84408
2024-09-04T02:32:00,56442.02,56491.0,56442.02,56478.01,29.92588
2024-09-04T02:33:00,56478.0,56478.01,56407.0,56420.32,23.92792
2024-09-04T02:34:00,56420.33,56467.0,56416.2,56464.0,25.15344
2024-09-04T02:35:00,56464.0,56479.0,56434.0,56457.18,25.48474
2024-09-04T02:36:00,56457.19,56505.6,56443.02,56503.48,44.29837
2024-09-04T02:37:00,56503.49,56523.43,56444.0,56444.01,48.14902
2024-09-04T02:38:00,56444.01,56481.47,56444.0,56472.04,14.31172
2024-09-04T02:39:00,56472.04,56479.98,56438.0,56442.17,41.20783
2024-09-04T02:40:00,56442.16,56442.17,56412.52,56412.52,21.88225
2024-09-04T02:41:00,56412.0,56412.0,56408.5,56408.5,12.11999
2024-09-04T02:42:00,56408.5,56408.51,56384.02,56390.99,19.90474
2024-09-04T02:43:00,56390.99,56401.7,56367.02,56401.69,13.24125
2024-09-04T02:44:00,56401.7,56406.38,56401.7,56402.0,7.2271
2024-09-04T02:45:00,56402.01,56446.51,56402.0,56438.68,12.67528
2024-09-04T02:46:00,56438.68,56438.68,56388.01,56412.0,13.32937
2024-09-04T02:47:00,56412.0,56425.41,56405.55,56425.0,11.99398
2024-09-04T02:48:00,56425.0,56440.0,56424.99,56436.08,10.1571
2024-09-04T02:49:00,56436.09,56450.47,56436.08,56444.93,11.98887
2024-09-04T02:50:00,56444.92,56445.01,56433.39,56433.39,16.72202
2024-09-04T02:51:00,56433.39,56433.4,56423.0,56431.62,16.55903
2024-09-04T02:52:00,56431.62,56456.04,56431.62,56456.04,9.94931
2024-09-04T02:53:00,56456.04,56518.0,56456.03,56518.0,23.89888
2024-09-04T02:54:00,56518.0,56528.0,56495.0,56495.01,11.87563
2024-09-04T02:55:00,56495.02,56497.83,56451.59,56467.91,33.87138
2024-09-04T02:56:00,56467.92,56467.92,56426.0,56426.01,13.46699
2024-09-04T02:57:00,56426.01,56431.45,56385.3,56400.78,49.60565
2024-09-04T02:58:00,56400.78,56400.79,56250.0,56251.7,244.26282
2024-09-04T02:59:00,56251.69,56283.84,56246.07,56277.0,56.49184
2024-09-04T03:00:00,56277.0,56305.21,56271.1,56296.34,37.91849
2024-09-04T03:01:00,56296.34,56296.34,56253.0,56275.1,11.28037
2024-09-04T03:02:00,56275.1,56318.0,56272.0,56312.0,11.03168
2024-09-04T03:03:00,56311.99,56339.36,56311.99,56338.0,13.15752
2024-09-04T03:04:00,56338.0,56377.0,56330.0,56337.0,45.90182
2024-09-04T03:05:00,56337.0,56354.0,56319.0,56320.0,14.34816
2024-09-04T03:06:00,56320.01,56320.01,56300.0,56319.41,7.52534
2024-09-04T03:07:00,56319.41,56335.99,56319.41,56335.98,7.03455
2024-09-04T03:08:00,56335.99,56345.0,56320.0,56324.58,8.27489
2024-09-04T03:09:00,56324.58,56414.0,56324.58,56413.99,11.1893
2024-09-04T03:10:00,56413.99,56431.82,56397.0,56397.0,14.03247
2024-09-04T03:11:00,56397.0,56542.0,56397.0,56540.0,123.6589
2024-09-04T03:12:00,56540.01,56550.66,56467.71,56473.83,107.81331
2024-09-04T03:13:00,56473.82,56563.99,56473.82,56525.0,158.1755
2024-09-04T03:14:00,56525.0,56531.1,56498.0,56502.0,53.14028
2024-09-04T03:15:00,56502.0,56502.0,56476.26,56486.51,13.70263
2024-09-04T03:16:00,56486.51,56500.0,56481.1,56487.01,15.59592
2024-09-04T03:17:00,56487.01,56539.81,56487.0,56539.8,53.26826
2024-09-04T03:18:00,56539.81,56558.6,56511.0,56525.99,38.32537
2024-09-04T03:19:00,56526.0,56641.15,56526.0,56580.01,73.69178
2024-09-04T03:20:00,56580.01,56605.0,56580.0,56580.01,20.56431
2024-09-04T03:21:00,56580.01,56580.01,56550.0,56550.01,12.23396
2024-09-04T03:22:00,56550.0,56550.0,56480.0,56505.12,11.77556
2024-09-04T03:23:00,56505.11,56543.0,56505.11,56542.99,5.4699
2024-09-04T03:24:00,56542.99,56553.99,56511.1,56548.7,60.74931
2024-09-04T03:25:00,56548.7,56569.01,56547.0,56562.94,43.41776
2024-09-04T03:26:00,56562.95,56562.95,56546.31,56550.0,7.04547
2024-09-04T03:27:00,56550.01,56550.01,56508.0,56517.99,7.10346
2024-09-04T03:28:00,56518.0,56518.0,56494.0,56497.82,9.7269
2024-09-04T03:29:00,56497.81,56520.0,56497.81,56517.0,3.85093
2024-09-04T03:30:00,56517.01,56543.0,56502.0,56539.0,5.81868
2024-09-04T03:31:00,56539.01,56589.0,56534.0,56575.0,13.20341
2024-09-04T03:32:00,56575.01,56607.37,56575.0,56590.0,13.65539
2024-09-04T03:33:00,56590.0,56608.8,56590.0,56604.12,6.58337
2024-09-04T03:34:00,56604.84,56616.0,56604.83,56615.99,4.50024
2024-09-04T03:35:00,56615.99,56619.0,56598.0,56619.0,14.8012
2024-09-04T03:36:00,56619.0,56682.0,56618.99,56629.0,30.79306
2024-09-04T03:37:00,56629.01,56672.0,56615.0,56663.01,8.06324
2024-09-04T03:38:00,56663.01,56690.24,56641.1,56690.16,43.89484
2024-09-04T03:39:00,56690.16,56696.93,56660.99,56660.99,13.11115
2024-09-04T03:40:00,56660.99,56682.62,56654.43,56679.93,12.45063
2024-09-04T03:41:00,56679.93,56753.22,56679.93,56741.0,23.65566
2024-09-04T03:42:00,56740.99,56782.9,56740.99,56776.0,26.70498
2024-09-04T03:43:00,56776.0,56800.0,56776.0,56798.0,13.84097
2024-09-04T03:44:00,56798.0,56881.0,56798.0,56840.0,69.89714
2024-09-04T03:45:00,56840.01,56875.0,56786.0,56788.01,20.82611
2024-09-04T03:46:00,56788.0,56816.0,56787.0,56792.0,18.02537
2024-09-04T03:47:00,56791.99,56816.99,56751.0,56757.99,20.54379
2024-09-04T03:48:00,56757.99,56777.0,56756.0,56774.99,8.088
2024-09-04T03:49:00,56775.0,56820.0,56775.0,56819.83,10.75984
2024-09-04T03:50:00,56819.84,56819.84,56790.52,56790.52,23.638
2024-09-04T03:51:00,56790.52,56797.0,56763.0,56763.01,16.99104
2024-09-04T03:52:00,56763.01,56763.01,56736.97,56742.99,12.09874
2024-09-04T03:53:00,56743.0,56767.0,56738.0,56742.0,22.84654
2024-09-04T03:54:00,56742.0,56765.0,56742.0,56765.0,4.76965
2024-09-04T03:55:00,56765.0,56765.0,56730.0,56730.01,10.04669
2024-09-04T03:56:00,56730.01,56736.01,56728.69,56733.26,7.18707
2024-09-04T03:57:00,56733.27,56780.0,56733.26,56780.0,15.5339
2024-09-04T03:58:00,56780.0,56780.0,56751.0,56751.01,12.57137
2024-09-04T03:59:00,56751.01,56751.01,56740.04,56746.0,7.60981
2024-09-04T04:00:00,56746.0,56776.0,56745.99,56776.0,24.83277
2024-09-04T04:01:00,56776.0,56811.0,56776.0,56786.29,22.64346
2024-09-04T04:02:00,56786.28,56789.0,56741.99,56764.99,10.56008
2024-09-04T04:03:00,56765.0,56765.0,56745.14,56762.99,8.09357
2024-09-04T04:04:00,56762.99,56805.51,56760.01,56802.89,14.71277
2024-09-04T04:05:00,56802.88,56802.89,56759.0,56761.23,8.05763
2024-09-04T04:06:00,56761.24,56779.0,56761.23,56767.64,6.44184
2024-09-04T04:07:00,56767.63,56778.0,56767.63,56777.99,4.77721
2024-09-04T04:08:00,56778.0,56781.1,56763.0,56763.0,3.84177
2024-09-04T04:09:00,56763.0,56775.0,56755.15,56755.15,6.70332
2024-09-04T04:10:00,56755.16,56755.16,56668.28,56668.28,26.91245
2024-09-04T04:11:00,56668.29,56701.1,56668.29,56701.1,9.04261
2024-09-04T04:12:00,56701.1,56701.1,56687.0,56698.82,4.90347
2024-09-04T04:13:00,56698.83,56718.0,56698.82,56717.99,7.19955
2024-09-04T04:14:00,56717.99,56729.48,56715.68,56715.69,26.20033
2024-09-04T04:15:00,56715.69,56743.0,56715.69,56723.0,12.51101
2024-09-04T04:16:00,56723.0,56746.99,56702.0,56746.99,15.84639
2024-09-04T04:17:00,56746.99,56771.0,56746.99,56771.0,4.81995
2024-09-04T04:18:00,56771.0,56775.0,56751.1,56774.99,6.72278
2024-09-04T04:19:00,56774.99,56794.0,56774.99,56793.99,7.33476
2024-09-04T04:20:00,56794.0,56797.0,56769.63,56777.0,13.6187
2024-09-04T04:21:00,56777.0,56804.11,56777.0,56791.1,7.31624
2024-09-04T04:22:00,56791.1,56791.1,56763.0,56763.01,10.80804
2024-09-04T04:23:00,56763.01,56793.0,56763.0,56781.99,7.86292
2024-09-04T04:24:00,56781.98,56786.02,56761.1,56761.1,7.20151
2024-09-04T04:25:00,56761.1,56771.0,56754.63,56770.99,6.37605
2024-09-04T04:26:00,56770.99,56774.13,56770.99,56774.13,2.19984
2024-09-04T04:27:00,56774.12,56777.0,56768.05,56768.05,6.38328
2024-09-04T04:28:00,56768.05,56784.0,56762.0,56784.0,8.79295
2024-09-04T04:29:00,56784.0,56848.0,56784.0,56848.0,15.07802
2024-09-04T04:30:00,56847.99,56856.0,56832.0,56850.0,22.10269
2024-09-04T04:31:00,56850.01,56850.01,56836.0,56839.01,18.9108
2024-09-04T04:32:00,56839.01,56909.94,56839.0,56898.64,106.0487
2024-09-04T04:33:00,56898.63,56898.63,56851.1,56851.1,22.10355
2024-09-04T04:34:00,56851.11,56851.11,56790.52,56796.99,31.12673
2024-09-04T04:35:00,56796.99,56804.0,56790.0,56790.01,14.55771
2024-09-04T04:36:00,56790.01,56809.0,56777.0,56777.0,11.20062
2024-09-04T04:37:00,56777.01,56787.0,56758.0,56758.01,23.66051
2024-09-04T04:38:00,56758.0,56758.01,56744.89,56753.0,18.03494
2024-09-04T04:39:00,56753.0,56798.98,56753.0,56784.0,17.06414
2024-09-04T04:40:00,56784.01,56784.01,56725.0,56725.0,14.41571
2024-09-04T04:41:00,56725.0,56725.01,56710.0,56710.01,7.19456
2024-09-04T04:42:00,56710.01,56710.01,56704.0,56704.01,8.40467
2024-09-04T04:43:00,56704.0,56719.0,56704.0,56719.0,10.55014
2024-09-04T04:44:00,56719.0,56719.0,56706.2,56706.21,4.26307
2024-09-04T04:45:00,56706.2,56719.0,56706.2,56718.0,6.46231
2024-09-04T04:46:00,56718.0,56718.0,56706.2,56710.0,5.67261
2024-09-04T04:47:00,56710.0,56725.0,56710.0,56724.99,13.6785
2024-09-04T04:48:00,56725.0,56734.0,56720.0,56725.0,8.81688
2024-09-04T04:49:00,56725.0,56725.0,56712.1,56712.1,2.04218
2024-09-04T04:50:00,56712.1,56715.88,56712.1,56715.88,3.93959
2024-09-04T04:51:00,56715.87,56728.0,56715.87,56728.0,2.65888
2024-09-04T04:52:00,56728.0,56731.1,56727.99,56729.48,1.36425
2024-09-04T04:53:00,56729.48,56734.0,56723.93,56723.94,4.54799
2024-09-04T04:54:00,56723.94,56749.28,56723.93,56749.27,6.01505
2024-09-04T04:55:00,56749.28,56768.06,56749.27,56768.05,2.75121
2024-09-04T04:56:00,56768.06,56768.06,56752.6,56752.6,6.93729
2024-09-04T04:57:00,56752.6,56798.79,56752.6,56798.79,16.41115
2024-09-04T04:58:00,56798.79,56798.79,56760.0,56785.0,8.67272
2024-09-04T04:59:00,56785.0,56788.0,56783.0,56783.01,2.60851
2024-09-04T05:00:00,56783.01,56783.01,56722.0,56750.99,15.97529
2024-09-04T05:01:00,56751.0,56790.18,56751.0,56790.17,6.44128
2024-09-04T05:02:00,56790.17,56817.17,56790.17,56817.16,8.17973
2024-09-04T05:03:00,56817.17,56841.56,56817.16,56841.56,13.35474
2024-09-04T05:04:00,56841.56,56855.0,56841.55,56845.01,6.94283
2024-09-04T05:05:00,56845.0,56845.01,56816.12,56816.13,4.46392
2024-09-04T05:06:00,56816.12,56816.13,56737.0,56737.01,6.56584
2024-09-04T05:07:00,56737.01,56741.1,56721.0,56722.0,19.27345
2024-09-04T05:08:00,56722.0,56751.0,56711.24,56738.0,15.89292
2024-09-04T05:09:00,56738.0,56738.0,56730.0,56734.99,1.46009
2024-09-04T05:10:00,56734.99,56735.0,56730.0,56730.01,3.80467
2024-09-04T05:11:00,56730.0,56745.5,56730.0,56738.99,5.68778
2024-09-04T05:12:00,56739.0,56741.0,56725.0,56734.97,3.36814
2024-09-04T05:13:00,56734.98,56734.98,56710.0,56715.0,12.58014
2024-09-04T05:14:00,56715.0,56728.88,56714.99,56728.88,9.07913
2024-09-04T05:15:00,56728.88,56728.88,56685.8,56704.99,25.20305
2024-09-04T05:16:00,56704.99,56709.0,56692.0,56708.99,9.90149
2024-09-04T05:17:00,56709.0,56709.0,56696.21,56696.21,3.15864
2024-09-04T05:18:00,56696.21,56712.0,56692.0,56708.99,7.01303
2024-09-04T05:19:00,56708.99,56709.0,56678.0,56678.01,36.55376
2024-09-04T05:20:00,56678.0,56698.95,56667.02,56698.95,10.97599
2024-09-04T05:21:00,56698.94,56723.0,56698.94,56701.1,22.41559
2024-09-04T05:22:00,56701.1,56701.11,56695.0,56697.0,6.74213
2024-09-04T05:23:00,56697.0,56744.7,56696.99,56744.7,6.47206
2024-09-04T05:24:00,56744.7,56750.0,56744.7,56744.71,3.91393
2024-09-04T05:25:00,56744.71,56744.71,56723.0,56723.01,5.2267
2024-09-04T05:26:00,56723.01,56740.0,56723.0,56739.99,4.60409
2024-09-04T05:27:00,56739.99,56740.0,56723.0,56723.01,5.12972
2024-09-04T05:28:00,56723.01,56741.91,56723.0,56741.91,3.35238
2024-09-04T05:29:00,56741.9,56741.91,56736.74,56736.75,2.0524
2024-09-04T05:30:00,56736.75,56736.75,56716.5,56729.0,12.60515
2024-09-04T05:31:00,56729.0,56729.0,56717.64,56717.65,3.15568
2024-09-04T05:32:00,56717.65,56754.0,56717.64,56752.01,4.71896
2024-09-04T05:33:00,56752.01,56752.01,56709.0,56709.01,6.16325
2024-09-04T05:34:00,56709.0,56721.1,56709.0,56721.1,5.07132
2024-09-04T05:35:00,56721.09,56721.1,56711.1,56711.1,2.55792
2024-09-04T05:36:00,56711.1,56715.27,56708.0,56713.02,3.85952
2024-09-04T05:37:00,56713.02,56713.02,56652.71,56652.71,15.36451
2024-09-04T05:38:00,56652.71,56673.0,56652.7,56663.99,11.96677
2024-09-04T05:39:00,56664.0,56691.0,56658.4,56690.99,11.27267
2024-09-04T05:40:00,56691.0,56735.0,56690.99,56734.99,6.14195
2024-09-04T05:41:00,56735.0,56735.0,56704.29,56704.3,4.63416
2024-09-04T05:42:00,56704.29,56735.99,56704.29,56735.98,6.9698
2024-09-04T05:43:00,56735.99,56735.99,56735.98,56735.99,3.96385
2024-09-04T05:44:00,56735.99,56758.35,56735.98,56752.12,10.7347
2024-09-04T05:45:00,56752.11,56800.0,56752.11,56799.99,14.20867
2024-09-04T05:46:00,56799.99,56800.0,56748.0,56748.0,12.3766
2024-09-04T05:47:00,56748.0,56751.94,56736.0,56737.0,6.67357
2024-09-04T05:48:00,56737.0,56737.01,56709.0,56716.01,6.0709
2024-09-04T05:49:00,56716.0,56719.25,56700.0,56700.0,9.25853
2024-09-04T05:50:00,56700.0,56700.0,56655.11,56655.12,14.18123
2024-09-04T05:51:00,56655.11,56692.44,56628.02,56692.42,23.62319
2024-09-04T05:52:00,56692.42,56692.42,56647.22,56647.22,7.9633
2024-09-04T05:53:00,56647.23,56662.0,56623.32,56643.99,107.0252
2024-09-04T05:54:00,56644.0,56644.0,56618.0,56618.01,9.1021
2024-09-04T05:55:00,56618.0,56643.0,56618.0,56638.47,6.59133
2024-09-04T05:56:00,56638.46,56638.47,56634.01,56634.02,5.21075
2024-09-04T05:57:00,56634.02,56634.03,56570.0,56591.98,140.07291
2024-09-04T05:58:00,56591.98,56608.0,56591.98,56608.0,5.01714
2024-09-04T05:59:00,56608.0,56609.0,56578.0,56596.99,91.55797
2024-09-04T06:00:00,56596.99,56619.0,56583.54,56618.48,14.60669
2024-09-04T06:01:00,56618.47,56618.47,56584.76,56587.01,12.10222
2024-09-04T06:02:00,56587.0,56610.0,56585.0,56609.99,14.11673
2024-09-04T06:03:00,56610.0,56622.97,56597.53,56618.75,26.48648
2024-09-04T06:04:00,56618.76,56630.0,56618.0,56630.0,6.79737
2024-09-04T06:05:00,56629.99,56659.0,56611.66,56651.19,12.35932
2024-09-04T06:06:00,56651.18,56651.19,56582.01,56582.01,11.39062
