timestamp,open,high,low,close,volume
2024-10-20T07:05:00,68374.01,68374.02,68374.01,68374.01,12.22663
2024-10-20T07:10:00,68374.01,68400.0,68374.01,68393.94,18.69358
2024-10-20T07:15:00,68393.93,68435.23,68393.93,68435.23,14.03637
2024-10-20T07:20:00,68435.22,68435.23,68435.22,68435.23,11.44336
2024-10-20T07:25:00,68435.23,68435.23,68435.22,68435.23,17.25804
2024-10-20T07:30:00,68435.22,68435.23,68410.06,68410.07,21.10727
2024-10-20T07:35:00,68410.07,68418.0,68402.0,68417.99,15.41505
2024-10-20T07:40:00,68418.0,68442.69,68409.07,68442.69,20.65065
2024-10-20T07:45:00,68442.69,68443.4,68439.01,68439.02,20.42737
2024-10-20T07:50:00,68439.02,68439.02,68410.26,68420.0,13.66069
2024-10-20T07:55:00,68420.0,68430.0,68419.99,68420.01,14.98133
2024-10-20T08:00:00,68420.01,68438.69,68420.0,68438.69,23.84845
2024-10-20T08:05:00,68438.69,68438.69,68422.95,68422.96,14.15063
2024-10-20T08:10:00,68422.95,68422.96,68422.95,68422.96,11.68222
2024-10-20T08:15:00,68422.95,68422.96,68406.02,68406.02,12.9644
2024-10-20T08:20:00,68406.02,68406.03,68386.0,68386.0,24.1277
2024-10-20T08:25:00,68386.0,68408.0,68386.0,68392.01,37.16688
2024-10-20T08:30:00,68392.01,68393.93,68374.01,68374.01,25.03458
2024-10-20T08:35:00,68374.02,68408.2,68350.2,68408.2,62.97211
2024-10-20T08:40:00,68408.2,68408.2,68404.0,68404.0,14.45517
2024-10-20T08:45:00,68404.0,68404.01,68366.57,68380.0,27.08274
2024-10-20T08:50:00,68380.0,68390.4,68360.0,68360.0,26.5731
2024-10-20T08:55:00,68360.0,68360.01,68259.9,68268.36,92.37591
2024-10-20T09:00:00,68268.37,68322.0,68268.36,68321.99,38.39027
2024-10-20T09:05:00,68322.0,68333.0,68302.0,68302.01,24.97265
2024-10-20T09:10:00,68302.01,68302.01,68272.12,68272.13,55.73088
2024-10-20T09:15:00,68272.13,68292.66,68228.0,68245.98,61.85049
2024-10-20T09:20:00,68245.99,68257.26,68198.22,68257.26,91.3885
2024-10-20T09:25:00,68257.25,68294.63,68250.0,68274.02,28.13702
2024-10-20T09:30:00,68274.02,68337.9,68274.01,68334.63,33.40123
2024-10-20T09:35:00,68334.63,68464.78,68334.62,68437.99,146.98276
2024-10-20T09:40:00,68437.99,68458.0,68405.0,68407.99,50.68518
2024-10-20T09:45:00,68407.99,68486.0,68407.99,68441.39,64.48298
2024-10-20T09:50:00,68441.39,68456.0,68410.2,68440.24,51.92973
2024-10-20T09:55:00,68440.24,68451.85,68430.45,68451.85,15.08129
2024-10-20T10:00:00,68451.85,68570.0,68451.84,68548.01,133.87088
2024-10-20T10:05:00,68548.01,68663.5,68530.0,68652.47,203.87551
2024-10-20T10:10:00,68652.47,68666.0,68578.0,68596.3,91.68215
2024-10-20T10:15:00,68596.3,68765.0,68596.3,68750.0,159.83986
2024-10-20T10:20:00,68750.0,68750.0,68694.5,68718.0,83.06741
2024-10-20T10:25:00,68718.0,68718.01,68595.1,68656.01,122.96692
2024-10-20T10:30:00,68656.0,68772.7,68656.0,68724.31,192.10274
2024-10-20T10:35:00,68724.3,68736.0,68686.65,68710.57,90.53542
2024-10-20T10:40:00,68710.57,68720.0,68650.0,68707.99,74.2998
2024-10-20T10:45:00,68707.99,68708.0,68621.22,68649.99,68.52275
2024-10-20T10:50:00,68650.0,68650.0,68599.99,68599.99,51.11669
2024-10-20T10:55:00,68599.99,68650.0,68599.97,68637.99,64.56264
2024-10-20T11:00:00,68638.0,68687.99,68540.0,68540.01,71.01282
2024-10-20T11:05:00,68540.01,68563.18,68505.0,68528.3,81.31015
2024-10-20T11:10:00,68528.3,68556.0,68526.0,68535.86,35.55157
2024-10-20T11:15:00,68535.85,68535.86,68434.9,68437.32,172.88846
2024-10-20T11:20:00,68437.33,68469.46,68366.0,68455.02,93.33656
2024-10-20T11:25:00,68455.03,68480.0,68454.0,68479.99,26.78826
2024-10-20T11:30:00,68479.99,68549.99,68460.06,68549.98,32.7735
2024-10-20T11:35:00,68549.98,68558.03,68523.98,68558.02,28.89166
2024-10-20T11:40:00,68558.02,68569.69,68540.38,68555.49,45.45324
2024-10-20T11:45:00,68555.48,68600.0,68555.48,68573.94,28.37285
2024-10-20T11:50:00,68573.93,68628.0,68573.93,68628.0,20.75109
2024-10-20T11:55:00,68627.99,68629.0,68601.43,68625.99,15.96357
2024-10-20T12:00:00,68625.99,68660.0,68574.0,68574.01,33.86709
2024-10-20T12:05:00,68574.01,68590.0,68540.0,68548.37,38.24379
2024-10-20T12:10:00,68548.37,68570.0,68548.36,68564.0,19.99879
2024-10-20T12:15:00,68564.0,68564.01,68526.44,68559.99,32.20261
2024-10-20T12:20:00,68559.99,68620.39,68559.99,68600.0,27.42821
2024-10-20T12:25:00,68600.0,68600.01,68570.0,68583.72,18.50472
2024-10-20T12:30:00,68583.72,68606.0,68570.0,68606.0,18.71304
2024-10-20T12:35:00,68606.0,68618.77,68564.0,68564.01,23.74892
2024-10-20T12:40:00,68564.0,68568.0,68564.0,68565.72,66.16877
2024-10-20T12:45:00,68565.71,68565.72,68518.5,68554.9,25.55972
2024-10-20T12:50:00,68554.89,68556.0,68544.24,68555.99,11.91848
2024-10-20T12:55:00,68555.99,68556.0,68505.46,68505.47,26.2895
2024-10-20T13:00:00,68505.47,68538.61,68505.46,68538.6,37.47665
2024-10-20T13:05:00,68538.6,68556.0,68538.6,68552.0,18.78194
2024-10-20T13:10:00,68552.0,68556.0,68550.17,68552.0,25.64435
2024-10-20T13:15:00,68552.01,68552.01,68534.01,68538.02,27.46165
2024-10-20T13:20:00,68538.03,68549.66,68501.96,68505.75,30.04465
2024-10-20T13:25:00,68505.74,68514.0,68491.04,68513.99,19.02099
2024-10-20T13:30:00,68513.99,68514.0,68479.9,68479.9,12.76
2024-10-20T13:35:00,68479.91,68479.91,68422.0,68427.67,39.5471
2024-10-20T13:40:00,68427.66,68464.41,68427.66,68456.03,20.65531
2024-10-20T13:45:00,68456.02,68482.0,68456.02,68481.99,18.16724
2024-10-20T13:50:00,68482.0,68608.0,68481.99,68584.0,51.04443
2024-10-20T13:55:00,68583.99,68584.0,68560.0,68562.0,19.00294
2024-10-20T14:00:00,68562.01,68582.84,68562.0,68582.84,15.91858
2024-10-20T14:05:00,68582.83,68653.5,68582.83,68653.26,25.01096
2024-10-20T14:10:00,68653.25,68653.26,68606.06,68606.07,21.04658
2024-10-20T14:15:00,68606.06,68630.0,68606.06,68613.63,44.69203
2024-10-20T14:20:00,68613.64,68650.0,68613.63,68650.0,12.84812
2024-10-20T14:25:00,68650.0,68650.0,68636.36,68645.27,8.77925
2024-10-20T14:30:00,68645.26,68645.27,68632.48,68643.99,21.40983
2024-10-20T14:35:00,68644.0,68647.92,68643.99,68644.17,16.82851
2024-10-20T14:40:00,68644.16,68644.17,68644.16,68644.16,11.24866
2024-10-20T14:45:00,68644.16,68649.98,68600.0,68608.01,19.95318
2024-10-20T14:50:00,68608.0,68620.0,68606.07,68619.99,10.95234
2024-10-20T14:55:00,68619.99,68620.0,68604.0,68604.0,10.17157
2024-10-20T15:00:00,68604.01,68604.01,68557.46,68557.46,40.97153
2024-10-20T15:05:00,68557.47,68575.47,68553.95,68575.46,18.16907
2024-10-20T15:10:00,68575.46,68592.0,68572.42,68591.99,11.63989
2024-10-20T15:15:00,68591.99,68592.0,68560.0,68560.01,23.84711
2024-10-20T15:20:00,68560.0,68560.01,68551.69,68551.69,12.01621
2024-10-20T15:25:00,68551.7,68551.7,68510.19,68512.01,18.81343
2024-10-20T15:30:00,68512.01,68512.01,68495.99,68496.0,26.29936
2024-10-20T15:35:00,68496.0,68525.0,68495.99,68518.37,16.03892
2024-10-20T15:40:00,68518.37,68518.38,68504.75,68511.98,18.19562
2024-10-20T15:45:00,68511.98,68534.0,68511.97,68528.01,35.7898
2024-10-20T15:50:00,68528.01,68528.02,68520.0,68520.0,24.32576
2024-10-20T15:55:00,68520.0,68520.01,68508.29,68508.29,10.16771
2024-10-20T16:00:00,68508.3,68508.3,68478.28,68478.28,12.56182
2024-10-20T16:05:00,68478.28,68525.0,68461.93,68524.99,33.50629
2024-10-20T16:10:00,68525.0,68540.97,68525.0,68528.31,19.06023
2024-10-20T16:15:00,68528.31,68528.74,68513.0,68513.0,15.15992
2024-10-20T16:20:00,68513.01,68567.3,68513.01,68567.29,19.35738
2024-10-20T16:25:00,68567.3,68643.97,68567.29,68643.97,23.07062
2024-10-20T16:30:00,68643.97,68654.58,68643.96,68654.58,7.50583
2024-10-20T16:35:00,68654.57,68749.0,68654.57,68698.11,47.96163
2024-10-20T16:40:00,68698.12,68727.28,68694.06,68700.0,35.30944
2024-10-20T16:45:00,68700.0,68839.48,68700.0,68823.99,83.00738
2024-10-20T16:50:00,68823.99,68900.0,68823.99,68856.02,141.92491
2024-10-20T16:55:00,68856.01,68888.01,68761.01,68781.98,44.35051
2024-10-20T17:00:00,68781.98,68870.0,68765.25,68765.25,72.60914
2024-10-20T17:05:00,68765.26,68800.0,68720.0,68740.0,30.29485
2024-10-20T17:10:00,68740.0,68760.0,68713.41,68759.99,39.34853
2024-10-20T17:15:00,68760.0,68760.0,68720.3,68738.91,14.42546
2024-10-20T17:20:00,68738.91,68738.91,68706.0,68730.0,30.9787
2024-10-20T17:25:00,68730.0,68735.54,68712.05,68712.05,27.27047
2024-10-20T17:30:00,68712.05,68737.21,68658.0,68716.1,77.2796
2024-10-20T17:35:00,68716.1,68716.1,68698.0,68698.01,9.05183
2024-10-20T17:40:00,68698.0,68712.0,68667.0,68712.0,34.82393
2024-10-20T17:45:00,68712.0,68733.33,68711.99,68733.32,7.25701
2024-10-20T17:50:00,68733.33,68766.51,68692.0,68766.5,89.35196
2024-10-20T17:55:00,68766.5,68779.98,68766.5,68770.0,30.96215
2024-10-20T18:00:00,68770.0,69091.61,68720.0,68994.55,604.91625
2024-10-20T18:05:00,68994.55,69034.0,68820.81,68830.36,196.28688
2024-10-20T18:10:00,68830.35,68830.35,68600.0,68721.15,176.08653
2024-10-20T18:15:00,68721.15,68980.0,68712.0,68918.53,114.30032
2024-10-20T18:20:00,68918.53,68965.27,68856.0,68856.0,145.02325
2024-10-20T18:25:00,68856.0,69158.0,68838.0,69122.0,412.62652
2024-10-20T18:30:00,69122.0,69169.0,69012.0,69152.0,219.71158
2024-10-20T18:35:00,69152.0,69168.99,69012.82,69157.0,239.12455
2024-10-20T18:40:00,69156.99,69199.0,69104.01,69176.0,146.48644
2024-10-20T18:45:00,69176.0,69293.15,69144.27,69256.0,215.3997
2024-10-20T18:50:00,69256.0,69400.0,69224.15,69294.41,204.89666
2024-10-20T18:55:00,69294.41,69299.51,69122.27,69137.28,97.98026
2024-10-20T19:00:00,69137.28,69196.16,69065.83,69124.01,126.83433
2024-10-20T19:05:00,69124.0,69133.66,68941.04,69004.1,149.08337
2024-10-20T19:10:00,69004.1,69176.01,69004.1,69108.73,88.74889
2024-10-20T19:15:00,69108.73,69126.0,69057.98,69068.61,91.35433
2024-10-20T19:20:00,69068.61,69150.0,69068.6,69106.0,54.57604
2024-10-20T19:25:00,69106.0,69130.0,69060.62,69122.63,33.60846
2024-10-20T19:30:00,69122.64,69123.99,69056.96,69094.5,146.56763
2024-10-20T19:35:00,69094.5,69117.58,69003.0,69020.42,52.34681
2024-10-20T19:40:00,69020.34,69095.11,68980.0,69019.9,44.30376
2024-10-20T19:45:00,69019.9,69036.39,68940.9,68951.72,56.08993
2024-10-20T19:50:00,68951.73,68989.92,68923.32,68987.86,41.90739
2024-10-20T19:55:00,68987.86,69037.22,68987.79,69031.99,49.21206
2024-10-20T20:00:00,69032.0,69053.2,68976.39,68984.01,97.26419
2024-10-20T20:05:00,68984.01,69082.99,68972.56,69077.99,65.80886
2024-10-20T20:10:00,69077.99,69117.59,69061.99,69117.59,133.16867
2024-10-20T20:15:00,69117.59,69442.55,69117.58,69372.01,338.92739
2024-10-20T20:20:00,69372.01,69500.0,69344.9,69357.99,172.75059
2024-10-20T20:25:00,69357.98,69418.98,69311.34,69393.89,129.0384
2024-10-20T20:30:00,69393.89,69519.52,69255.0,69294.01,216.84888
2024-10-20T20:35:00,69294.01,69308.62,69257.53,69305.35,107.84276
2024-10-20T20:40:00,69305.36,69313.99,69232.25,69243.99,48.15272
2024-10-20T20:45:00,69243.99,69244.0,69180.0,69205.32,68.71873
2024-10-20T20:50:00,69205.32,69205.32,69059.9,69120.53,92.05947
2024-10-20T20:55:00,69120.54,69160.0,69082.01,69160.0,41.40662
2024-10-20T21:00:00,69160.0,69169.06,69125.42,69135.9,48.86333
2024-10-20T21:05:00,69135.9,69159.8,69106.0,69121.22,40.53123
2024-10-20T21:10:00,69121.22,69287.59,69121.21,69279.79,48.39274
2024-10-20T21:15:00,69279.79,69450.0,69228.73,69414.03,98.08559
2024-10-20T21:20:00,69414.03,69480.0,69320.75,69355.98,95.83886
2024-10-20T21:25:00,69355.99,69420.0,69325.23,69420.0,43.29658
2024-10-20T21:30:00,69419.99,69452.0,69320.6,69404.0,56.31321
2024-10-20T21:35:00,69404.01,69421.98,69290.26,69370.0,114.18389
2024-10-20T21:40:00,69370.0,69396.0,69309.29,69317.99,34.21942
2024-10-20T21:45:00,69318.0,69371.23,69280.0,69315.66,65.60127
2024-10-20T21:50:00,69315.66,69315.66,69250.0,69261.76,33.51674
2024-10-20T21:55:00,69261.76,69264.72,69205.4,69210.89,47.82688
2024-10-20T22:00:00,69210.88,69266.64,69210.88,69224.57,67.63852
2024-10-20T22:05:00,69224.58,69225.99,69174.62,69174.63,41.38706
2024-10-20T22:10:00,69174.62,69186.95,69166.0,69184.42,28.81374
2024-10-20T22:15:00,69184.42,69212.12,69150.9,69150.9,33.86711
2024-10-20T22:20:00,69150.91,69150.91,69078.0,69147.54,103.00577
2024-10-20T22:25:00,69147.53,69159.58,69099.5,69122.94,61.99416
2024-10-20T22:30:00,69122.93,69143.07,69050.0,69075.58,79.43994
2024-10-20T22:35:00,69075.59,69083.32,69049.54,69052.05,62.29586
2024-10-20T22:40:00,69052.05,69052.05,68925.66,68976.23,154.69391
2024-10-20T22:45:00,68976.23,68976.24,68710.34,68737.86,182.68668
2024-10-20T22:50:00,68737.86,68827.13,68737.85,68792.77,151.61213
2024-10-20T22:55:00,68792.77,68818.0,68709.87,68710.0,115.16099
2024-10-20T23:00:00,68709.99,68787.63,68701.59,68787.63,118.11672
2024-10-20T23:05:00,68787.63,68806.64,68725.5,68757.99,69.72285
2024-10-20T23:10:00,68757.99,68757.99,68588.51,68633.56,113.57764
2024-10-20T23:15:00,68633.57,68735.18,68608.28,68717.99,62.16552
2024-10-20T23:20:00,68717.99,68773.99,68717.99,68756.25,35.2991
2024-10-20T23:25:00,68756.24,68842.05,68756.24,68842.05,49.81246
2024-10-20T23:30:00,68842.05,68925.0,68823.98,68912.35,103.07374
2024-10-20T23:35:00,68912.35,68940.0,68909.09,68938.0,45.7277
2024-10-20T23:40:00,68938.0,68938.0,68891.25,68913.01,27.11835
2024-10-20T23:45:00,68913.01,68932.0,68880.0,68901.86,22.41625
2024-10-20T23:50:00,68901.86,68903.92,68870.0,68903.91,32.15097
2024-10-20T23:55:00,68903.92,68940.0,68899.85,68939.99,24.91542
