timestamp,open,high,low,close,volume
2024-10-05T06:25:00,62206.88,62217.82,62204.37,62217.67,15.21682
2024-10-05T06:30:00,62217.67,62226.55,62202.53,62226.55,14.71856
2024-10-05T06:35:00,62226.54,62252.0,62216.0,62252.0,18.57791
2024-10-05T06:40:00,62252.0,62266.87,62246.0,62266.86,9.04048
2024-10-05T06:45:00,62266.86,62266.87,62240.57,62240.57,26.67634
2024-10-05T06:50:00,62240.57,62240.58,62229.0,62229.01,8.83719
2024-10-05T06:55:00,62229.01,62229.01,62213.84,62213.84,12.59633
2024-10-05T07:00:00,62213.85,62213.85,62182.32,62205.99,15.42084
2024-10-05T07:05:00,62205.99,62232.09,62205.98,62232.09,7.89575
2024-10-05T07:10:00,62232.08,62233.09,62222.04,62222.04,18.0469
2024-10-05T07:15:00,62222.04,62222.05,62181.81,62181.82,12.59475
2024-10-05T07:20:00,62181.81,62198.82,62181.81,62198.81,16.55714
2024-10-05T07:25:00,62198.82,62198.82,62198.81,62198.82,3.60604
2024-10-05T07:30:00,62198.82,62228.0,62198.81,62228.0,15.43955
2024-10-05T07:35:00,62227.99,62229.91,62214.0,62214.01,16.45787
2024-10-05T07:40:00,62214.0,62214.01,62208.96,62208.96,12.854
2024-10-05T07:45:00,62208.97,62208.97,62198.0,62198.01,5.35957
2024-10-05T07:50:00,62198.01,62198.01,62186.1,62195.01,18.91495
2024-10-05T07:55:00,62195.02,62195.02,62169.53,62180.0,18.12832
2024-10-05T08:00:00,62179.99,62228.32,62179.99,62228.31,15.16426
2024-10-05T08:05:00,62228.32,62242.43,62218.0,62218.0,18.49206
2024-10-05T08:10:00,62218.0,62218.01,62184.5,62184.51,18.9449
2024-10-05T08:15:00,62184.51,62214.64,62184.51,62214.63,14.69136
2024-10-05T08:20:00,62214.63,62228.72,62214.63,62228.71,9.45149
2024-10-05T08:25:00,62228.72,62246.0,62221.8,62246.0,17.8214
2024-10-05T08:30:00,62246.0,62276.0,62245.99,62270.64,21.1141
2024-10-05T08:35:00,62270.64,62272.0,62246.0,62246.0,37.85091
2024-10-05T08:40:00,62246.0,62248.06,62235.01,62248.05,15.29178
2024-10-05T08:45:00,62248.06,62266.0,62230.37,62266.0,18.71497
2024-10-05T08:50:00,62265.99,62292.0,62265.99,62292.0,20.82759
2024-10-05T08:55:00,62291.99,62304.0,62283.67,62302.03,22.32981
2024-10-05T09:00:00,62302.02,62310.54,62285.01,62285.02,16.48019
2024-10-05T09:05:00,62285.01,62309.5,62280.0,62309.49,19.95126
2024-10-05T09:10:00,62309.49,62370.56,62283.69,62340.01,81.12505
2024-10-05T09:15:00,62340.0,62369.99,62316.0,62316.0,37.54839
2024-10-05T09:20:00,62316.0,62330.0,62265.32,62281.99,26.42277
2024-10-05T09:25:00,62281.99,62281.99,62219.49,62225.99,34.12293
2024-10-05T09:30:00,62225.99,62230.0,62193.88,62218.01,31.07451
2024-10-05T09:35:00,62218.01,62250.6,62207.55,62240.62,29.08585
2024-10-05T09:40:00,62240.62,62252.18,62160.08,62182.0,89.55513
2024-10-05T09:45:00,62182.0,62182.0,62100.0,62122.0,45.84714
2024-10-05T09:50:00,62122.01,62161.05,62113.32,62161.05,25.54805
2024-10-05T09:55:00,62161.04,62161.05,62138.0,62153.35,32.7562
2024-10-05T10:00:00,62153.35,62189.07,62150.0,62189.06,28.24375
2024-10-05T10:05:00,62189.07,62196.0,62146.0,62146.0,18.69588
2024-10-05T10:10:00,62146.01,62146.01,62111.76,62125.94,31.45637
2024-10-05T10:15:00,62125.94,62170.0,62100.07,62156.0,21.76796
2024-10-05T10:20:00,62156.0,62198.0,62155.99,62185.52,22.51886
2024-10-05T10:25:00,62185.53,62196.0,62166.91,62166.92,14.78389
2024-10-05T10:30:00,62166.91,62189.3,62138.0,62138.01,15.63236
2024-10-05T10:35:00,62138.0,62155.27,62138.0,62138.22,24.76042
2024-10-05T10:40:00,62138.23,62185.0,62132.32,62185.0,103.52911
2024-10-05T10:45:00,62185.0,62239.09,62184.99,62206.15,41.6311
2024-10-05T10:50:00,62206.14,62206.15,62190.51,62200.0,54.2769
2024-10-05T10:55:00,62200.0,62200.0,62188.89,62196.01,14.5746
2024-10-05T11:00:00,62196.0,62220.0,62160.0,62183.99,19.18179
2024-10-05T11:05:00,62184.0,62204.0,62157.0,62157.0,21.34297
2024-10-05T11:10:00,62157.0,62157.01,62130.0,62130.0,60.63971
2024-10-05T11:15:00,62130.01,62143.88,62119.2,62143.87,25.28694
2024-10-05T11:20:00,62143.87,62163.16,62142.0,62158.92,12.99479
2024-10-05T11:25:00,62158.91,62181.82,62158.91,62181.82,14.18656
2024-10-05T11:30:00,62181.82,62183.98,62168.45,62168.48,14.77996
2024-10-05T11:35:00,62168.48,62177.25,62158.74,62158.75,14.18146
2024-10-05T11:40:00,62158.74,62163.55,62150.0,62163.54,9.61302
2024-10-05T11:45:00,62163.54,62177.92,62148.0,62177.43,15.3919
2024-10-05T11:50:00,62177.43,62185.47,62177.42,62182.0,10.98902
2024-10-05T11:55:00,62182.0,62182.01,62167.2,62167.66,6.98442
2024-10-05T12:00:00,62167.65,62177.86,62149.42,62149.43,11.87734
2024-10-05T12:05:00,62149.42,62149.43,62111.0,62123.55,21.71027
2024-10-05T12:10:00,62123.55,62130.0,62101.0,62101.01,21.24927
2024-10-05T12:15:00,62101.01,62124.56,62050.0,62118.32,95.3326
2024-10-05T12:20:00,62118.33,62155.78,62118.32,62155.78,68.03883
2024-10-05T12:25:00,62155.77,62180.0,62155.77,62157.5,11.05768
2024-10-05T12:30:00,62157.5,62170.0,62101.0,62101.01,30.95796
2024-10-05T12:35:00,62101.01,62111.43,62068.0,62081.99,74.36665
2024-10-05T12:40:00,62082.0,62082.73,62049.99,62070.01,49.44978
2024-10-05T12:45:00,62070.0,62078.36,62056.0,62056.0,41.7986
2024-10-05T12:50:00,62056.0,62066.0,62014.0,62014.0,28.4711
2024-10-05T12:55:00,62014.01,62014.01,61958.39,61958.39,104.29483
2024-10-05T13:00:00,61958.4,61974.0,61908.0,61953.69,50.00942
2024-10-05T13:05:00,61953.68,61978.83,61910.0,61911.41,26.33549
2024-10-05T13:10:00,61911.41,61960.0,61911.41,61954.01,15.94359
2024-10-05T13:15:00,61954.01,61982.7,61930.0,61967.01,20.94796
2024-10-05T13:20:00,61967.01,62010.0,61967.01,61977.59,26.49787
2024-10-05T13:25:00,61977.59,61996.0,61970.0,61976.52,10.34881
2024-10-05T13:30:00,61976.52,62027.82,61976.51,62020.0,14.31277
2024-10-05T13:35:00,62020.01,62030.0,61996.43,62010.0,19.75763
2024-10-05T13:40:00,62009.99,62024.68,62007.49,62019.99,15.85562
2024-10-05T13:45:00,62020.0,62024.0,62002.01,62024.0,8.54916
2024-10-05T13:50:00,62023.99,62024.02,62010.0,62012.59,9.74657
2024-10-05T13:55:00,62012.59,62018.52,62012.59,62016.01,3.87861
2024-10-05T14:00:00,62016.01,62050.0,62013.93,62013.99,26.27061
2024-10-05T14:05:00,62013.99,62013.99,61919.9,61919.9,33.73094
2024-10-05T14:10:00,61919.91,61925.95,61888.0,61903.0,20.16682
2024-10-05T14:15:00,61903.0,61955.52,61890.0,61955.52,34.69725
2024-10-05T14:20:00,61955.51,61974.0,61940.0,61943.12,17.07334
2024-10-05T14:25:00,61943.11,61943.12,61909.09,61909.1,11.36231
2024-10-05T14:30:00,61909.09,61926.0,61890.5,61910.0,15.08954
2024-10-05T14:35:00,61910.0,61932.99,61896.66,61896.67,16.7658
2024-10-05T14:40:00,61896.66,61899.68,61881.56,61895.2,23.18087
2024-10-05T14:45:00,61895.21,61899.19,61843.53,61843.53,24.52809
2024-10-05T14:50:00,61843.53,61868.0,61840.01,61840.01,24.70021
2024-10-05T14:55:00,61840.02,61901.9,61840.01,61864.0,26.69849
2024-10-05T15:00:00,61864.0,61864.01,61830.01,61839.43,15.39274
2024-10-05T15:05:00,61839.44,61886.83,61830.01,61864.0,18.64339
2024-10-05T15:10:00,61864.01,61873.89,61844.0,61854.0,9.58489
2024-10-05T15:15:00,61854.0,61854.0,61823.2,61824.0,30.79221
2024-10-05T15:20:00,61824.01,61888.0,61803.4,61830.26,45.43874
2024-10-05T15:25:00,61830.26,61896.0,61830.26,61895.88,44.57492
2024-10-05T15:30:00,61895.88,61900.0,61856.23,61856.23,22.20884
2024-10-05T15:35:00,61856.23,61862.0,61828.43,61828.43,37.25499
2024-10-05T15:40:00,61828.43,61841.62,61824.0,61841.61,15.34278
2024-10-05T15:45:00,61841.6,61841.6,61790.0,61808.01,66.43073
2024-10-05T15:50:00,61808.0,61830.19,61790.0,61830.19,35.9639
2024-10-05T15:55:00,61830.19,61848.49,61830.18,61848.48,12.13503
2024-10-05T16:00:00,61848.48,61848.49,61782.87,61782.88,40.38107
2024-10-05T16:05:00,61782.87,61782.88,61742.84,61743.01,40.3147
2024-10-05T16:10:00,61743.0,61790.01,61741.95,61773.63,34.05619
2024-10-05T16:15:00,61773.62,61824.0,61762.0,61788.42,34.13287
2024-10-05T16:20:00,61788.43,61788.43,61750.57,61754.0,19.09468
2024-10-05T16:25:00,61754.0,61796.0,61752.0,61795.99,12.74084
2024-10-05T16:30:00,61795.99,61807.42,61772.0,61779.99,16.42949
2024-10-05T16:35:00,61779.99,61780.0,61746.92,61753.99,14.97132
2024-10-05T16:40:00,61753.99,61779.99,61728.81,61779.99,37.59673
2024-10-05T16:45:00,61779.98,61779.99,61732.03,61765.99,14.61236
2024-10-05T16:50:00,61765.99,61766.0,61732.5,61732.51,16.52273
2024-10-05T16:55:00,61732.5,61754.0,61700.0,61723.38,78.66331
2024-10-05T17:00:00,61723.39,61740.0,61723.38,61730.95,16.15661
2024-10-05T17:05:00,61730.95,61780.0,61706.0,61770.01,21.10322
2024-10-05T17:10:00,61770.0,61876.77,61770.0,61861.03,32.05488
2024-10-05T17:15:00,61861.03,61863.5,61800.04,61863.5,20.5406
2024-10-05T17:20:00,61863.5,61915.72,61863.49,61888.01,30.10066
2024-10-05T17:25:00,61888.0,61901.34,61885.39,61885.39,27.36555
2024-10-05T17:30:00,61885.39,61910.0,61855.4,61905.59,24.14226
2024-10-05T17:35:00,61905.6,61914.89,61896.25,61896.25,13.80023
2024-10-05T17:40:00,61896.25,61939.4,61896.25,61939.39,13.24523
2024-10-05T17:45:00,61939.4,61939.4,61885.08,61885.08,16.92476
2024-10-05T17:50:00,61885.08,61885.09,61859.5,61859.5,7.75562
2024-10-05T17:55:00,61859.5,61859.51,61850.29,61857.64,27.30358
2024-10-05T18:00:00,61857.65,61974.0,61850.29,61974.0,52.90548
2024-10-05T18:05:00,61974.0,61996.79,61960.72,61977.52,24.4182
2024-10-05T18:10:00,61977.52,61979.46,61954.19,61964.64,14.38508
2024-10-05T18:15:00,61964.64,62046.0,61960.77,62024.17,23.68148
2024-10-05T18:20:00,62024.17,62060.0,62014.52,62039.9,23.08427
2024-10-05T18:25:00,62039.9,62039.9,61981.23,61981.23,12.95462
2024-10-05T18:30:00,61981.24,62010.0,61981.23,62009.99,21.36386
2024-10-05T18:35:00,62009.98,62089.99,62009.98,62043.64,23.93386
2024-10-05T18:40:00,62043.63,62043.64,62018.0,62018.0,9.4771
2024-10-05T18:45:00,62018.0,62018.01,61992.84,62003.6,8.21698
2024-10-05T18:50:00,62003.6,62043.02,62003.6,62034.01,7.71177
2024-10-05T18:55:00,62034.0,62039.53,62020.0,62039.52,9.38538
2024-10-05T19:00:00,62039.52,62039.53,61982.61,62029.99,17.02378
2024-10-05T19:05:00,62030.0,62030.0,61984.05,61992.0,12.26391
2024-10-05T19:10:00,61991.99,62019.0,61990.0,62019.0,31.4233
2024-10-05T19:15:00,62018.99,62019.0,61986.0,61986.0,8.9613
2024-10-05T19:20:00,61986.01,62038.2,61980.33,62038.19,12.77869
2024-10-05T19:25:00,62038.19,62038.2,62011.61,62011.61,7.19294
2024-10-05T19:30:00,62011.61,62016.0,62000.5,62000.51,17.73411
2024-10-05T19:35:00,62000.51,62009.42,61986.32,62009.42,7.63432
2024-10-05T19:40:00,62009.42,62047.0,62006.0,62032.01,17.66553
2024-10-05T19:45:00,62032.02,62060.61,62030.3,62060.6,13.56802
2024-10-05T19:50:00,62060.61,62084.0,62060.6,62083.99,10.43562
2024-10-05T19:55:00,62084.0,62100.0,62056.61,62058.0,16.52713
2024-10-05T20:00:00,62058.01,62088.17,62000.0,62000.0,24.13641
2024-10-05T20:05:00,62000.0,62000.01,61953.45,61953.45,25.33974
2024-10-05T20:10:00,61953.45,61954.93,61934.95,61939.99,10.93108
2024-10-05T20:15:00,61939.99,61969.91,61939.99,61940.01,12.63998
2024-10-05T20:20:00,61940.0,61964.69,61932.82,61962.01,7.64922
2024-10-05T20:25:00,61962.0,61994.0,61962.0,61963.45,12.69129
2024-10-05T20:30:00,61963.45,61963.46,61933.71,61939.89,16.61163
2024-10-05T20:35:00,61939.89,61939.9,61894.6,61909.99,20.23191
2024-10-05T20:40:00,61910.0,61910.0,61888.46,61907.98,16.99949
2024-10-05T20:45:00,61907.98,61911.41,61892.52,61892.53,16.73529
2024-10-05T20:50:00,61892.53,61910.0,61891.08,61909.99,15.01034
2024-10-05T20:55:00,61909.99,61920.0,61894.82,61920.0,12.32469
2024-10-05T21:00:00,61919.99,61943.12,61919.99,61939.78,7.27152
2024-10-05T21:05:00,61939.77,61945.44,61922.0,61930.02,9.37817
2024-10-05T21:10:00,61930.01,62018.77,61930.01,62018.76,21.99609
2024-10-05T21:15:00,62018.77,62030.31,61992.0,61992.0,14.28557
2024-10-05T21:20:00,61992.0,62057.12,61992.0,62055.99,24.52219
2024-10-05T21:25:00,62056.0,62150.0,62055.99,62116.01,45.45194
2024-10-05T21:30:00,62116.0,62143.17,62097.0,62126.0,34.03919
2024-10-05T21:35:00,62125.99,62126.0,62062.31,62062.31,20.972
2024-10-05T21:40:00,62062.31,62062.32,62018.52,62051.33,34.41188
2024-10-05T21:45:00,62051.33,62051.33,62028.5,62028.5,7.66641
2024-10-05T21:50:00,62028.5,62040.76,62028.5,62040.75,4.83961
2024-10-05T21:55:00,62040.75,62081.01,62035.95,62081.01,22.71005
2024-10-05T22:00:00,62081.01,62115.99,62026.0,62026.01,49.57622
2024-10-05T22:05:00,62026.0,62026.01,61982.86,61982.86,18.62973
2024-10-05T22:10:00,61982.86,62000.0,61982.86,61996.01,6.90902
2024-10-05T22:15:00,61996.01,62025.45,61996.0,62020.22,10.76413
2024-10-05T22:20:00,62020.22,62027.34,62000.0,62027.33,8.18553
2024-10-05T22:25:00,62027.34,62044.0,62027.33,62040.01,10.18016
2024-10-05T22:30:00,62040.02,62040.02,61964.0,61964.01,22.68067
2024-10-05T22:35:00,61964.01,61964.01,61942.79,61953.63,9.739
2024-10-05T22:40:00,61953.63,61969.08,61940.11,61957.87,18.2315
2024-10-05T22:45:00,61957.87,61991.0,61956.05,61990.99,19.34748
2024-10-05T22:50:00,61990.99,61991.0,61960.0,61960.01,5.2783
2024-10-05T22:55:00,61960.01,61970.0,61959.99,61966.01,19.99225
2024-10-05T23:00:00,61966.01,61966.01,61918.1,61918.1,20.11292
2024-10-05T23:05:00,61918.1,61927.99,61914.0,61918.77,6.33443
2024-10-05T23:10:00,61918.78,61937.94,61906.1,61937.94,17.67817
2024-10-05T23:15:00,61937.94,62020.0,61937.94,62019.79,18.89896
2024-10-05T23:20:00,62019.79,62019.8,62000.0,62000.01,10.73035
2024-10-05T23:25:00,62000.0,62000.01,61970.01,61974.0,9.81536
2024-10-05T23:30:00,61974.0,61991.69,61973.99,61991.68,7.59785
2024-10-05T23:35:00,61991.69,61991.69,61940.0,61940.01,12.4954
2024-10-05T23:40:00,61940.01,61945.44,61938.47,61940.01,8.10287
2024-10-05T23:45:00,61940.01,61940.01,61888.26,61917.09,61.32876
2024-10-05T23:50:00,61917.08,61917.09,61894.0,61894.0,25.49294
2024-10-05T23:55:00,61894.0,61904.0,61876.0,61878.66,45.70343
