timestamp,open,high,low,close,volume
2024-10-25T03:50:00,67437.98,67477.62,67400.1,67477.61,82.31463
2024-10-25T03:55:00,67477.62,67531.97,67459.0,67531.97,62.86894
2024-10-25T04:00:00,67531.96,67576.0,67440.67,67440.68,81.21512
2024-10-25T04:05:00,67440.68,67440.68,67359.91,67374.0,81.21244
2024-10-25T04:10:00,67373.99,67444.0,67373.99,67430.0,51.33341
2024-10-25T04:15:00,67430.0,67494.0,67286.28,67493.98,156.9834
2024-10-25T04:20:00,67493.98,67598.52,67484.84,67575.65,93.32774
2024-10-25T04:25:00,67575.64,67631.19,67575.64,67603.99,50.46448
2024-10-25T04:30:00,67604.0,67676.18,67599.61,67639.91,42.52898
2024-10-25T04:35:00,67639.9,67716.0,67632.8,67673.62,54.00104
2024-10-25T04:40:00,67673.62,67752.74,67647.6,67730.01,89.02516
2024-10-25T04:45:00,67730.0,67757.58,67653.64,67670.02,98.64414
2024-10-25T04:50:00,67670.02,67694.73,67618.63,67650.35,76.91574
2024-10-25T04:55:00,67650.35,67676.62,67619.66,67658.5,55.87477
2024-10-25T05:00:00,67658.49,67723.0,67632.0,67722.99,47.55845
2024-10-25T05:05:00,67723.0,67763.28,67679.88,67731.37,116.02375
2024-10-25T05:10:00,67731.36,67739.56,67670.98,67684.0,99.9316
2024-10-25T05:15:00,67684.01,67695.83,67600.28,67637.6,87.01648
2024-10-25T05:20:00,67637.6,67638.0,67594.0,67632.02,30.24444
2024-10-25T05:25:00,67632.02,67661.97,67613.14,67641.64,70.6551
2024-10-25T05:30:00,67641.64,67658.0,67578.87,67580.95,133.83667
2024-10-25T05:35:00,67580.94,67580.95,67524.91,67557.6,89.14
2024-10-25T05:40:00,67557.6,67606.0,67557.6,67577.99,27.75915
2024-10-25T05:45:00,67577.99,67681.96,67550.43,67681.95,92.84077
2024-10-25T05:50:00,67681.95,67822.07,67664.0,67765.99,136.19454
2024-10-25T05:55:00,67765.99,67878.0,67765.99,67837.28,79.11344
2024-10-25T06:00:00,67837.29,67837.29,67783.35,67783.35,56.32552
2024-10-25T06:05:00,67783.36,67799.23,67745.29,67799.22,34.82365
2024-10-25T06:10:00,67799.23,67813.29,67746.24,67766.99,32.90308
2024-10-25T06:15:00,67766.99,67767.0,67678.0,67691.99,38.98747
2024-10-25T06:20:00,67691.99,67773.99,67691.99,67773.98,32.257
2024-10-25T06:25:00,67773.98,67863.29,67773.98,67852.46,56.5377
2024-10-25T06:30:00,67852.46,67869.51,67816.73,67862.01,42.55069
2024-10-25T06:35:00,67862.0,67862.01,67782.0,67800.0,36.91243
2024-10-25T06:40:00,67800.0,67857.42,67789.81,67840.0,31.47664
2024-10-25T06:45:00,67840.0,67849.76,67799.9,67847.88,26.67085
2024-10-25T06:50:00,67847.88,67878.76,67847.88,67872.91,46.45775
2024-10-25T06:55:00,67872.92,67877.32,67843.26,67855.23,20.6525
2024-10-25T07:00:00,67855.23,67871.98,67801.21,67858.11,56.92096
2024-10-25T07:05:00,67858.1,67953.92,67854.0,67953.92,118.04693
2024-10-25T07:10:00,67953.91,67953.99,67898.3,67940.16,145.07537
2024-10-25T07:15:00,67940.15,67997.25,67940.15,67993.86,155.93586
2024-10-25T07:20:00,67993.85,68045.46,67954.57,68044.33,108.57524
2024-10-25T07:25:00,68044.33,68044.34,67959.9,67986.01,51.95297
2024-10-25T07:30:00,67986.0,67988.0,67935.35,67950.02,37.89935
2024-10-25T07:35:00,67950.03,67994.0,67938.0,67989.82,43.15207
2024-10-25T07:40:00,67989.83,68060.0,67970.0,68059.99,57.69446
2024-10-25T07:45:00,68059.99,68181.49,68059.99,68179.96,148.21024
2024-10-25T07:50:00,68179.96,68183.78,68100.0,68139.99,67.43653
2024-10-25T07:55:00,68140.0,68145.8,68100.0,68105.79,43.29927
2024-10-25T08:00:00,68105.79,68280.0,68105.79,68256.0,124.46585
2024-10-25T08:05:00,68256.0,68294.92,68204.02,68204.02,52.26351
2024-10-25T08:10:00,68204.02,68212.0,68126.0,68150.0,48.95778
2024-10-25T08:15:00,68149.99,68156.36,68048.46,68054.15,58.50287
2024-10-25T08:20:00,68054.14,68080.0,67959.68,68074.77,107.32949
2024-10-25T08:25:00,68074.77,68090.03,68056.0,68076.0,56.62616
2024-10-25T08:30:00,68076.0,68082.0,68024.0,68040.0,51.45198
2024-10-25T08:35:00,68040.0,68069.27,68025.75,68030.0,28.9224
2024-10-25T08:40:00,68029.99,68166.25,68026.36,68160.01,47.29096
2024-10-25T08:45:00,68160.01,68160.01,68119.9,68151.63,22.32849
2024-10-25T08:50:00,68151.64,68200.0,68134.0,68151.99,26.4604
2024-10-25T08:55:00,68152.0,68152.0,68040.0,68061.9,33.71288
2024-10-25T09:00:00,68061.89,68093.98,67946.0,67996.0,62.04983
2024-10-25T09:05:00,67995.99,68087.65,67986.87,68007.99,43.75759
2024-10-25T09:10:00,68008.0,68100.25,68008.0,68092.69,61.03932
2024-10-25T09:15:00,68092.69,68156.0,68072.24,68072.24,31.27165
2024-10-25T09:20:00,68072.24,68072.25,68003.11,68003.12,41.84321
2024-10-25T09:25:00,68003.11,68019.22,67988.21,68009.24,33.19546
2024-10-25T09:30:00,68009.25,68100.88,67898.0,67900.01,141.62113
2024-10-25T09:35:00,67900.01,67952.0,67817.14,67836.22,102.44172
2024-10-25T09:40:00,67836.21,67891.46,67737.61,67772.0,108.94647
2024-10-25T09:45:00,67772.01,68000.0,67770.5,67979.5,118.8126
2024-10-25T09:50:00,67979.5,68273.63,67966.0,68179.99,270.36124
2024-10-25T09:55:00,68179.99,68427.62,68161.97,68334.0,203.26255
2024-10-25T10:00:00,68334.01,68408.76,68177.57,68237.35,167.56932
2024-10-25T10:05:00,68237.34,68424.25,68140.0,68366.0,126.24942
2024-10-25T10:10:00,68365.99,68478.21,68364.0,68448.03,137.86759
2024-10-25T10:15:00,68448.03,68542.94,68444.32,68542.02,331.11256
2024-10-25T10:20:00,68542.02,68700.0,68480.0,68640.0,223.86586
2024-10-25T10:25:00,68640.0,68740.0,68620.54,68676.01,157.885
2024-10-25T10:30:00,68676.01,68771.49,68554.5,68587.89,231.76627
2024-10-25T10:35:00,68587.9,68600.0,68460.0,68468.94,169.45104
2024-10-25T10:40:00,68468.94,68577.84,68264.7,68303.99,152.26231
2024-10-25T10:45:00,68304.0,68388.63,68240.0,68361.99,157.61082
2024-10-25T10:50:00,68361.99,68450.0,68324.24,68334.0,95.77541
2024-10-25T10:55:00,68334.0,68357.39,68275.03,68311.31,89.85614
2024-10-25T11:00:00,68311.3,68536.56,68311.3,68498.01,126.63304
2024-10-25T11:05:00,68498.0,68538.87,68405.83,68450.01,166.07908
2024-10-25T11:10:00,68450.01,68524.41,68436.91,68481.75,224.72411
2024-10-25T11:15:00,68481.75,68543.3,68426.49,68525.0,178.37092
2024-10-25T11:20:00,68525.0,68530.0,68336.0,68365.55,97.62994
2024-10-25T11:25:00,68365.55,68414.0,68282.0,68294.92,80.02943
2024-10-25T11:30:00,68294.92,68347.97,68264.4,68308.02,79.78701
2024-10-25T11:35:00,68308.02,68347.78,68224.0,68237.01,116.22778
2024-10-25T11:40:00,68237.01,68237.01,67972.98,68078.16,250.29818
2024-10-25T11:45:00,68078.16,68078.16,67890.0,67899.99,181.63837
2024-10-25T11:50:00,67899.99,67899.99,67429.87,67462.2,417.10055
2024-10-25T11:55:00,67462.21,67744.43,67450.0,67690.01,227.09514
2024-10-25T12:00:00,67690.01,67702.0,67518.71,67566.01,250.95777
2024-10-25T12:05:00,67566.0,67573.47,67355.0,67570.47,281.40793
2024-10-25T12:10:00,67570.48,67890.52,67564.0,67821.08,295.11151
2024-10-25T12:15:00,67821.08,67867.8,67776.1,67806.67,101.44162
2024-10-25T12:20:00,67806.68,67818.0,67680.9,67749.46,81.07653
2024-10-25T12:25:00,67749.46,67788.89,67606.06,67606.06,115.16293
2024-10-25T12:30:00,67606.06,67650.0,67511.11,67605.99,128.57689
2024-10-25T12:35:00,67606.0,67716.0,67536.45,67679.86,73.59687
2024-10-25T12:40:00,67680.13,67779.62,67602.56,67779.61,120.60981
2024-10-25T12:45:00,67779.61,67800.0,67729.03,67782.25,46.95413
2024-10-25T12:50:00,67782.25,67861.65,67739.2,67840.01,73.70612
2024-10-25T12:55:00,67840.01,67840.02,67662.0,67670.0,92.79391
2024-10-25T13:00:00,67669.99,67757.83,67614.21,67757.82,71.92559
2024-10-25T13:05:00,67757.83,67789.47,67666.66,67780.0,44.30663
2024-10-25T13:10:00,67780.0,67814.0,67696.09,67720.0,55.35345
2024-10-25T13:15:00,67719.99,67719.99,67524.83,67565.99,163.05711
2024-10-25T13:20:00,67565.99,67565.99,67367.25,67492.89,238.29988
2024-10-25T13:25:00,67492.89,67492.9,67400.0,67418.01,86.72343
2024-10-25T13:30:00,67418.0,67492.9,67350.0,67370.01,87.15198
2024-10-25T13:35:00,67370.01,67493.75,67360.0,67460.51,83.44705
2024-10-25T13:40:00,67460.52,67460.52,67279.0,67279.0,175.00367
2024-10-25T13:45:00,67279.0,67427.25,67270.0,67416.01,86.13289
2024-10-25T13:50:00,67416.0,67488.0,67368.49,67448.01,70.25292
2024-10-25T13:55:00,67448.0,67448.01,66770.7,66836.01,1341.86543
2024-10-25T14:00:00,66836.0,66858.07,66340.0,66624.01,1046.8134
2024-10-25T14:05:00,66624.01,66686.66,66111.51,66118.0,1196.75952
2024-10-25T14:10:00,66118.0,66972.0,66006.6,66971.99,992.35429
2024-10-25T14:15:00,66971.99,67300.0,66797.72,67265.17,805.36462
2024-10-25T14:20:00,67265.16,67332.8,67086.0,67255.5,443.44133
2024-10-25T14:25:00,67255.49,67522.0,67242.0,67399.99,481.32721
2024-10-25T14:30:00,67399.99,67506.0,67312.28,67416.78,232.92145
2024-10-25T14:35:00,67416.78,67585.87,67384.58,67472.0,281.4703
2024-10-25T14:40:00,67472.0,67532.0,67347.53,67353.0,184.06072
2024-10-25T14:45:00,67352.99,67436.0,67304.46,67386.56,88.60692
2024-10-25T14:50:00,67386.56,67388.0,67268.09,67280.0,94.3327
2024-10-25T14:55:00,67279.99,67280.0,66997.85,67026.61,279.22805
2024-10-25T15:00:00,67026.62,67237.01,66945.2,66961.4,291.78992
2024-10-25T15:05:00,66961.41,67100.0,66841.8,66966.0,412.47711
2024-10-25T15:10:00,66965.99,67013.95,66837.65,66842.01,172.84901
2024-10-25T15:15:00,66842.01,66896.16,66688.0,66688.01,288.21962
2024-10-25T15:20:00,66688.01,66941.0,66618.58,66884.16,324.36842
2024-10-25T15:25:00,66884.16,67067.21,66789.59,66933.99,406.04113
2024-10-25T15:30:00,66933.99,67089.16,66868.0,66986.9,157.44744
2024-10-25T15:35:00,66986.89,67084.0,66932.0,67070.43,81.36798
2024-10-25T15:40:00,67070.43,67106.3,67002.0,67012.61,95.63237
2024-10-25T15:45:00,67012.61,67063.51,66956.0,67013.01,68.99209
2024-10-25T15:50:00,67013.02,67069.99,66926.0,67011.01,79.81634
2024-10-25T15:55:00,67011.01,67011.01,66802.35,66850.0,148.96363
2024-10-25T16:00:00,66849.99,66952.52,66736.75,66759.92,154.82947
2024-10-25T16:05:00,66758.0,66856.0,66757.57,66852.71,103.79217
2024-10-25T16:10:00,66852.72,66885.79,66808.0,66849.71,49.67812
2024-10-25T16:15:00,66849.7,66860.0,66752.8,66752.81,54.81523
2024-10-25T16:20:00,66752.8,66818.0,66620.38,66818.0,163.60556
2024-10-25T16:25:00,66818.0,66920.0,66817.99,66910.18,69.82771
2024-10-25T16:30:00,66910.18,67034.36,66839.9,67014.0,50.44118
2024-10-25T16:35:00,67014.0,67024.0,66879.9,66879.91,39.60775
2024-10-25T16:40:00,66879.9,66893.77,66741.56,66750.0,106.40255
2024-10-25T16:45:00,66749.99,66840.0,66728.0,66800.0,73.73351
2024-10-25T16:50:00,66800.01,66954.15,66792.0,66914.34,82.98834
2024-10-25T16:55:00,66914.34,66967.99,66864.02,66937.99,107.10306
2024-10-25T17:00:00,66938.0,67028.0,66938.0,67020.0,51.58281
2024-10-25T17:05:00,67020.01,67034.36,66960.34,66962.01,34.71952
2024-10-25T17:10:00,66962.0,67079.99,66955.94,67039.99,31.49176
2024-10-25T17:15:00,67040.0,67080.0,66979.9,66986.01,42.18485
2024-10-25T17:20:00,66986.0,67168.0,66986.0,67165.1,70.64192
2024-10-25T17:25:00,67165.65,67240.0,67158.0,67163.52,59.71211
2024-10-25T17:30:00,67163.51,67173.29,67037.69,67151.81,82.25823
2024-10-25T17:35:00,67151.81,67240.0,67151.81,67236.76,18.68292
2024-10-25T17:40:00,67236.75,67259.85,67209.6,67258.96,29.83456
2024-10-25T17:45:00,67258.95,67267.74,67213.08,67213.09,18.40718
2024-10-25T17:50:00,67213.08,67244.87,67184.43,67244.87,18.53854
2024-10-25T17:55:00,67244.86,67297.9,67224.21,67297.9,24.48749
2024-10-25T18:00:00,67297.89,67373.99,67279.66,67356.0,48.61156
2024-10-25T18:05:00,67356.0,67374.0,67300.0,67373.78,32.53621
2024-10-25T18:10:00,67373.78,67392.52,67289.87,67364.34,36.13948
2024-10-25T18:15:00,67364.34,67364.34,67262.0,67268.01,29.08993
2024-10-25T18:20:00,67268.0,67272.0,67246.0,67271.99,16.38026
2024-10-25T18:25:00,67272.0,67283.85,67196.26,67207.68,34.39975
2024-10-25T18:30:00,67207.67,67253.66,67207.67,67253.65,27.08231
2024-10-25T18:35:00,67253.65,67272.73,67219.97,67219.98,13.47293
2024-10-25T18:40:00,67219.97,67224.0,67205.49,67218.67,15.3139
2024-10-25T18:45:00,67218.67,67239.13,67140.0,67140.0,52.25795
2024-10-25T18:50:00,67140.0,67156.0,66800.35,66806.1,163.76857
2024-10-25T18:55:00,66806.1,66848.0,66618.01,66626.42,191.40044
2024-10-25T19:00:00,66626.43,66729.6,66450.7,66488.36,251.93145
2024-10-25T19:05:00,66488.37,66504.0,66111.12,66175.98,392.97498
2024-10-25T19:10:00,66175.99,66200.0,65800.2,65800.21,709.11143
2024-10-25T19:15:00,65800.21,66332.42,65800.21,66284.87,310.05476
2024-10-25T19:20:00,66284.86,66296.1,65596.29,65786.66,1094.23523
2024-10-25T19:25:00,65789.99,66065.65,65709.14,65835.68,393.42719
2024-10-25T19:30:00,65835.67,66420.0,65740.0,66319.99,568.66039
2024-10-25T19:35:00,66319.99,66444.0,66260.01,66354.0,283.24043
2024-10-25T19:40:00,66354.01,66437.06,66280.92,66280.92,140.65988
2024-10-25T19:45:00,66280.93,66494.13,66256.0,66409.3,159.62077
2024-10-25T19:50:00,66409.3,66690.0,66372.0,66632.0,148.30651
2024-10-25T19:55:00,66632.0,66800.0,66632.0,66698.33,168.99461
2024-10-25T20:00:00,66698.32,66792.38,66600.0,66659.99,163.74155
2024-10-25T20:05:00,66659.99,66759.18,66604.0,66703.26,128.85207
2024-10-25T20:10:00,66703.25,66736.0,66564.92,66639.91,120.50219
2024-10-25T20:15:00,66639.9,66774.0,66546.67,66725.55,252.84106
2024-10-25T20:20:00,66725.55,66772.0,66680.0,66748.01,84.89763
2024-10-25T20:25:00,66748.0,66817.15,66708.64,66773.99,74.8827
2024-10-25T20:30:00,66773.99,66830.3,66700.0,66828.05,210.35909
2024-10-25T20:35:00,66828.06,66828.06,66659.9,66758.0,74.42151
2024-10-25T20:40:00,66758.0,66809.11,66757.99,66783.63,58.82385
2024-10-25T20:45:00,66783.63,66859.76,66776.0,66846.39,102.01347
2024-10-25T20:50:00,66846.39,66846.39,66762.0,66771.99,38.29528
2024-10-25T20:55:00,66772.0,66787.88,66730.0,66736.0,41.68422
2024-10-25T21:00:00,66736.0,66778.0,66700.9,66778.0,40.63529
2024-10-25T21:05:00,66778.0,66816.0,66615.0,66619.9,46.17805
2024-10-25T21:10:00,66619.9,66642.0,66562.01,66569.99,55.12856
2024-10-25T21:15:00,66570.0,66650.0,66546.72,66612.01,71.22816
2024-10-25T21:20:00,66612.01,66733.88,66612.0,66679.64,189.73971
2024-10-25T21:25:00,66679.65,66765.82,66663.02,66764.65,32.69407
2024-10-25T21:30:00,66764.65,66764.66,66634.0,66647.05,36.81814
2024-10-25T21:35:00,66647.04,66647.05,66543.46,66634.76,59.73528
2024-10-25T21:40:00,66634.76,66640.0,66579.9,66619.99,42.60979
2024-10-25T21:45:00,66619.99,66711.32,66616.01,66649.99,76.57147
2024-10-25T21:50:00,66649.99,66770.0,66649.99,66731.99,80.55482
2024-10-25T21:55:00,66732.0,66732.0,66698.0,66711.99,18.27673
2024-10-25T22:00:00,66711.99,66720.8,66600.0,66622.14,55.46725
2024-10-25T22:05:00,66622.14,66622.15,66536.98,66545.0,74.80242
2024-10-25T22:10:00,66544.99,66545.0,66439.9,66541.99,77.76532
2024-10-25T22:15:00,66542.0,66700.03,66537.02,66700.02,85.60979
2024-10-25T22:20:00,66700.02,66748.0,66623.99,66748.0,43.18106
2024-10-25T22:25:00,66748.0,66796.0,66729.02,66740.15,39.90479
2024-10-25T22:30:00,66740.14,66740.15,66632.0,66682.5,39.29578
2024-10-25T22:35:00,66682.5,66714.0,66666.66,66710.26,25.08585
2024-10-25T22:40:00,66710.27,66880.82,66684.0,66870.01,55.40517
2024-10-25T22:45:00,66870.01,67050.2,66859.9,66997.98,369.25444
2024-10-25T22:50:00,66997.99,67048.0,66873.55,66875.72,102.25481
2024-10-25T22:55:00,66875.72,66887.92,66844.0,66847.18,40.2444
2024-10-25T23:00:00,66847.19,66847.19,66725.53,66734.0,122.08512
2024-10-25T23:05:00,66734.01,66784.0,66700.0,66774.0,55.91459
2024-10-25T23:10:00,66774.0,66795.99,66739.42,66795.99,38.76809
2024-10-25T23:15:00,66795.99,66846.45,66762.0,66818.76,58.29749
2024-10-25T23:20:00,66818.77,66872.0,66800.0,66871.99,67.36617
2024-10-25T23:25:00,66871.99,66971.53,66862.57,66950.96,81.10527
2024-10-25T23:30:00,66950.96,66954.0,66897.66,66907.99,35.26909
2024-10-25T23:35:00,66907.99,66972.29,66894.0,66950.0,26.60914
2024-10-25T23:40:00,66950.0,66988.0,66946.0,66982.24,22.696
2024-10-25T23:45:00,66982.24,66982.25,66927.41,66927.41,24.0766
2024-10-25T23:50:00,66927.41,66940.0,66900.0,66940.0,20.7478
2024-10-25T23:55:00,66940.0,66943.68,66906.01,66914.0,22.31435
