timestamp,open,high,low,close,volume
2024-10-06T11:15:00,62638.7,62687.38,62580.0,62607.57,81.99765
2024-10-06T11:20:00,62607.56,62607.56,62506.5,62573.93,49.26206
2024-10-06T11:25:00,62573.92,62573.93,62444.0,62480.0,61.00918
2024-10-06T11:30:00,62479.99,62553.99,62479.99,62518.01,49.45375
2024-10-06T11:35:00,62518.0,62600.0,62518.0,62599.99,149.33059
2024-10-06T11:40:00,62599.99,62614.0,62584.01,62604.0,27.82227
2024-10-06T11:45:00,62604.0,62615.68,62574.39,62603.18,67.86952
2024-10-06T11:50:00,62603.18,62704.07,62596.12,62704.07,75.05301
2024-10-06T11:55:00,62704.07,62746.13,62704.06,62720.01,38.49933
2024-10-06T12:00:00,62720.01,62870.0,62720.01,62860.0,193.1279
2024-10-06T12:05:00,62860.01,62927.87,62834.0,62834.0,163.37205
2024-10-06T12:10:00,62834.0,62834.01,62760.0,62820.0,52.19988
2024-10-06T12:15:00,62820.0,62835.38,62780.34,62808.01,28.7385
2024-10-06T12:20:00,62808.01,62808.01,62739.19,62740.2,25.14545
2024-10-06T12:25:00,62740.19,62740.2,62637.09,62697.73,50.91246
2024-10-06T12:30:00,62697.73,62778.64,62688.0,62762.01,36.47927
2024-10-06T12:35:00,62762.01,62793.42,62748.0,62770.0,25.08884
2024-10-06T12:40:00,62770.01,62808.0,62682.55,62682.55,47.55907
2024-10-06T12:45:00,62682.55,62721.03,62659.9,62704.0,20.57599
2024-10-06T12:50:00,62703.99,62715.53,62688.92,62695.99,23.16788
2024-10-06T12:55:00,62696.0,62727.28,62597.5,62602.0,42.80558
2024-10-06T13:00:00,62602.01,62678.85,62550.0,62678.85,48.74003
2024-10-06T13:05:00,62678.85,62678.85,62622.0,62642.01,23.47351
2024-10-06T13:10:00,62642.0,62655.44,62611.02,62636.0,43.56986
2024-10-06T13:15:00,62636.0,62717.82,62612.19,62717.81,63.26316
2024-10-06T13:20:00,62717.82,62760.01,62716.0,62760.0,75.19939
2024-10-06T13:25:00,62760.0,62760.01,62713.28,62713.28,13.57188
2024-10-06T13:30:00,62713.29,62719.42,62660.0,62666.0,18.55233
2024-10-06T13:35:00,62665.99,62692.49,62650.0,62683.79,11.82509
2024-10-06T13:40:00,62683.79,62683.8,62654.0,62654.0,21.70498
2024-10-06T13:45:00,62654.01,62664.0,62608.47,62630.11,16.63857
2024-10-06T13:50:00,62630.12,62644.0,62630.11,62644.0,8.90141
2024-10-06T13:55:00,62644.0,62644.0,62591.19,62591.2,18.91811
2024-10-06T14:00:00,62591.2,62677.62,62590.91,62677.62,26.51283
2024-10-06T14:05:00,62677.61,62713.28,62668.01,62684.17,41.64102
2024-10-06T14:10:00,62684.18,62684.18,62643.6,62648.0,9.00197
2024-10-06T14:15:00,62648.0,62673.67,62622.1,62635.35,15.17531
2024-10-06T14:20:00,62635.35,62740.0,62635.35,62740.0,31.9393
2024-10-06T14:25:00,62739.99,62757.58,62725.16,62729.59,16.53021
2024-10-06T14:30:00,62729.59,62757.57,62700.53,62720.39,27.79503
2024-10-06T14:35:00,62720.39,62750.7,62710.34,62736.63,19.73212
2024-10-06T14:40:00,62736.63,62765.0,62715.76,62715.77,12.41168
2024-10-06T14:45:00,62715.77,62735.01,62686.01,62699.52,11.57874
2024-10-06T14:50:00,62699.52,62712.0,62686.23,62700.0,14.69776
2024-10-06T14:55:00,62700.0,62728.92,62700.0,62718.36,22.99739
2024-10-06T15:00:00,62718.37,62807.76,62718.36,62807.75,25.12082
2024-10-06T15:05:00,62807.76,62865.0,62807.75,62850.92,45.98012
2024-10-06T15:10:00,62850.92,62878.79,62820.0,62836.0,31.50432
2024-10-06T15:15:00,62835.99,62878.58,62834.19,62838.92,20.60753
2024-10-06T15:20:00,62838.93,62865.18,62823.17,62865.17,19.90588
2024-10-06T15:25:00,62865.18,62914.99,62850.15,62914.99,27.17985
2024-10-06T15:30:00,62914.99,62975.0,62752.0,62798.0,66.94072
2024-10-06T15:35:00,62797.99,62852.0,62766.92,62781.99,21.39713
2024-10-06T15:40:00,62781.98,62795.06,62730.0,62734.52,27.40112
2024-10-06T15:45:00,62734.53,62757.58,62697.85,62698.53,16.37592
2024-10-06T15:50:00,62698.53,62717.99,62660.45,62668.13,19.25452
2024-10-06T15:55:00,62668.12,62668.13,62590.0,62631.38,36.51223
2024-10-06T16:00:00,62631.38,62685.06,62586.34,62685.05,27.19489
2024-10-06T16:05:00,62685.05,62694.35,62660.0,62685.69,11.77323
2024-10-06T16:10:00,62685.69,62753.86,62685.69,62752.05,29.12891
2024-10-06T16:15:00,62752.05,62753.73,62702.07,62710.86,32.00352
2024-10-06T16:20:00,62710.87,62710.87,62673.82,62674.0,24.03127
2024-10-06T16:25:00,62674.0,62676.0,62640.65,62676.0,15.87723
2024-10-06T16:30:00,62675.99,62705.31,62624.73,62628.0,17.49592
2024-10-06T16:35:00,62628.0,62642.99,62606.06,62610.0,15.43521
2024-10-06T16:40:00,62609.99,62640.0,62606.06,62630.01,10.37095
2024-10-06T16:45:00,62630.01,62630.01,62602.0,62604.01,10.70712
2024-10-06T16:50:00,62604.0,62617.64,62596.0,62601.61,9.1719
2024-10-06T16:55:00,62601.62,62636.37,62585.0,62620.62,16.24384
2024-10-06T17:00:00,62620.62,62658.23,62606.33,62645.0,13.64852
2024-10-06T17:05:00,62645.0,62645.0,62597.5,62610.57,31.38676
2024-10-06T17:10:00,62610.56,62610.57,62565.0,62565.21,24.51124
2024-10-06T17:15:00,62565.2,62576.0,62506.17,62508.02,29.50365
2024-10-06T17:20:00,62508.02,62508.03,62402.12,62477.01,59.63984
2024-10-06T17:25:00,62477.02,62520.0,62441.89,62502.11,39.37918
2024-10-06T17:30:00,62502.1,62622.38,62486.43,62590.22,42.92693
2024-10-06T17:35:00,62590.23,62590.23,62480.0,62484.84,43.25128
2024-10-06T17:40:00,62484.84,62484.84,62430.75,62473.36,29.74112
2024-10-06T17:45:00,62473.35,62473.36,62359.87,62359.88,40.6386
2024-10-06T17:50:00,62359.88,62401.17,62320.5,62401.16,43.60102
2024-10-06T17:55:00,62401.16,62401.17,62302.0,62303.03,35.16961
2024-10-06T18:00:00,62303.04,62430.38,62303.03,62405.74,40.07432
2024-10-06T18:05:00,62405.75,62482.57,62405.75,62460.0,24.11146
2024-10-06T18:10:00,62460.0,62507.4,62459.99,62490.0,36.87516
2024-10-06T18:15:00,62490.0,62530.0,62428.77,62529.99,16.60382
2024-10-06T18:20:00,62530.0,62535.12,62447.94,62447.95,14.48072
2024-10-06T18:25:00,62447.95,62523.46,62447.95,62523.45,16.007
2024-10-06T18:30:00,62523.46,62550.0,62499.9,62499.9,15.79377
2024-10-06T18:35:00,62499.91,62560.0,62492.28,62551.99,14.20395
2024-10-06T18:40:00,62552.0,62582.25,62552.0,62582.25,10.90776
2024-10-06T18:45:00,62582.25,62587.99,62564.01,62582.0,9.45972
2024-10-06T18:50:00,62581.99,62582.0,62562.0,62564.0,7.81338
2024-10-06T18:55:00,62564.0,62624.03,62564.0,62618.85,25.63371
2024-10-06T19:00:00,62618.84,62895.87,62618.84,62764.0,118.8576
2024-10-06T19:05:00,62764.0,62764.01,62676.04,62727.27,51.97079
2024-10-06T19:10:00,62727.27,62727.27,62640.0,62668.0,46.91819
2024-10-06T19:15:00,62668.0,62727.28,62639.9,62727.28,17.18854
2024-10-06T19:20:00,62727.28,62832.0,62722.0,62782.72,51.2816
2024-10-06T19:25:00,62782.71,62810.0,62757.57,62809.99,12.00001
2024-10-06T19:30:00,62810.0,62828.0,62700.44,62702.32,30.99915
2024-10-06T19:35:00,62702.33,62833.59,62686.0,62833.58,121.44526
2024-10-06T19:40:00,62833.58,62912.32,62820.89,62912.31,27.74015
2024-10-06T19:45:00,62912.32,62912.33,62830.43,62881.89,29.11794
2024-10-06T19:50:00,62881.9,62884.0,62802.36,62834.0,30.35271
2024-10-06T19:55:00,62834.0,62845.99,62810.12,62819.91,12.96908
2024-10-06T20:00:00,62819.91,62847.92,62787.88,62847.92,40.76595
2024-10-06T20:05:00,62847.92,62900.02,62790.01,62796.0,100.80886
2024-10-06T20:10:00,62795.99,62797.32,62657.44,62797.32,51.2629
2024-10-06T20:15:00,62797.32,62897.42,62760.78,62878.78,63.22919
2024-10-06T20:20:00,62878.79,62974.0,62859.9,62904.01,105.16389
2024-10-06T20:25:00,62904.01,62904.01,62726.01,62763.99,60.06977
2024-10-06T20:30:00,62764.0,62845.41,62710.28,62845.4,48.07271
2024-10-06T20:35:00,62845.4,63239.86,62845.4,63213.89,370.61265
2024-10-06T20:40:00,63213.89,63382.0,63150.5,63309.99,239.15355
2024-10-06T20:45:00,63310.0,63596.61,63243.6,63596.61,274.28022
2024-10-06T20:50:00,63596.61,63706.02,63558.01,63618.0,219.1594
2024-10-06T20:55:00,63617.99,63718.84,63600.0,63677.98,131.75601
2024-10-06T21:00:00,63677.98,63811.0,63668.13,63805.98,132.2088
2024-10-06T21:05:00,63805.97,63950.0,63762.0,63948.0,167.95298
2024-10-06T21:10:00,63948.01,63970.19,63866.02,63882.7,157.82964
2024-10-06T21:15:00,63882.7,63910.0,63660.0,63850.65,181.72258
2024-10-06T21:20:00,63850.65,63850.65,63729.29,63745.97,55.87523
2024-10-06T21:25:00,63745.98,63886.0,63745.98,63840.0,70.3075
2024-10-06T21:30:00,63840.0,63900.0,63788.19,63890.33,81.44839
2024-10-06T21:35:00,63890.34,63916.0,63796.0,63819.77,190.33095
2024-10-06T21:40:00,63819.78,63876.85,63774.0,63800.01,146.26474
2024-10-06T21:45:00,63800.0,63865.18,63782.02,63794.5,61.65146
2024-10-06T21:50:00,63794.51,63843.7,63775.42,63817.99,47.84667
2024-10-06T21:55:00,63817.99,63880.0,63804.62,63819.0,42.53026
2024-10-06T22:00:00,63819.0,63948.46,63819.0,63885.5,115.92837
2024-10-06T22:05:00,63885.49,63933.11,63860.0,63892.0,35.52486
2024-10-06T22:10:00,63892.0,63905.84,63863.13,63863.13,32.09394
2024-10-06T22:15:00,63863.14,63911.88,63810.01,63891.09,51.40487
2024-10-06T22:20:00,63891.09,63943.82,63876.01,63922.0,69.97197
2024-10-06T22:25:00,63922.0,63926.0,63832.07,63846.3,82.77747
2024-10-06T22:30:00,63846.31,63860.0,63739.9,63804.93,57.99668
2024-10-06T22:35:00,63804.93,63804.93,63670.0,63670.0,91.76947
2024-10-06T22:40:00,63670.0,63687.28,63597.22,63629.99,88.43843
2024-10-06T22:45:00,63629.99,63723.18,63629.99,63706.57,41.17436
2024-10-06T22:50:00,63706.57,63728.0,63691.19,63700.01,65.48276
2024-10-06T22:55:00,63700.0,63700.01,63610.0,63637.29,40.84853
2024-10-06T23:00:00,63637.29,63719.56,63637.29,63701.99,47.07667
2024-10-06T23:05:00,63702.0,63747.99,63698.0,63747.98,51.12746
2024-10-06T23:10:00,63747.98,63769.84,63731.95,63734.35,21.5671
2024-10-06T23:15:00,63734.35,63734.35,63645.44,63645.45,26.37718
2024-10-06T23:20:00,63645.44,63659.64,63620.0,63620.58,49.88152
2024-10-06T23:25:00,63620.58,63666.67,63606.0,63666.66,21.50257
2024-10-06T23:30:00,63666.67,63685.0,63423.3,63450.91,191.17987
2024-10-06T23:35:00,63450.9,63453.99,63345.97,63445.59,85.30652
2024-10-06T23:40:00,63445.59,63484.0,63422.01,63475.99,34.72747
2024-10-06T23:45:00,63475.98,63528.25,63475.98,63499.99,28.93033
2024-10-06T23:50:00,63499.99,63558.62,63490.0,63493.99,38.60114
2024-10-06T23:55:00,63494.0,63530.52,63460.16,63530.51,46.01015
