timestamp,open,high,low,close,volume
2024-10-03T11:15:00,60210.35,60380.0,60177.21,60221.99,106.83594
2024-10-03T11:20:00,60222.0,60386.0,60106.01,60329.99,107.96567
2024-10-03T11:25:00,60329.98,60329.98,60088.0,60163.81,98.54346
2024-10-03T11:30:00,60164.0,60344.0,60106.01,60271.99,86.0664
2024-10-03T11:35:00,60272.0,60367.08,60155.83,60201.99,104.89994
2024-10-03T11:40:00,60201.99,60323.99,60164.0,60262.23,163.02263
2024-10-03T11:45:00,60262.23,60522.0,60256.0,60392.0,146.75245
2024-10-03T11:50:00,60391.99,60690.0,60391.99,60606.01,216.9722
2024-10-03T11:55:00,60606.01,60664.0,60550.39,60641.5,113.10386
2024-10-03T12:00:00,60641.5,60698.8,60595.69,60611.98,87.59718
2024-10-03T12:05:00,60611.98,60781.53,60556.0,60722.11,118.86805
2024-10-03T12:10:00,60722.12,60740.04,60556.0,60590.0,109.36772
2024-10-03T12:15:00,60590.0,60666.67,60499.97,60512.47,94.25034
2024-10-03T12:20:00,60512.46,60520.0,60384.0,60419.9,99.06945
2024-10-03T12:25:00,60419.91,60419.91,60188.04,60214.0,155.55819
2024-10-03T12:30:00,60214.0,60235.26,60100.0,60205.11,120.18942
2024-10-03T12:35:00,60202.02,60332.49,60202.02,60280.0,93.44487
2024-10-03T12:40:00,60280.0,60291.29,60100.86,60174.0,107.45028
2024-10-03T12:45:00,60173.99,60248.0,60142.0,60154.0,107.79325
2024-10-03T12:50:00,60154.0,60224.0,60084.0,60126.0,93.14011
2024-10-03T12:55:00,60126.0,60242.0,60100.0,60168.0,120.06408
2024-10-03T13:00:00,60167.99,60167.99,59917.02,60100.0,291.05132
2024-10-03T13:05:00,60100.0,60300.0,60099.99,60299.63,97.07628
2024-10-03T13:10:00,60299.63,60458.95,60287.31,60379.99,95.03318
2024-10-03T13:15:00,60379.99,60460.0,60359.9,60447.91,88.76597
2024-10-03T13:20:00,60447.91,60625.99,60434.0,60609.06,134.98948
2024-10-03T13:25:00,60609.06,60721.21,60548.0,60638.01,274.18809
2024-10-03T13:30:00,60638.0,60723.68,60560.5,60576.01,98.19192
2024-10-03T13:35:00,60576.0,60576.01,60396.64,60398.0,134.89388
2024-10-03T13:40:00,60398.01,60594.94,60339.9,60577.78,135.72471
2024-10-03T13:45:00,60577.78,60633.37,60532.41,60558.01,50.15157
2024-10-03T13:50:00,60558.0,60680.01,60492.5,60680.0,109.10477
2024-10-03T13:55:00,60680.0,60704.0,60566.35,60632.0,46.96301
2024-10-03T14:00:00,60632.0,60660.0,60568.0,60619.91,33.73324
2024-10-03T14:05:00,60619.9,60650.61,60555.72,60569.99,39.59585
2024-10-03T14:10:00,60569.99,60637.64,60568.0,60630.01,19.75466
2024-10-03T14:15:00,60630.0,60760.24,60600.0,60760.24,76.53806
2024-10-03T14:20:00,60760.25,60858.31,60678.0,60689.99,128.6016
2024-10-03T14:25:00,60689.99,60746.99,60656.0,60666.01,80.11814
2024-10-03T14:30:00,60666.01,60666.01,60531.85,60556.0,106.40683
2024-10-03T14:35:00,60556.0,60660.0,60546.8,60617.0,26.04952
2024-10-03T14:40:00,60617.0,60735.67,60596.0,60656.01,36.36616
2024-10-03T14:45:00,60656.01,60757.58,60622.77,60695.65,29.58674
2024-10-03T14:50:00,60695.65,60786.75,60695.64,60737.76,53.0733
2024-10-03T14:55:00,60737.75,60809.99,60722.3,60722.31,54.71097
2024-10-03T15:00:00,60722.31,60740.0,60680.41,60732.03,28.36414
2024-10-03T15:05:00,60732.03,60760.0,60592.81,60631.77,95.7314
2024-10-03T15:10:00,60631.77,60670.0,60544.33,60649.5,41.56933
2024-10-03T15:15:00,60649.49,60716.0,60640.0,60715.99,26.88518
2024-10-03T15:20:00,60715.99,60786.0,60667.41,60758.57,63.02396
2024-10-03T15:25:00,60758.56,60850.58,60732.0,60763.5,85.21021
2024-10-03T15:30:00,60763.51,60926.12,60763.5,60904.79,113.15484
2024-10-03T15:35:00,60904.79,60920.0,60856.0,60900.0,42.1067
2024-10-03T15:40:00,60899.99,60900.0,60794.01,60800.01,39.81251
2024-10-03T15:45:00,60800.01,60953.84,60800.0,60938.17,66.52791
2024-10-03T15:50:00,60938.17,61012.66,60894.62,60980.9,151.75056
2024-10-03T15:55:00,60980.91,61058.0,60939.9,61036.0,107.25521
2024-10-03T16:00:00,61036.0,61044.0,60886.51,61039.99,80.0162
2024-10-03T16:05:00,61039.99,61100.0,60956.19,60998.01,83.91088
2024-10-03T16:10:00,60998.01,60998.01,60910.0,60932.0,61.17098
2024-10-03T16:15:00,60932.01,61000.0,60914.0,60928.21,31.75648
2024-10-03T16:20:00,60928.22,60950.0,60750.0,60843.37,97.43436
2024-10-03T16:25:00,60843.38,60843.38,60802.0,60839.99,30.33591
2024-10-03T16:30:00,60839.99,60860.0,60668.0,60691.44,94.83333
2024-10-03T16:35:00,60691.44,60787.88,60688.0,60787.88,27.37656
2024-10-03T16:40:00,60787.87,60787.88,60750.0,60762.48,18.77127
2024-10-03T16:45:00,60762.49,60773.51,60722.04,60750.57,43.42074
2024-10-03T16:50:00,60750.56,60764.0,60734.2,60764.0,13.13861
2024-10-03T16:55:00,60763.99,60774.0,60728.2,60773.99,28.6536
2024-10-03T17:00:00,60774.0,60820.0,60596.4,60638.38,111.00775
2024-10-03T17:05:00,60638.38,60766.0,60610.64,60765.99,45.45773
2024-10-03T17:10:00,60766.0,60852.59,60746.98,60852.58,78.47902
2024-10-03T17:15:00,60852.59,60949.82,60822.89,60949.81,32.99192
2024-10-03T17:20:00,60949.82,60950.0,60874.91,60900.0,31.57219
2024-10-03T17:25:00,60900.0,60916.0,60811.88,60841.1,29.54323
2024-10-03T17:30:00,60841.11,60865.57,60763.5,60815.99,19.34688
2024-10-03T17:35:00,60816.0,60855.0,60750.75,60750.75,21.57518
2024-10-03T17:40:00,60750.74,60770.0,60731.41,60731.41,12.56127
2024-10-03T17:45:00,60731.41,60769.76,60731.41,60769.76,12.33774
2024-10-03T17:50:00,60769.75,60770.0,60736.07,60769.75,20.50342
2024-10-03T17:55:00,60769.75,60830.0,60766.88,60807.13,22.42715
2024-10-03T18:00:00,60807.13,60837.52,60754.66,60826.01,44.17647
2024-10-03T18:05:00,60826.0,60860.0,60726.0,60842.0,48.13669
2024-10-03T18:10:00,60842.0,60842.01,60770.09,60830.87,33.87325
2024-10-03T18:15:00,60830.88,60870.0,60714.0,60766.0,38.15483
2024-10-03T18:20:00,60766.0,60864.59,60759.91,60831.53,29.22066
2024-10-03T18:25:00,60831.53,60898.0,60819.9,60896.0,25.7858
2024-10-03T18:30:00,60896.0,60978.26,60892.0,60948.01,54.14143
2024-10-03T18:35:00,60948.01,60948.01,60800.0,60800.01,25.82883
2024-10-03T18:40:00,60800.01,60823.99,60772.0,60800.0,52.78708
2024-10-03T18:45:00,60799.99,60840.0,60788.01,60840.0,23.20108
2024-10-03T18:50:00,60839.99,60904.44,60832.17,60904.43,17.80713
2024-10-03T18:55:00,60904.43,60909.1,60867.81,60895.27,27.08734
2024-10-03T19:00:00,60895.27,60984.0,60844.0,60859.79,54.07027
2024-10-03T19:05:00,60859.79,60940.0,60810.0,60812.0,20.64339
2024-10-03T19:10:00,60812.0,60877.99,60811.99,60818.08,28.53307
2024-10-03T19:15:00,60818.09,60836.0,60716.01,60787.99,25.57588
2024-10-03T19:20:00,60787.99,60805.74,60700.49,60742.01,47.13598
2024-10-03T19:25:00,60742.0,60787.16,60728.0,60780.0,28.32121
2024-10-03T19:30:00,60780.0,60810.0,60736.0,60770.64,34.52062
2024-10-03T19:35:00,60770.64,60810.0,60726.0,60770.91,16.60477
2024-10-03T19:40:00,60770.71,60827.98,60763.04,60806.0,26.13509
2024-10-03T19:45:00,60806.0,60810.0,60772.0,60782.0,21.15791
2024-10-03T19:50:00,60782.0,60793.0,60709.3,60770.01,38.07216
2024-10-03T19:55:00,60770.01,60788.38,60739.9,60752.71,15.3321
2024-10-03T20:00:00,60752.72,60788.38,60714.0,60759.91,51.87596
2024-10-03T20:05:00,60759.9,60792.0,60681.19,60739.99,46.62245
2024-10-03T20:10:00,60740.0,60812.0,60692.0,60700.0,51.13639
2024-10-03T20:15:00,60700.0,60722.0,60639.17,60651.68,33.29134
2024-10-03T20:20:00,60651.67,60654.0,60551.56,60634.0,52.77195
2024-10-03T20:25:00,60634.0,60739.33,60592.0,60705.12,46.05162
2024-10-03T20:30:00,60705.12,60792.21,60676.01,60708.27,71.0906
2024-10-03T20:35:00,60708.01,60714.0,60579.99,60599.38,119.51451
2024-10-03T20:40:00,60599.38,60630.0,60552.0,60617.99,38.96543
2024-10-03T20:45:00,60618.0,60676.02,60561.71,60561.72,25.33819
2024-10-03T20:50:00,60561.71,60600.0,60459.9,60487.34,103.94298
2024-10-03T20:55:00,60487.34,60532.0,60482.01,60504.01,19.47579
2024-10-03T21:00:00,60504.01,60583.77,60488.0,60578.26,22.26765
2024-10-03T21:05:00,60578.26,60598.0,60515.92,60580.0,24.2824
2024-10-03T21:10:00,60580.0,60632.0,60544.0,60610.39,59.81468
2024-10-03T21:15:00,60610.4,60749.56,60610.39,60740.0,48.81449
2024-10-03T21:20:00,60740.0,60998.99,60713.67,60969.07,171.27173
2024-10-03T21:25:00,60969.07,61244.28,60882.01,61075.99,254.84948
2024-10-03T21:30:00,61076.0,61194.0,61030.0,61044.6,104.77422
2024-10-03T21:35:00,61044.59,61084.34,60974.86,60974.86,46.7272
2024-10-03T21:40:00,60974.87,61054.0,60938.54,61036.0,63.64539
2024-10-03T21:45:00,61036.0,61188.0,61006.0,61188.0,80.31982
2024-10-03T21:50:00,61188.0,61227.99,61120.0,61227.98,113.42038
2024-10-03T21:55:00,61227.99,61256.47,61186.0,61218.0,77.88262
2024-10-03T22:00:00,61218.0,61272.73,61132.53,61137.99,35.14614
2024-10-03T22:05:00,61137.99,61255.52,61123.86,61151.99,48.30404
2024-10-03T22:10:00,61151.99,61218.0,61102.0,61110.41,33.81815
2024-10-03T22:15:00,61110.4,61149.99,61040.2,61041.17,32.17319
2024-10-03T22:20:00,61041.17,61048.0,60979.9,60979.91,30.91346
2024-10-03T22:25:00,60979.9,61012.0,60939.75,60988.0,23.13089
2024-10-03T22:30:00,60987.99,61095.75,60974.01,61049.63,41.03382
2024-10-03T22:35:00,61049.63,61143.97,61040.0,61143.97,36.5248
2024-10-03T22:40:00,61143.96,61143.97,61074.0,61086.0,36.98356
2024-10-03T22:45:00,61086.0,61115.0,61024.0,61106.01,50.14577
2024-10-03T22:50:00,61106.01,61110.0,61036.14,61049.99,18.47032
2024-10-03T22:55:00,61049.99,61088.0,61036.14,61036.14,23.37622
2024-10-03T23:00:00,61036.15,61065.36,61030.01,61030.01,23.03496
2024-10-03T23:05:00,61030.0,61030.01,60940.0,60946.43,14.7443
2024-10-03T23:10:00,60946.42,60975.09,60923.96,60935.99,32.05846
2024-10-03T23:15:00,60935.99,60965.99,60922.74,60933.99,20.03888
2024-10-03T23:20:00,60934.0,60976.49,60933.99,60950.0,14.93915
2024-10-03T23:25:00,60950.0,60950.01,60900.0,60913.99,13.92625
2024-10-03T23:30:00,60914.0,60960.0,60890.0,60911.99,17.25825
2024-10-03T23:35:00,60911.99,60970.47,60911.99,60942.01,28.75815
2024-10-03T23:40:00,60942.01,60942.01,60910.1,60924.0,11.63718
2024-10-03T23:45:00,60923.99,60942.0,60891.56,60933.99,14.94419
2024-10-03T23:50:00,60933.99,60989.7,60918.0,60944.01,27.59197
2024-10-03T23:55:00,60944.01,60956.0,60931.42,60951.99,16.49751
