timestamp,open,high,low,close,volume
2024-10-21T02:35:00,69138.16,69145.52,69076.19,69076.2,56.26162
2024-10-21T02:40:00,69076.2,69104.23,69035.52,69104.22,51.09583
2024-10-21T02:45:00,69104.22,69104.22,69040.98,69056.51,60.42409
2024-10-21T02:50:00,69056.51,69056.51,68920.0,68920.0,48.40162
2024-10-21T02:55:00,68920.0,68920.01,68639.9,68699.36,163.05572
2024-10-21T03:00:00,68699.36,68737.31,68624.07,68723.98,136.1127
2024-10-21T03:05:00,68723.98,68791.16,68640.0,68791.15,71.88754
2024-10-21T03:10:00,68791.16,68799.95,68726.24,68738.33,56.42068
2024-10-21T03:15:00,68738.32,68759.22,68675.64,68736.0,41.04349
2024-10-21T03:20:00,68736.0,68736.0,68676.0,68679.82,42.81327
2024-10-21T03:25:00,68679.82,68690.98,68642.8,68675.96,66.09765
2024-10-21T03:30:00,68675.97,68686.0,68628.91,68632.0,56.73693
2024-10-21T03:35:00,68632.0,68689.48,68568.26,68656.15,71.25303
2024-10-21T03:40:00,68656.14,68669.17,68580.0,68609.41,47.95509
2024-10-21T03:45:00,68609.4,68632.0,68552.35,68565.99,73.94835
2024-10-21T03:50:00,68565.99,68625.94,68540.0,68540.01,58.03829
2024-10-21T03:55:00,68540.0,68569.64,68488.33,68514.0,100.17361
2024-10-21T04:00:00,68513.99,68656.82,68513.99,68620.52,55.68845
2024-10-21T04:05:00,68620.52,68661.0,68608.01,68612.55,37.40671
2024-10-21T04:10:00,68612.55,68619.82,68574.48,68616.62,33.32429
2024-10-21T04:15:00,68616.62,68616.62,68524.0,68586.69,66.18797
2024-10-21T04:20:00,68586.69,68591.74,68533.03,68533.04,34.92703
2024-10-21T04:25:00,68533.04,68549.42,68502.0,68524.01,42.05481
2024-10-21T04:30:00,68524.0,68590.0,68463.96,68582.93,97.497
2024-10-21T04:35:00,68582.93,68582.93,68491.03,68526.08,52.84289
2024-10-21T04:40:00,68526.08,68540.0,68487.92,68512.0,132.12895
2024-10-21T04:45:00,68511.99,68512.0,68372.0,68474.0,259.83731
2024-10-21T04:50:00,68473.99,68483.48,68290.9,68360.0,132.24637
2024-10-21T04:55:00,68359.99,68411.99,68290.04,68301.46,82.70728
2024-10-21T05:00:00,68301.47,68332.0,68250.0,68329.99,94.71476
2024-10-21T05:05:00,68329.99,68416.01,68329.99,68379.66,81.47545
2024-10-21T05:10:00,68379.65,68416.01,68372.2,68416.01,46.15316
2024-10-21T05:15:00,68416.0,68426.0,68356.9,68373.05,99.00223
2024-10-21T05:20:00,68373.04,68373.05,68300.0,68306.79,44.89272
2024-10-21T05:25:00,68306.79,68358.0,68306.79,68323.43,56.39961
2024-10-21T05:30:00,68323.43,68323.44,68119.01,68163.99,200.27926
2024-10-21T05:35:00,68164.0,68300.0,68140.0,68296.0,108.071
2024-10-21T05:40:00,68296.0,68328.0,68223.17,68280.67,160.63658
2024-10-21T05:45:00,68280.68,68360.0,68224.24,68350.01,65.53273
2024-10-21T05:50:00,68350.01,68376.63,68309.18,68376.63,57.2234
2024-10-21T05:55:00,68376.64,68390.65,68334.78,68378.0,69.74212
2024-10-21T06:00:00,68377.99,68387.02,68336.0,68378.0,103.77213
2024-10-21T06:05:00,68378.0,68472.16,68377.99,68468.0,77.2745
2024-10-21T06:10:00,68468.01,68468.01,68430.28,68461.86,91.23155
2024-10-21T06:15:00,68461.86,68482.87,68414.08,68442.0,116.44934
2024-10-21T06:20:00,68442.0,68453.71,68420.0,68420.0,50.2409
2024-10-21T06:25:00,68420.01,68420.01,68390.0,68394.0,49.61402
2024-10-21T06:30:00,68394.0,68446.0,68358.0,68421.65,67.35295
2024-10-21T06:35:00,68421.65,68461.5,68404.0,68454.54,330.5199
2024-10-21T06:40:00,68454.55,68454.55,68300.66,68323.99,234.8572
2024-10-21T06:45:00,68324.0,68362.0,68314.0,68357.68,82.35077
2024-10-21T06:50:00,68357.68,68360.0,68334.0,68346.09,38.91386
2024-10-21T06:55:00,68346.08,68346.09,68261.61,68281.49,75.49522
2024-10-21T07:00:00,68281.5,68315.62,68201.02,68258.01,171.51527
2024-10-21T07:05:00,68258.0,68429.03,68252.0,68382.0,76.0492
2024-10-21T07:10:00,68381.99,68432.0,68360.0,68432.0,39.98453
2024-10-21T07:15:00,68432.0,68434.0,68396.1,68396.1,33.1054
2024-10-21T07:20:00,68396.1,68396.11,68364.0,68372.01,49.81093
2024-10-21T07:25:00,68372.0,68392.0,68364.0,68364.01,26.7928
2024-10-21T07:30:00,68364.0,68398.99,68352.0,68398.98,30.23335
2024-10-21T07:35:00,68398.99,68398.99,68276.96,68289.99,106.77268
2024-10-21T07:40:00,68289.99,68318.0,68281.38,68281.38,72.27328
2024-10-21T07:45:00,68281.39,68286.51,68224.0,68233.99,90.04504
2024-10-21T07:50:00,68234.0,68250.0,68169.02,68214.01,69.80591
2024-10-21T07:55:00,68214.0,68260.0,68214.0,68238.01,48.78371
2024-10-21T08:00:00,68238.0,68294.0,68225.3,68246.54,85.61609
2024-10-21T08:05:00,68246.54,68297.88,68215.0,68297.87,37.0865
2024-10-21T08:10:00,68297.88,68297.88,68247.71,68276.01,39.4155
2024-10-21T08:15:00,68276.0,68276.01,68214.01,68248.0,59.33435
2024-10-21T08:20:00,68247.99,68275.01,68238.0,68275.01,21.8697
2024-10-21T08:25:00,68275.0,68292.05,68203.02,68292.04,43.2559
2024-10-21T08:30:00,68292.05,68328.68,68289.0,68295.99,51.79748
2024-10-21T08:35:00,68296.0,68296.0,68046.0,68180.0,266.1709
2024-10-21T08:40:00,68179.99,68180.0,68068.0,68076.87,95.35841
2024-10-21T08:45:00,68076.86,68142.82,68058.01,68098.41,81.2476
2024-10-21T08:50:00,68098.42,68207.27,68098.42,68198.12,60.18869
2024-10-21T08:55:00,68198.12,68220.0,68164.0,68207.27,44.37299
2024-10-21T09:00:00,68207.26,68242.0,68164.0,68224.01,32.34028
2024-10-21T09:05:00,68224.0,68224.01,68086.57,68112.0,61.82393
2024-10-21T09:10:00,68112.0,68128.0,68052.0,68052.0,55.70274
2024-10-21T09:15:00,68052.0,68059.99,67662.0,67730.01,1185.462
2024-10-21T09:20:00,67730.0,67876.08,67621.11,67876.07,375.43636
2024-10-21T09:25:00,67876.08,67976.0,67822.41,67916.0,179.50794
2024-10-21T09:30:00,67916.0,67916.01,67722.0,67730.41,538.42785
2024-10-21T09:35:00,67730.42,67775.53,67632.07,67656.0,347.58901
2024-10-21T09:40:00,67656.0,67670.0,67401.23,67553.65,803.98928
2024-10-21T09:45:00,67553.64,67618.0,67484.89,67606.06,383.82562
2024-10-21T09:50:00,67606.06,67616.0,67152.0,67222.0,795.96403
2024-10-21T09:55:00,67222.0,67419.17,67175.0,67312.0,598.14621
2024-10-21T10:00:00,67312.01,67518.82,67294.0,67300.0,382.34066
2024-10-21T10:05:00,67300.01,67590.66,67264.04,67588.0,478.78882
2024-10-21T10:10:00,67588.0,67620.25,67338.81,67349.47,331.52939
2024-10-21T10:15:00,67349.48,67573.99,67327.15,67491.0,302.15288
2024-10-21T10:20:00,67491.0,67500.0,67375.86,67407.03,257.80273
2024-10-21T10:25:00,67407.03,67450.0,67359.9,67406.01,197.54638
2024-10-21T10:30:00,67406.01,67431.69,67200.0,67252.0,257.11245
2024-10-21T10:35:00,67252.01,67320.0,67075.0,67105.99,300.15702
2024-10-21T10:40:00,67105.99,67362.0,67020.0,67333.99,434.09759
2024-10-21T10:45:00,67333.98,67333.99,67161.65,67175.99,238.2634
2024-10-21T10:50:00,67176.0,67193.0,67040.66,67149.98,267.38978
2024-10-21T10:55:00,67149.98,67339.53,67142.0,67268.0,266.67618
2024-10-21T11:00:00,67268.0,67274.0,66951.15,67029.99,476.41698
2024-10-21T11:05:00,67029.98,67087.46,66850.0,66905.99,370.85211
2024-10-21T11:10:00,66905.99,67039.31,66840.67,67031.99,242.47183
2024-10-21T11:15:00,67032.0,67126.0,67002.0,67117.37,160.0612
2024-10-21T11:20:00,67117.37,67121.01,66990.0,67018.01,101.63198
2024-10-21T11:25:00,67018.01,67033.99,66945.2,66945.2,87.88786
2024-10-21T11:30:00,66945.0,67014.25,66849.48,66996.86,190.72223
2024-10-21T11:35:00,66996.85,66996.85,66870.0,66969.44,137.10277
2024-10-21T11:40:00,66969.43,66969.43,66864.0,66930.01,296.24102
2024-10-21T11:45:00,66930.01,67039.5,66926.01,67019.63,143.45242
2024-10-21T11:50:00,67019.63,67023.73,66952.8,67019.49,139.05491
2024-10-21T11:55:00,67019.48,67347.96,67009.58,67341.02,510.97641
2024-10-21T12:00:00,67341.02,67344.0,67182.0,67256.0,231.36995
2024-10-21T12:05:00,67255.99,67304.0,67190.0,67246.0,93.39188
2024-10-21T12:10:00,67246.01,67290.0,67195.01,67240.0,70.84814
2024-10-21T12:15:00,67240.0,67260.0,67050.0,67150.36,100.41441
2024-10-21T12:20:00,67150.35,67150.36,66950.41,67024.01,168.58245
2024-10-21T12:25:00,67024.01,67041.41,66944.86,66986.01,136.12714
2024-10-21T12:30:00,66986.0,67010.0,66910.5,66954.01,122.73661
2024-10-21T12:35:00,66954.0,67049.81,66894.0,67047.99,132.14093
2024-10-21T12:40:00,67047.99,67182.09,67032.01,67170.03,114.87854
2024-10-21T12:45:00,67170.03,67181.15,67134.0,67179.01,48.60192
2024-10-21T12:50:00,67179.02,67240.0,67166.66,67226.0,79.49665
2024-10-21T12:55:00,67226.0,67327.0,67222.87,67327.0,84.35287
2024-10-21T13:00:00,67326.99,67330.0,67260.0,67296.65,67.57086
2024-10-21T13:05:00,67296.65,67588.0,67296.65,67587.99,279.06642
2024-10-21T13:10:00,67587.99,67598.0,67461.29,67461.29,128.62364
2024-10-21T13:15:00,67461.29,67530.0,67420.26,67454.53,102.55643
2024-10-21T13:20:00,67454.53,67509.46,67431.01,67507.99,83.61738
2024-10-21T13:25:00,67508.0,67585.92,67450.47,67480.01,144.08113
2024-10-21T13:30:00,67480.01,67540.0,67440.36,67535.99,206.5579
2024-10-21T13:35:00,67535.99,67623.19,67522.0,67623.18,147.98475
2024-10-21T13:40:00,67623.18,67666.66,67561.36,67652.01,180.43838
2024-10-21T13:45:00,67652.0,67669.62,67574.0,67618.99,158.45727
2024-10-21T13:50:00,67619.0,67662.0,67618.99,67628.77,53.35517
2024-10-21T13:55:00,67628.76,67652.0,67526.0,67526.01,87.72823
2024-10-21T14:00:00,67526.0,67526.01,67352.2,67460.97,175.62915
2024-10-21T14:05:00,67460.97,67470.0,67339.9,67363.99,144.42337
2024-10-21T14:10:00,67363.99,67372.96,67280.0,67356.99,102.48195
2024-10-21T14:15:00,67356.99,67356.99,67219.9,67238.0,86.35613
2024-10-21T14:20:00,67238.0,67290.0,67146.0,67217.99,148.9394
2024-10-21T14:25:00,67218.0,67222.0,67035.04,67176.0,164.81319
2024-10-21T14:30:00,67176.0,67197.51,67086.0,67193.99,73.67369
2024-10-21T14:35:00,67193.99,67253.9,67162.0,67226.0,50.12391
2024-10-21T14:40:00,67226.0,67270.0,67200.0,67200.01,58.28982
2024-10-21T14:45:00,67200.0,67280.0,67181.81,67260.65,43.22772
2024-10-21T14:50:00,67260.66,67281.35,67232.0,67278.0,32.39354
2024-10-21T14:55:00,67278.0,67378.3,67278.0,67335.05,197.64561
2024-10-21T15:00:00,67335.05,67474.31,67335.01,67474.31,67.90319
2024-10-21T15:05:00,67474.3,67520.83,67444.0,67512.0,86.89259
2024-10-21T15:10:00,67512.0,67570.0,67484.59,67566.81,32.54919
2024-10-21T15:15:00,67566.81,67600.0,67515.68,67561.54,80.21055
2024-10-21T15:20:00,67561.55,67575.76,67485.5,67529.5,48.94633
2024-10-21T15:25:00,67529.49,67622.32,67526.1,67611.85,55.0064
2024-10-21T15:30:00,67611.84,67611.85,67494.0,67530.44,106.31438
2024-10-21T15:35:00,67530.45,67560.0,67508.0,67547.98,100.77026
2024-10-21T15:40:00,67547.99,67610.0,67547.98,67592.0,35.88694
2024-10-21T15:45:00,67592.0,67777.59,67590.0,67760.54,199.94357
2024-10-21T15:50:00,67760.53,67941.17,67727.62,67911.14,205.696
2024-10-21T15:55:00,67911.15,67925.0,67709.84,67763.0,220.06982
2024-10-21T16:00:00,67763.99,67800.0,67699.38,67799.99,104.5141
2024-10-21T16:05:00,67799.99,67818.19,67755.18,67757.57,51.89228
2024-10-21T16:10:00,67757.58,67757.58,67648.25,67670.0,51.52254
2024-10-21T16:15:00,67670.0,67679.12,67624.18,67646.66,49.62923
2024-10-21T16:20:00,67646.65,67696.97,67638.2,67696.96,31.23508
2024-10-21T16:25:00,67696.97,67705.86,67632.0,67649.11,33.38879
2024-10-21T16:30:00,67649.12,67681.6,67636.64,67681.6,33.50857
2024-10-21T16:35:00,67681.6,67700.0,67662.0,67696.01,30.70104
2024-10-21T16:40:00,67696.01,67716.5,67680.97,67680.98,26.35233
2024-10-21T16:45:00,67680.97,67746.96,67680.97,67743.98,28.0402
2024-10-21T16:50:00,67743.98,67745.99,67700.0,67706.0,26.83321
2024-10-21T16:55:00,67705.99,67750.0,67696.97,67749.99,26.76972
2024-10-21T17:00:00,67750.0,67783.96,67740.0,67783.96,35.25771
2024-10-21T17:05:00,67783.96,67876.0,67768.0,67876.0,38.85696
2024-10-21T17:10:00,67876.0,67933.79,67870.0,67888.01,60.3182
2024-10-21T17:15:00,67888.01,67890.0,67822.93,67867.99,38.5871
2024-10-21T17:20:00,67867.99,67889.14,67863.49,67889.13,22.98917
2024-10-21T17:25:00,67889.14,67909.1,67861.35,67861.35,37.14532
2024-10-21T17:30:00,67861.35,67861.35,67758.55,67775.99,20.29208
2024-10-21T17:35:00,67776.0,67776.0,67696.98,67709.2,37.71705
2024-10-21T17:40:00,67709.2,67719.97,67688.14,67692.0,32.36119
2024-10-21T17:45:00,67692.0,67772.0,67692.0,67741.99,23.29443
2024-10-21T17:50:00,67741.98,67786.04,67725.84,67777.29,25.03085
2024-10-21T17:55:00,67777.29,67817.51,67777.28,67803.21,18.05713
2024-10-21T18:00:00,67803.21,67807.99,67700.0,67761.96,57.83481
2024-10-21T18:05:00,67761.96,67871.98,67750.0,67862.24,48.94512
2024-10-21T18:10:00,67862.25,67878.78,67820.01,67820.01,37.55268
2024-10-21T18:15:00,67820.01,67843.36,67757.57,67784.01,36.08953
2024-10-21T18:20:00,67784.01,67827.97,67763.38,67763.38,32.65
2024-10-21T18:25:00,67763.38,67787.19,67747.04,67770.01,49.82569
2024-10-21T18:30:00,67770.0,67775.99,67702.0,67728.0,55.83506
2024-10-21T18:35:00,67728.01,67728.01,67666.66,67666.66,61.11447
2024-10-21T18:40:00,67666.66,67685.27,67602.84,67685.26,70.98212
2024-10-21T18:45:00,67685.27,67805.91,67685.26,67792.79,45.71718
2024-10-21T18:50:00,67792.79,67792.8,67752.14,67777.4,25.48018
2024-10-21T18:55:00,67777.4,67781.08,67731.03,67781.07,22.86779
2024-10-21T19:00:00,67781.07,67781.08,67429.86,67592.51,202.83165
2024-10-21T19:05:00,67592.5,67600.0,67546.0,67597.99,32.16101
2024-10-21T19:10:00,67597.99,67643.29,67554.46,67554.46,41.07416
2024-10-21T19:15:00,67554.46,67571.82,67497.87,67558.24,40.99632
2024-10-21T19:20:00,67558.24,67592.52,67529.09,67529.09,27.21864
2024-10-21T19:25:00,67529.09,67551.3,67513.76,67513.77,38.375
2024-10-21T19:30:00,67513.76,67520.0,67450.01,67494.04,52.56648
2024-10-21T19:35:00,67494.03,67494.03,67420.76,67479.5,39.60467
2024-10-21T19:40:00,67479.5,67527.77,67479.5,67523.99,34.16627
2024-10-21T19:45:00,67524.0,67524.37,67433.72,67443.56,54.20079
2024-10-21T19:50:00,67443.55,67453.6,67420.12,67440.01,37.76005
2024-10-21T19:55:00,67440.0,67440.0,67366.66,67377.5,61.84509
2024-10-21T20:00:00,67377.5,67406.5,67320.75,67386.22,86.90708
2024-10-21T20:05:00,67386.21,67400.0,67279.9,67281.56,101.82719
2024-10-21T20:10:00,67281.57,67350.0,67281.56,67288.62,41.41549
2024-10-21T20:15:00,67288.61,67290.98,67130.28,67133.54,146.36397
2024-10-21T20:20:00,67133.54,67225.0,67122.5,67124.58,68.03101
2024-10-21T20:25:00,67124.57,67144.0,66944.61,66948.01,225.20064
2024-10-21T20:30:00,66948.01,66958.0,66571.42,66745.51,668.86202
2024-10-21T20:35:00,66745.5,66766.0,66602.3,66701.99,190.42341
2024-10-21T20:40:00,66702.0,66973.3,66671.33,66968.3,265.32056
2024-10-21T20:45:00,66968.3,67342.0,66968.29,67305.98,288.86462
2024-10-21T20:50:00,67305.98,67305.99,67136.0,67263.99,135.37987
2024-10-21T20:55:00,67264.0,67264.0,67134.15,67149.73,57.46792
2024-10-21T21:00:00,67149.73,67228.0,67050.0,67188.01,103.98272
2024-10-21T21:05:00,67188.0,67342.0,67188.0,67229.99,86.09535
2024-10-21T21:10:00,67229.99,67308.0,67202.02,67293.16,46.65447
2024-10-21T21:15:00,67293.17,67393.94,67266.0,67393.94,54.36267
2024-10-21T21:20:00,67393.94,67452.98,67371.75,67371.75,78.97036
2024-10-21T21:25:00,67371.74,67500.0,67371.14,67469.96,90.27654
2024-10-21T21:30:00,67469.96,67538.0,67386.0,67409.99,118.81795
2024-10-21T21:35:00,67410.0,67410.0,67366.0,67382.01,114.24502
2024-10-21T21:40:00,67382.01,67444.0,67380.82,67415.75,31.56049
2024-10-21T21:45:00,67415.75,67496.0,67386.0,67495.71,28.85355
2024-10-21T21:50:00,67495.71,67526.67,67468.63,67487.99,26.11596
2024-10-21T21:55:00,67488.0,67508.29,67432.87,67508.29,46.73396
2024-10-21T22:00:00,67508.29,67591.98,67492.06,67576.01,83.85442
2024-10-21T22:05:00,67576.0,67691.79,67576.0,67686.0,128.936
2024-10-21T22:10:00,67685.99,67694.92,67599.9,67630.58,144.11112
2024-10-21T22:15:00,67630.57,67665.49,67518.51,67547.67,137.54967
2024-10-21T22:20:00,67547.67,67595.99,67547.67,67587.92,30.61044
2024-10-21T22:25:00,67587.92,67598.32,67547.55,67560.04,21.92936
2024-10-21T22:30:00,67560.04,67640.0,67540.0,67640.0,37.34269
2024-10-21T22:35:00,67640.0,67642.85,67468.89,67480.87,63.27248
2024-10-21T22:40:00,67480.86,67526.46,67480.86,67511.3,34.78264
2024-10-21T22:45:00,67511.3,67511.3,67374.01,67380.02,52.38456
2024-10-21T22:50:00,67380.03,67389.97,67311.53,67329.49,93.37298
2024-10-21T22:55:00,67329.49,67329.49,67269.32,67317.23,48.0889
2024-10-21T23:00:00,67317.23,67366.0,67308.98,67332.45,41.11095
2024-10-21T23:05:00,67332.44,67420.63,67332.44,67370.98,60.21828
2024-10-21T23:10:00,67370.97,67497.89,67362.31,67495.24,94.14604
2024-10-21T23:15:00,67495.24,67553.34,67412.0,67431.79,68.02262
2024-10-21T23:20:00,67431.85,67447.99,67400.0,67400.0,25.69184
2024-10-21T23:25:00,67400.0,67418.02,67380.13,67395.99,17.963
2024-10-21T23:30:00,67395.99,67418.04,67314.0,67327.99,64.29529
2024-10-21T23:35:00,67327.99,67379.44,67302.33,67302.34,38.07302
2024-10-21T23:40:00,67302.33,67385.34,67300.55,67351.25,41.63551
2024-10-21T23:45:00,67351.24,67385.48,67320.39,67376.84,25.92916
2024-10-21T23:50:00,67376.85,67389.18,67364.02,67365.36,36.15113
2024-10-21T23:55:00,67365.35,67394.0,67359.24,67390.02,38.02644
