timestamp,open,high,low,close,volume
2024-10-30T04:55:00,72303.22,72303.22,72211.59,72241.35,125.16689
2024-10-30T05:00:00,72241.35,72300.0,72224.31,72280.54,87.59417
2024-10-30T05:05:00,72280.53,72374.19,72269.25,72348.44,48.44943
2024-10-30T05:10:00,72348.44,72424.16,72340.0,72424.16,38.75238
2024-10-30T05:15:00,72424.15,72428.0,72382.45,72412.55,39.36297
2024-10-30T05:20:00,72412.55,72490.0,72382.0,72484.99,47.53784
2024-10-30T05:25:00,72485.0,72520.0,72467.22,72506.43,77.00263
2024-10-30T05:30:00,72506.43,72509.36,72466.37,72473.05,64.39751
2024-10-30T05:35:00,72473.05,72515.16,72463.08,72515.15,38.05803
2024-10-30T05:40:00,72515.15,72538.62,72404.89,72414.84,56.80741
2024-10-30T05:45:00,72414.84,72456.0,72401.16,72401.17,25.63016
2024-10-30T05:50:00,72401.16,72514.05,72401.16,72512.86,80.95522
2024-10-30T05:55:00,72512.85,72588.0,72512.85,72576.01,64.92341
2024-10-30T06:00:00,72576.02,72604.97,72541.5,72541.51,106.87639
2024-10-30T06:05:00,72541.51,72541.51,72476.24,72497.87,45.54211
2024-10-30T06:10:00,72497.87,72600.0,72497.86,72560.75,30.91401
2024-10-30T06:15:00,72560.75,72560.75,72500.78,72535.67,83.49234
2024-10-30T06:20:00,72535.68,72566.93,72476.19,72479.99,35.52042
2024-10-30T06:25:00,72480.0,72504.0,72466.49,72503.99,20.991
2024-10-30T06:30:00,72504.0,72504.0,72402.65,72429.7,67.43098
2024-10-30T06:35:00,72429.7,72429.71,72399.91,72399.92,68.08326
2024-10-30T06:40:00,72399.92,72457.57,72390.01,72449.17,153.2778
2024-10-30T06:45:00,72449.16,72449.16,72369.0,72371.99,56.47921
2024-10-30T06:50:00,72372.0,72406.31,72372.0,72382.0,105.19331
2024-10-30T06:55:00,72382.0,72403.21,72372.0,72378.02,32.97426
2024-10-30T07:00:00,72378.02,72378.02,72275.7,72312.01,108.02669
2024-10-30T07:05:00,72312.01,72312.01,72275.0,72282.0,39.93917
2024-10-30T07:10:00,72282.0,72321.0,72226.0,72226.0,78.80317
2024-10-30T07:15:00,72226.0,72322.27,72221.0,72266.7,61.64886
2024-10-30T07:20:00,72266.7,72266.7,72214.69,72233.14,42.65256
2024-10-30T07:25:00,72233.14,72260.0,72146.0,72149.99,158.81275
2024-10-30T07:30:00,72150.0,72258.94,72145.54,72241.21,68.28065
2024-10-30T07:35:00,72241.21,72300.0,72204.1,72226.0,70.3889
2024-10-30T07:40:00,72226.01,72262.0,72208.49,72223.99,34.51904
2024-10-30T07:45:00,72223.99,72224.0,72037.43,72092.0,136.50171
2024-10-30T07:50:00,72092.01,72092.01,72008.95,72029.99,52.96616
2024-10-30T07:55:00,72029.99,72035.0,71926.82,71983.99,154.06884
2024-10-30T08:00:00,71984.0,72015.98,71807.44,71814.71,258.94834
2024-10-30T08:05:00,71814.72,72079.42,71750.04,72034.0,234.613
2024-10-30T08:10:00,72034.01,72140.34,72022.25,72062.01,98.17802
2024-10-30T08:15:00,72062.0,72084.0,71929.63,72034.01,157.63586
2024-10-30T08:20:00,72034.0,72112.56,72034.0,72051.06,76.10762
2024-10-30T08:25:00,72051.05,72096.41,71982.69,72059.99,141.23721
2024-10-30T08:30:00,72060.0,72063.18,71835.73,71847.54,161.50023
2024-10-30T08:35:00,71847.55,72041.82,71847.55,71980.26,74.65265
2024-10-30T08:40:00,71980.26,72062.0,71927.29,71939.99,90.29077
2024-10-30T08:45:00,71939.98,71975.95,71800.01,71822.01,169.72277
2024-10-30T08:50:00,71822.0,71860.0,71780.0,71814.05,81.69395
2024-10-30T08:55:00,71814.05,72032.7,71784.5,71862.17,401.74381
2024-10-30T09:00:00,71862.17,71911.53,71772.53,71800.01,152.78383
2024-10-30T09:05:00,71800.01,71875.54,71778.87,71810.01,148.48367
2024-10-30T09:10:00,71810.0,71875.48,71674.13,71875.48,192.20752
2024-10-30T09:15:00,71875.47,71929.02,71814.58,71814.58,104.5811
2024-10-30T09:20:00,71814.59,71843.33,71712.24,71821.99,109.35163
2024-10-30T09:25:00,71821.99,71864.0,71726.0,71772.03,78.60665
2024-10-30T09:30:00,71772.03,71863.99,71720.0,71720.01,167.42089
2024-10-30T09:35:00,71720.01,71750.0,71593.91,71626.01,218.96097
2024-10-30T09:40:00,71626.0,71634.02,71463.16,71481.24,377.25123
2024-10-30T09:45:00,71481.24,71718.37,71436.0,71680.01,250.71654
2024-10-30T09:50:00,71680.01,72064.97,71676.0,71972.56,267.92135
2024-10-30T09:55:00,71972.56,72100.0,71938.02,71966.0,149.7246
2024-10-30T10:00:00,71966.0,72087.63,71932.0,72024.0,195.77151
2024-10-30T10:05:00,72023.99,72179.79,71936.46,72171.21,227.46642
2024-10-30T10:10:00,72171.22,72318.0,72130.04,72309.01,334.09319
2024-10-30T10:15:00,72309.01,72377.36,72121.02,72266.87,227.09042
2024-10-30T10:20:00,72266.86,72314.0,72098.01,72109.33,170.71865
2024-10-30T10:25:00,72109.32,72272.63,72100.0,72166.31,124.64761
2024-10-30T10:30:00,72166.31,72299.99,72099.9,72294.23,120.31067
2024-10-30T10:35:00,72294.24,72435.08,72232.73,72417.85,229.97174
2024-10-30T10:40:00,72417.85,72470.0,72326.01,72326.02,121.68229
2024-10-30T10:45:00,72326.02,72348.0,72250.13,72346.01,86.57225
2024-10-30T10:50:00,72346.02,72346.02,72168.88,72233.6,94.54547
2024-10-30T10:55:00,72233.6,72450.0,72232.39,72411.79,91.50041
2024-10-30T11:00:00,72411.79,72440.0,72340.3,72368.35,83.72354
2024-10-30T11:05:00,72368.35,72368.36,72272.0,72294.0,81.08007
2024-10-30T11:10:00,72294.01,72294.01,71797.16,71868.03,290.05458
2024-10-30T11:15:00,71868.02,72085.57,71862.0,72028.01,126.12163
2024-10-30T11:20:00,72028.0,72036.0,71693.94,71730.0,194.13387
2024-10-30T11:25:00,71730.01,71958.0,71700.0,71958.0,108.77897
2024-10-30T11:30:00,71958.0,72071.53,71896.23,72049.93,100.66432
2024-10-30T11:35:00,72049.92,72049.92,71902.01,71964.84,89.50407
2024-10-30T11:40:00,71964.84,71975.14,71820.0,71921.8,133.41068
2024-10-30T11:45:00,71921.8,72155.68,71883.75,72084.01,181.91203
2024-10-30T11:50:00,72084.01,72169.29,72060.6,72090.24,154.24755
2024-10-30T11:55:00,72090.24,72112.0,72044.53,72061.34,54.48349
2024-10-30T12:00:00,72061.34,72061.35,71914.71,72005.99,106.05683
2024-10-30T12:05:00,72006.0,72080.17,71915.4,71922.63,76.12609
2024-10-30T12:10:00,71922.63,71924.51,71835.0,71863.95,86.38302
2024-10-30T12:15:00,71863.95,71917.78,71800.0,71834.34,121.00761
2024-10-30T12:20:00,71834.35,71968.53,71814.0,71939.91,94.12026
2024-10-30T12:25:00,71939.9,72027.5,71936.76,72027.5,99.61207
2024-10-30T12:30:00,72027.49,72080.0,71934.64,72000.0,80.77316
2024-10-30T12:35:00,71999.99,72140.0,71996.29,72124.0,150.78834
2024-10-30T12:40:00,72124.01,72150.0,72070.12,72070.97,81.24509
2024-10-30T12:45:00,72070.98,72189.0,72052.05,72188.99,50.64145
2024-10-30T12:50:00,72189.0,72197.5,72134.76,72179.0,105.02099
2024-10-30T12:55:00,72179.0,72189.87,72110.86,72110.86,46.33588
2024-10-30T13:00:00,72110.86,72126.0,71984.73,71997.06,77.5325
2024-10-30T13:05:00,71997.05,72011.48,71862.0,71862.0,58.67418
2024-10-30T13:10:00,71862.01,71889.24,71830.0,71864.01,45.63547
2024-10-30T13:15:00,71864.0,71947.46,71864.0,71886.06,43.94181
2024-10-30T13:20:00,71886.05,71945.58,71864.13,71899.99,38.29308
2024-10-30T13:25:00,71900.0,71940.26,71854.1,71854.1,39.6612
2024-10-30T13:30:00,71854.1,71950.0,71731.85,71735.21,75.45873
2024-10-30T13:35:00,71735.22,71793.63,71670.0,71676.0,87.05473
2024-10-30T13:40:00,71676.01,71818.17,71641.77,71783.99,93.97963
2024-10-30T13:45:00,71783.99,71860.0,71780.02,71859.29,50.02786
2024-10-30T13:50:00,71859.29,71895.43,71800.0,71866.01,55.6351
2024-10-30T13:55:00,71866.0,71909.1,71842.55,71894.72,33.65546
2024-10-30T14:00:00,71894.73,71935.57,71851.57,71900.0,72.84485
2024-10-30T14:05:00,71900.0,72015.84,71899.99,71984.63,68.36474
2024-10-30T14:10:00,71984.64,72060.0,71984.63,72006.01,54.23135
2024-10-30T14:15:00,72006.0,72013.46,71950.0,71979.9,37.94361
2024-10-30T14:20:00,71979.91,72027.93,71979.91,72004.97,55.23404
2024-10-30T14:25:00,72004.97,72027.92,71981.55,72020.0,35.87504
2024-10-30T14:30:00,72019.99,72037.74,71980.19,72012.0,28.70517
2024-10-30T14:35:00,72012.0,72118.0,72005.5,72077.99,45.07037
2024-10-30T14:40:00,72077.99,72150.0,72077.99,72141.99,44.46564
2024-10-30T14:45:00,72142.0,72142.0,71872.0,71879.08,167.69089
2024-10-30T14:50:00,71879.07,71966.0,71863.29,71948.29,53.43822
2024-10-30T14:55:00,71948.29,72000.0,71948.29,71974.75,35.13808
2024-10-30T15:00:00,71974.74,72000.0,71864.77,71886.69,56.0935
2024-10-30T15:05:00,71886.7,71919.99,71852.0,71919.99,77.74257
2024-10-30T15:10:00,71919.99,72027.15,71909.09,72027.15,50.10801
2024-10-30T15:15:00,72027.15,72027.15,71804.16,71826.17,86.08235
2024-10-30T15:20:00,71826.18,71840.0,71783.19,71812.0,53.57847
2024-10-30T15:25:00,71812.01,71862.54,71788.1,71859.38,50.09082
2024-10-30T15:30:00,71859.38,71977.06,71859.38,71942.02,48.13739
2024-10-30T15:35:00,71942.02,71942.02,71878.0,71894.88,42.90677
2024-10-30T15:40:00,71894.89,71985.4,71890.05,71942.11,53.38619
2024-10-30T15:45:00,71942.1,72045.46,71935.4,72045.46,77.93896
2024-10-30T15:50:00,72045.45,72060.0,71982.48,71982.49,70.44622
2024-10-30T15:55:00,71982.48,71982.49,71800.0,71822.01,138.6456
2024-10-30T16:00:00,71822.01,72494.98,71750.0,72369.99,606.43427
2024-10-30T16:05:00,72370.0,72370.0,71826.0,71922.03,466.51318
2024-10-30T16:10:00,71922.03,71949.58,71644.19,71910.5,355.46026
2024-10-30T16:15:00,71910.49,72044.97,71828.1,72018.78,162.89954
2024-10-30T16:20:00,72018.79,72284.0,72018.79,72216.0,176.76732
2024-10-30T16:25:00,72215.99,72314.0,72115.2,72303.17,150.53623
2024-10-30T16:30:00,72303.16,72333.3,72153.43,72189.99,146.4443
2024-10-30T16:35:00,72189.99,72246.83,72183.13,72245.38,109.09169
2024-10-30T16:40:00,72245.38,72478.48,72240.63,72450.0,173.42384
2024-10-30T16:45:00,72449.99,72761.89,72436.12,72716.01,477.71448
2024-10-30T16:50:00,72716.01,72843.67,72630.25,72837.98,245.09805
2024-10-30T16:55:00,72837.98,72857.15,72654.92,72857.14,237.12281
2024-10-30T17:00:00,72857.14,72961.0,72645.27,72923.59,394.46575
2024-10-30T17:05:00,72923.59,72923.59,72633.31,72797.23,234.20402
2024-10-30T17:10:00,72797.22,72800.0,72470.0,72470.0,153.47038
2024-10-30T17:15:00,72469.68,72489.11,72222.0,72285.21,158.33515
2024-10-30T17:20:00,72285.22,72413.99,72274.69,72330.0,89.69681
2024-10-30T17:25:00,72330.0,72360.0,72293.97,72305.49,33.00698
2024-10-30T17:30:00,72305.49,72363.64,72226.0,72259.16,54.91734
2024-10-30T17:35:00,72259.17,72260.01,72112.7,72187.88,70.10721
2024-10-30T17:40:00,72187.88,72247.79,72160.42,72197.46,39.1914
2024-10-30T17:45:00,72197.46,72285.81,72197.46,72278.56,31.15383
2024-10-30T17:50:00,72278.57,72357.63,72274.46,72357.63,23.7471
2024-10-30T17:55:00,72347.69,72397.78,72347.69,72388.1,23.2239
2024-10-30T18:00:00,72388.1,72395.09,72277.49,72313.83,64.572
2024-10-30T18:05:00,72313.82,72484.34,72252.0,72484.34,56.33846
2024-10-30T18:10:00,72484.34,72528.14,72472.0,72502.5,67.58542
2024-10-30T18:15:00,72502.51,72675.53,72426.12,72622.0,180.19655
2024-10-30T18:20:00,72622.0,72622.01,72535.74,72542.01,58.45912
2024-10-30T18:25:00,72542.0,72542.01,72470.0,72527.52,50.51092
2024-10-30T18:30:00,72527.52,72539.89,72339.9,72341.32,61.37394
2024-10-30T18:35:00,72341.32,72366.0,72301.23,72366.0,48.29214
2024-10-30T18:40:00,72365.99,72426.62,72330.24,72402.0,31.50377
2024-10-30T18:45:00,72401.99,72442.0,72369.76,72402.01,38.28798
2024-10-30T18:50:00,72402.01,72418.83,72361.18,72398.99,26.75501
2024-10-30T18:55:00,72399.0,72399.0,72334.5,72397.4,22.82232
2024-10-30T19:00:00,72397.4,72397.4,72361.18,72389.01,21.43615
2024-10-30T19:05:00,72389.01,72543.43,72389.0,72543.43,63.64426
2024-10-30T19:10:00,72543.42,72575.76,72496.0,72564.0,39.44798
2024-10-30T19:15:00,72564.0,72700.0,72542.0,72609.99,123.16258
2024-10-30T19:20:00,72610.0,72680.0,72592.47,72660.01,45.57921
2024-10-30T19:25:00,72660.0,72660.0,72608.0,72622.87,51.4526
2024-10-30T19:30:00,72622.87,72622.88,72557.78,72557.78,37.7429
2024-10-30T19:35:00,72557.78,72557.79,72452.4,72462.26,52.43743
2024-10-30T19:40:00,72462.26,72474.0,72432.0,72474.0,54.84644
2024-10-30T19:45:00,72473.99,72473.99,72411.0,72415.18,50.12869
2024-10-30T19:50:00,72415.19,72415.19,72356.41,72359.86,40.1736
2024-10-30T19:55:00,72359.87,72370.0,72343.98,72344.74,28.71879
2024-10-30T20:00:00,72344.75,72409.14,72308.0,72368.01,63.87629
2024-10-30T20:05:00,72368.0,72413.99,72320.0,72386.69,40.34036
2024-10-30T20:10:00,72386.69,72412.0,72345.09,72349.06,43.57204
2024-10-30T20:15:00,72349.06,72354.0,72282.0,72310.0,37.99062
2024-10-30T20:20:00,72310.01,72310.01,72254.0,72299.99,38.0729
2024-10-30T20:25:00,72300.0,72332.62,72276.17,72315.2,24.2133
2024-10-30T20:30:00,72315.2,72316.0,72052.98,72133.41,190.85837
2024-10-30T20:35:00,72133.42,72200.56,72108.0,72112.99,53.85028
2024-10-30T20:40:00,72112.99,72113.0,72054.0,72062.01,53.23158
2024-10-30T20:45:00,72062.0,72220.0,72062.0,72138.0,394.53125
2024-10-30T20:50:00,72138.01,72175.3,72114.21,72142.0,46.00497
2024-10-30T20:55:00,72142.0,72166.0,72122.24,72165.99,23.70358
2024-10-30T21:00:00,72165.99,72310.0,72165.99,72246.22,126.9282
2024-10-30T21:05:00,72246.22,72338.0,72246.22,72322.62,34.55898
2024-10-30T21:10:00,72322.62,72329.86,72290.0,72304.99,18.96304
2024-10-30T21:15:00,72305.0,72317.77,72260.0,72260.01,24.31759
2024-10-30T21:20:00,72260.0,72326.0,72260.0,72283.99,79.77848
2024-10-30T21:25:00,72283.99,72300.0,72278.0,72299.99,18.20178
2024-10-30T21:30:00,72300.0,72310.0,72259.9,72288.07,20.73334
2024-10-30T21:35:00,72288.08,72306.34,72100.0,72105.99,56.93332
2024-10-30T21:40:00,72105.99,72223.99,72030.08,72223.99,80.10136
2024-10-30T21:45:00,72223.98,72387.53,72220.0,72381.35,63.73518
2024-10-30T21:50:00,72381.34,72455.49,72381.34,72383.99,65.02237
2024-10-30T21:55:00,72383.99,72420.0,72361.94,72370.0,44.73229
2024-10-30T22:00:00,72370.01,72411.63,72282.99,72300.16,68.89833
2024-10-30T22:05:00,72300.15,72320.0,72189.0,72236.5,73.28711
2024-10-30T22:10:00,72236.49,72280.0,72230.39,72255.35,41.62495
2024-10-30T22:15:00,72255.36,72396.0,72240.0,72360.01,114.29239
2024-10-30T22:20:00,72360.01,72370.0,72240.0,72269.99,46.27254
2024-10-30T22:25:00,72269.99,72316.0,72269.04,72315.99,40.3591
2024-10-30T22:30:00,72315.99,72393.94,72315.99,72393.93,38.56309
2024-10-30T22:35:00,72393.94,72520.0,72393.93,72446.91,94.76738
2024-10-30T22:40:00,72446.91,72459.07,72402.0,72424.0,30.54205
2024-10-30T22:45:00,72424.0,72458.0,72388.0,72447.49,27.27023
2024-10-30T22:50:00,72447.49,72491.41,72412.0,72454.55,57.37399
2024-10-30T22:55:00,72454.55,72588.0,72446.0,72553.01,94.85256
2024-10-30T23:00:00,72553.01,72599.99,72497.81,72554.06,144.0856
2024-10-30T23:05:00,72554.06,72580.0,72526.0,72535.38,30.3036
2024-10-30T23:10:00,72535.38,72569.04,72535.37,72545.08,25.42259
2024-10-30T23:15:00,72545.09,72574.0,72478.75,72500.0,28.11234
2024-10-30T23:20:00,72500.0,72500.01,72352.01,72369.43,79.38665
2024-10-30T23:25:00,72369.42,72410.0,72349.05,72380.09,26.90751
2024-10-30T23:30:00,72380.09,72436.0,72380.09,72386.01,26.31121
2024-10-30T23:35:00,72386.0,72414.0,72360.0,72414.0,17.22053
2024-10-30T23:40:00,72414.0,72457.99,72388.4,72434.0,90.70322
2024-10-30T23:45:00,72434.0,72434.01,72376.18,72384.09,37.57643
2024-10-30T23:50:00,72384.08,72386.0,72350.0,72355.28,24.76069
2024-10-30T23:55:00,72355.27,72355.28,72293.01,72353.74,52.68121
