timestamp,open,high,low,close,volume
2024-10-07T05:40:00,63173.94,63220.0,63108.0,63215.3,88.52379
2024-10-07T05:45:00,63215.3,63250.0,63184.77,63196.79,64.1115
2024-10-07T05:50:00,63196.79,63229.97,63161.59,63229.97,60.59292
2024-10-07T05:55:00,63229.97,63245.48,63202.74,63210.83,27.10479
2024-10-07T06:00:00,63210.82,63222.0,63151.0,63164.71,74.9316
2024-10-07T06:05:00,63164.7,63178.0,63124.99,63134.39,58.66094
2024-10-07T06:10:00,63134.38,63134.38,63070.01,63070.02,51.86593
2024-10-07T06:15:00,63070.02,63159.7,63066.84,63110.0,86.70333
2024-10-07T06:20:00,63110.0,63118.98,62964.0,63004.15,293.77283
2024-10-07T06:25:00,63004.15,63051.9,62978.45,62983.08,94.2106
2024-10-07T06:30:00,62983.08,63026.0,62962.0,63010.63,60.51576
2024-10-07T06:35:00,63010.64,63040.0,62993.68,63001.69,61.64339
2024-10-07T06:40:00,63001.68,63032.68,62974.17,63026.0,57.29711
2024-10-07T06:45:00,63026.0,63026.01,62902.01,62985.99,99.02091
2024-10-07T06:50:00,62986.0,63012.0,62960.0,62970.79,39.29164
2024-10-07T06:55:00,62970.79,62970.8,62865.09,62891.48,117.31581
2024-10-07T07:00:00,62891.49,62905.79,62811.27,62814.15,82.26811
2024-10-07T07:05:00,62814.15,62814.16,62649.95,62760.0,197.69816
2024-10-07T07:10:00,62760.0,62935.05,62744.48,62918.68,195.39228
2024-10-07T07:15:00,62918.67,62918.67,62818.0,62860.82,76.03034
2024-10-07T07:20:00,62860.81,62869.51,62802.0,62826.0,53.8796
2024-10-07T07:25:00,62826.01,62855.58,62787.16,62794.39,39.34808
2024-10-07T07:30:00,62794.38,62819.57,62739.9,62765.99,36.02027
2024-10-07T07:35:00,62766.0,62884.82,62766.0,62884.82,70.7497
2024-10-07T07:40:00,62884.82,62917.61,62867.23,62895.99,38.05789
2024-10-07T07:45:00,62896.0,62907.66,62858.01,62874.0,248.29651
2024-10-07T07:50:00,62874.0,62885.99,62853.0,62862.01,29.32311
2024-10-07T07:55:00,62862.01,63179.99,62856.98,63135.44,610.40746
2024-10-07T08:00:00,63135.45,63135.45,63000.0,63006.8,71.79476
2024-10-07T08:05:00,63006.8,63063.52,62938.0,63034.0,73.4456
2024-10-07T08:10:00,63034.0,63060.27,62997.49,63036.27,102.59548
2024-10-07T08:15:00,63036.26,63066.67,63019.99,63029.99,43.96805
2024-10-07T08:20:00,63030.0,63032.0,62961.27,63025.51,34.68377
2024-10-07T08:25:00,63025.52,63100.99,63025.51,63100.99,30.02821
2024-10-07T08:30:00,63100.99,63103.99,63003.24,63003.24,49.75266
2024-10-07T08:35:00,63003.23,63003.24,62892.0,62969.36,52.59429
2024-10-07T08:40:00,62969.36,62980.0,62906.5,62943.77,65.26109
2024-10-07T08:45:00,62943.76,62987.46,62919.9,62967.66,35.42385
2024-10-07T08:50:00,62967.67,62980.0,62834.03,62874.1,104.7085
2024-10-07T08:55:00,62874.1,62888.44,62842.0,62883.33,59.81296
2024-10-07T09:00:00,62883.32,62943.51,62825.37,62940.0,57.94369
2024-10-07T09:05:00,62940.0,63006.71,62934.92,62939.92,57.73021
2024-10-07T09:10:00,62939.92,62966.0,62900.0,62945.44,44.4453
2024-10-07T09:15:00,62945.45,63059.95,62894.5,63056.01,122.96847
2024-10-07T09:20:00,63056.0,63166.0,63036.01,63158.0,72.69253
2024-10-07T09:25:00,63158.0,63174.39,63065.37,63117.89,61.38632
2024-10-07T09:30:00,63117.89,63160.0,62944.0,62995.33,76.276
2024-10-07T09:35:00,62995.34,63066.03,62939.9,63066.03,108.70353
2024-10-07T09:40:00,63066.03,63312.51,63042.0,63288.7,212.02306
2024-10-07T09:45:00,63288.69,63564.57,63266.66,63524.0,304.64141
2024-10-07T09:50:00,63523.99,63566.67,63306.61,63376.0,192.31808
2024-10-07T09:55:00,63376.01,63466.67,63350.01,63457.36,81.91604
2024-10-07T10:00:00,63457.37,63620.0,63457.37,63620.0,195.31692
2024-10-07T10:05:00,63620.0,63670.0,63514.04,63587.99,192.37948
2024-10-07T10:10:00,63588.0,63919.99,63587.99,63909.81,445.20075
2024-10-07T10:15:00,63909.82,64153.72,63829.4,64137.51,562.72594
2024-10-07T10:20:00,64137.52,64478.19,64130.01,64386.0,533.30466
2024-10-07T10:25:00,64386.0,64416.04,64072.0,64200.06,724.39781
2024-10-07T10:30:00,64200.06,64264.31,64045.21,64063.5,316.98812
2024-10-07T10:35:00,64063.51,64273.35,64051.22,64220.0,180.94386
2024-10-07T10:40:00,64220.0,64377.0,64137.23,64192.79,281.26911
2024-10-07T10:45:00,64192.8,64216.0,63999.9,64077.4,232.57921
2024-10-07T10:50:00,64077.4,64114.0,63949.17,63970.0,161.09455
2024-10-07T10:55:00,63970.0,64100.0,63970.0,63991.89,163.05598
2024-10-07T11:00:00,63991.89,63995.0,63670.86,63773.5,285.05748
2024-10-07T11:05:00,63773.5,63827.02,63679.9,63753.99,194.04132
2024-10-07T11:10:00,63753.98,63849.49,63702.0,63773.5,124.00259
2024-10-07T11:15:00,63773.5,63775.2,63525.0,63739.99,197.25399
2024-10-07T11:20:00,63740.0,63796.0,63668.53,63738.0,107.67531
2024-10-07T11:25:00,63737.99,63758.0,63658.0,63758.0,93.06342
2024-10-07T11:30:00,63758.0,63896.88,63758.0,63889.99,127.68406
2024-10-07T11:35:00,63889.99,63907.27,63701.83,63701.84,77.65128
2024-10-07T11:40:00,63701.83,63795.1,63686.0,63693.79,82.30464
2024-10-07T11:45:00,63693.78,63693.79,63594.0,63652.0,67.73446
2024-10-07T11:50:00,63652.0,63710.0,63623.46,63710.0,48.02644
2024-10-07T11:55:00,63710.0,63720.0,63572.0,63651.6,91.64337
2024-10-07T12:00:00,63651.59,63731.66,63634.42,63729.68,52.24114
2024-10-07T12:05:00,63729.69,63797.99,63674.0,63730.19,42.02745
2024-10-07T12:10:00,63730.2,63730.2,63427.96,63552.0,175.89963
2024-10-07T12:15:00,63552.01,63728.0,63536.01,63704.01,129.68646
2024-10-07T12:20:00,63704.02,63778.0,63680.0,63735.99,55.19276
2024-10-07T12:25:00,63736.0,63743.77,63679.9,63680.09,32.66759
2024-10-07T12:30:00,63680.09,63756.0,63600.0,63735.89,36.52705
2024-10-07T12:35:00,63735.88,63816.0,63735.88,63758.11,56.68953
2024-10-07T12:40:00,63758.1,63856.0,63744.7,63781.99,71.00328
2024-10-07T12:45:00,63782.0,63851.27,63748.62,63817.99,55.29233
2024-10-07T12:50:00,63818.0,63866.67,63774.01,63840.01,48.81852
2024-10-07T12:55:00,63840.0,63874.65,63768.1,63819.9,37.53368
2024-10-07T13:00:00,63819.91,63906.57,63814.0,63866.0,54.37539
2024-10-07T13:05:00,63865.99,63886.0,63779.9,63779.9,80.90432
2024-10-07T13:10:00,63779.9,63788.49,63650.47,63710.01,67.34295
2024-10-07T13:15:00,63710.01,63743.56,63654.51,63743.56,47.9703
2024-10-07T13:20:00,63743.56,63790.0,63672.0,63728.38,46.0285
2024-10-07T13:25:00,63728.38,63741.86,63624.2,63624.2,73.30931
2024-10-07T13:30:00,63624.2,63624.21,63519.99,63608.21,218.34648
2024-10-07T13:35:00,63608.21,63696.0,63600.0,63692.0,41.38436
2024-10-07T13:40:00,63692.0,63740.0,63654.66,63739.99,38.4643
2024-10-07T13:45:00,63739.99,63773.76,63688.99,63694.0,32.95836
2024-10-07T13:50:00,63694.0,63769.99,63694.0,63766.0,22.8255
2024-10-07T13:55:00,63766.01,63820.0,63720.25,63819.99,27.13534
2024-10-07T14:00:00,63820.0,63822.49,63743.11,63743.11,30.94723
2024-10-07T14:05:00,63743.11,63776.0,63546.54,63546.55,74.76363
2024-10-07T14:10:00,63546.55,63600.0,63492.0,63511.39,76.54075
2024-10-07T14:15:00,63511.4,63511.4,63300.0,63410.0,177.41224
2024-10-07T14:20:00,63409.99,63466.56,63370.0,63417.0,37.12885
2024-10-07T14:25:00,63417.01,63548.0,63412.0,63504.0,50.68258
2024-10-07T14:30:00,63504.0,63504.0,63302.0,63302.97,93.75363
2024-10-07T14:35:00,63302.97,63364.0,63188.08,63330.39,143.64015
2024-10-07T14:40:00,63330.4,63330.4,63188.0,63198.01,94.3922
2024-10-07T14:45:00,63198.01,63216.0,62801.63,62846.0,420.75774
2024-10-07T14:50:00,62845.99,62950.0,62735.9,62854.0,187.68097
2024-10-07T14:55:00,62854.0,62975.99,62780.77,62848.0,106.56541
2024-10-07T15:00:00,62848.0,63104.0,62848.0,63103.99,154.66562
2024-10-07T15:05:00,63104.0,63266.0,63100.0,63262.0,119.16591
2024-10-07T15:10:00,63262.01,63344.72,63239.9,63344.71,92.33963
2024-10-07T15:15:00,63344.71,63410.0,63264.0,63353.78,74.11647
2024-10-07T15:20:00,63353.77,63353.77,63230.68,63274.0,69.14593
2024-10-07T15:25:00,63273.99,63319.32,63162.0,63213.48,171.25669
2024-10-07T15:30:00,63213.48,63345.52,63152.0,63335.88,101.49706
2024-10-07T15:35:00,63335.89,63346.4,63260.0,63310.0,40.55067
2024-10-07T15:40:00,63310.21,63316.0,63238.36,63240.73,39.44839
2024-10-07T15:45:00,63240.72,63351.94,63240.37,63349.99,56.39692
2024-10-07T15:50:00,63349.98,63468.72,63349.98,63428.28,67.21254
2024-10-07T15:55:00,63428.28,63443.98,63300.85,63382.0,69.81009
2024-10-07T16:00:00,63381.99,63410.0,63300.01,63380.01,54.47717
2024-10-07T16:05:00,63380.0,63380.01,63282.01,63286.01,23.00787
2024-10-07T16:10:00,63286.02,63312.0,63286.01,63290.01,14.86654
2024-10-07T16:15:00,63290.01,63290.02,63126.0,63173.99,57.4646
2024-10-07T16:20:00,63173.99,63259.35,63144.0,63256.01,60.90981
2024-10-07T16:25:00,63256.0,63256.0,63170.92,63170.92,16.43956
2024-10-07T16:30:00,63170.93,63176.31,63116.85,63118.48,35.29774
2024-10-07T16:35:00,63118.48,63174.42,63110.0,63160.0,14.54143
2024-10-07T16:40:00,63160.0,63160.0,63070.6,63071.03,80.78308
2024-10-07T16:45:00,63071.03,63113.01,63050.0,63092.32,25.98178
2024-10-07T16:50:00,63092.31,63096.0,63006.0,63006.0,26.51044
2024-10-07T16:55:00,63006.0,63041.74,62984.29,63020.0,46.90375
2024-10-07T17:00:00,63020.0,63128.42,63002.29,63123.2,57.70477
2024-10-07T17:05:00,63123.21,63260.0,63123.21,63194.99,60.04528
2024-10-07T17:10:00,63194.98,63234.52,63176.0,63232.46,23.56674
2024-10-07T17:15:00,63232.45,63232.46,63136.87,63148.0,33.20207
2024-10-07T17:20:00,63148.0,63227.57,63110.16,63204.68,19.05885
2024-10-07T17:25:00,63204.68,63262.0,63168.15,63262.0,19.87712
2024-10-07T17:30:00,63262.0,63332.0,63262.0,63323.9,37.32183
2024-10-07T17:35:00,63322.48,63370.02,63292.02,63348.0,70.72187
2024-10-07T17:40:00,63348.0,63348.0,63309.85,63309.85,26.3192
2024-10-07T17:45:00,63309.85,63309.86,63288.34,63288.34,8.54288
2024-10-07T17:50:00,63288.34,63360.61,63287.41,63360.61,17.58801
2024-10-07T17:55:00,63360.61,63374.0,63340.12,63373.99,25.77268
2024-10-07T18:00:00,63373.99,63374.0,63261.07,63266.97,38.34807
2024-10-07T18:05:00,63266.98,63317.84,63220.4,63243.37,31.95937
2024-10-07T18:10:00,63243.37,63294.0,63229.43,63266.43,34.17586
2024-10-07T18:15:00,63266.43,63338.51,63239.9,63270.0,36.61473
2024-10-07T18:20:00,63270.0,63276.0,63216.01,63263.99,18.7914
2024-10-07T18:25:00,63264.0,63266.67,63211.52,63249.21,15.33678
2024-10-07T18:30:00,63249.21,63256.0,63064.0,63069.45,61.82894
2024-10-07T18:35:00,63069.45,63165.63,63056.62,63131.3,45.81909
2024-10-07T18:40:00,63131.3,63131.31,63069.1,63069.11,16.04303
2024-10-07T18:45:00,63069.1,63090.0,63043.13,63072.0,24.94132
2024-10-07T18:50:00,63072.01,63130.0,62710.0,62775.99,231.61951
2024-10-07T18:55:00,62776.0,62813.6,62419.9,62471.08,468.89353
2024-10-07T19:00:00,62471.08,62471.08,62128.0,62195.91,354.79003
2024-10-07T19:05:00,62195.91,62657.05,62195.91,62532.02,374.77436
2024-10-07T19:10:00,62532.02,62652.0,62502.12,62624.44,142.47876
2024-10-07T19:15:00,62624.44,62641.08,62536.0,62630.62,60.76662
2024-10-07T19:20:00,62630.63,62665.83,62584.82,62605.99,52.7721
2024-10-07T19:25:00,62605.99,62610.0,62552.35,62554.0,27.86995
2024-10-07T19:30:00,62554.01,62606.92,62510.0,62542.01,56.30717
2024-10-07T19:35:00,62542.01,62544.0,62439.9,62439.91,35.01741
2024-10-07T19:40:00,62439.91,62500.01,62400.01,62500.01,62.16634
2024-10-07T19:45:00,62500.0,62511.96,62410.0,62410.0,38.36518
2024-10-07T19:50:00,62410.01,62416.0,62300.0,62305.23,60.19731
2024-10-07T19:55:00,62305.23,62340.0,62222.12,62224.0,94.16146
2024-10-07T20:00:00,62224.01,62332.0,62221.91,62300.01,134.90606
2024-10-07T20:05:00,62300.0,62379.99,62156.02,62182.0,107.50823
2024-10-07T20:10:00,62182.0,62383.27,62182.0,62353.25,127.62991
2024-10-07T20:15:00,62353.26,62420.0,62256.89,62294.99,114.74524
2024-10-07T20:20:00,62294.99,62414.62,62285.27,62412.0,43.9083
2024-10-07T20:25:00,62412.0,62474.66,62364.0,62388.0,53.0166
2024-10-07T20:30:00,62388.0,62585.06,62388.0,62547.99,65.89087
2024-10-07T20:35:00,62548.0,62554.0,62459.9,62502.0,36.42277
2024-10-07T20:40:00,62502.01,62550.0,62482.0,62540.01,21.14442
2024-10-07T20:45:00,62540.01,62579.97,62472.0,62499.99,31.42387
2024-10-07T20:50:00,62500.0,62533.34,62470.0,62493.99,24.21463
2024-10-07T20:55:00,62493.99,62560.0,62492.0,62552.98,34.3508
2024-10-07T21:00:00,62552.98,62552.98,62490.0,62549.15,42.07298
2024-10-07T21:05:00,62549.15,62587.9,62470.48,62587.9,35.3874
2024-10-07T21:10:00,62587.89,62587.9,62530.0,62530.0,19.13172
2024-10-07T21:15:00,62530.0,62530.01,62359.9,62391.99,40.48379
2024-10-07T21:20:00,62392.0,62452.0,62370.91,62442.98,43.18651
2024-10-07T21:25:00,62442.98,62442.98,62374.0,62437.99,55.27847
2024-10-07T21:30:00,62438.0,62570.0,62312.0,62569.85,160.89294
2024-10-07T21:35:00,62569.85,62647.0,62569.85,62614.72,94.69167
2024-10-07T21:40:00,62614.72,62647.0,62602.0,62647.0,51.99515
2024-10-07T21:45:00,62647.0,62737.84,62647.0,62703.78,93.90918
2024-10-07T21:50:00,62703.78,62703.79,62568.01,62620.0,40.73202
2024-10-07T21:55:00,62620.0,62664.6,62619.99,62630.01,22.02188
2024-10-07T22:00:00,62630.01,62713.32,62630.0,62708.01,63.35382
2024-10-07T22:05:00,62708.02,62722.0,62666.69,62672.0,80.64855
2024-10-07T22:10:00,62671.99,62680.0,62569.5,62569.5,30.06944
2024-10-07T22:15:00,62569.51,62578.0,62501.56,62517.94,75.65614
2024-10-07T22:20:00,62515.74,62525.0,62419.9,62467.84,35.97802
2024-10-07T22:25:00,62467.84,62481.25,62453.95,62457.21,26.41268
2024-10-07T22:30:00,62457.2,62529.01,62430.0,62492.01,94.76069
2024-10-07T22:35:00,62492.0,62578.43,62476.0,62525.99,91.66627
2024-10-07T22:40:00,62525.99,62555.0,62479.9,62550.64,29.26609
2024-10-07T22:45:00,62550.64,62596.0,62530.76,62562.0,21.75762
2024-10-07T22:50:00,62562.01,62686.0,62562.0,62640.46,159.87605
2024-10-07T22:55:00,62640.47,62789.65,62640.46,62785.78,80.80653
2024-10-07T23:00:00,62785.79,62820.0,62734.64,62772.0,56.74867
2024-10-07T23:05:00,62772.0,62772.0,62710.01,62732.01,28.59686
2024-10-07T23:10:00,62732.01,62732.01,62658.32,62680.0,90.51337
2024-10-07T23:15:00,62680.0,62696.76,62522.61,62624.79,98.31612
2024-10-07T23:20:00,62624.79,62688.3,62614.39,62666.66,48.32807
2024-10-07T23:25:00,62666.66,62666.67,62634.5,62641.99,18.33256
2024-10-07T23:30:00,62642.0,62683.99,62639.9,62665.77,21.54949
2024-10-07T23:35:00,62665.78,62680.0,62624.0,62634.86,21.2948
2024-10-07T23:40:00,62634.86,62656.0,62584.56,62649.99,23.35929
2024-10-07T23:45:00,62650.0,62658.0,62600.0,62600.0,31.57363
2024-10-07T23:50:00,62600.0,62614.37,62580.12,62598.32,18.48327
2024-10-07T23:55:00,62598.32,62629.8,62588.0,62629.8,16.89591
