timestamp,open,high,low,close,volume
2024-10-31T05:45:00,72354.0,72354.01,72289.0,72312.0,36.90751
2024-10-31T05:50:00,72312.0,72320.0,72304.38,72320.0,11.32583
2024-10-31T05:55:00,72320.0,72333.34,72296.0,72304.7,33.4329
2024-10-31T06:00:00,72304.7,72371.04,72284.0,72371.04,54.31351
2024-10-31T06:05:00,72371.03,72420.0,72292.58,72295.17,72.45754
2024-10-31T06:10:00,72295.17,72342.76,72295.17,72322.77,41.88839
2024-10-31T06:15:00,72322.76,72336.47,72268.47,72289.89,61.85068
2024-10-31T06:20:00,72289.9,72289.9,72222.77,72261.39,35.40282
2024-10-31T06:25:00,72261.39,72282.46,72236.08,72267.2,29.37273
2024-10-31T06:30:00,72267.2,72314.0,72244.0,72303.03,41.76711
2024-10-31T06:35:00,72303.04,72340.53,72303.03,72340.53,34.95792
2024-10-31T06:40:00,72340.53,72524.0,72320.0,72524.0,91.47649
2024-10-31T06:45:00,72524.0,72675.0,72508.0,72624.83,168.88682
2024-10-31T06:50:00,72624.83,72700.0,72538.45,72627.14,187.92562
2024-10-31T06:55:00,72627.14,72680.0,72586.5,72639.27,110.74091
2024-10-31T07:00:00,72639.28,72660.0,72534.0,72545.08,112.66699
2024-10-31T07:05:00,72545.08,72561.54,72510.03,72532.56,63.89079
2024-10-31T07:10:00,72532.56,72532.58,72300.0,72404.01,163.0616
2024-10-31T07:15:00,72404.01,72468.83,72350.01,72350.01,76.06608
2024-10-31T07:20:00,72350.02,72409.47,72322.0,72322.0,74.57509
2024-10-31T07:25:00,72321.99,72350.0,72288.0,72335.02,73.52149
2024-10-31T07:30:00,72335.02,72363.64,72311.78,72337.99,68.52706
2024-10-31T07:35:00,72337.98,72367.57,72269.21,72288.0,71.78785
2024-10-31T07:40:00,72288.0,72319.48,72261.26,72265.04,70.66642
2024-10-31T07:45:00,72265.04,72271.99,72238.0,72270.01,55.31198
2024-10-31T07:50:00,72270.0,72270.01,72230.01,72239.92,97.11047
2024-10-31T07:55:00,72239.91,72244.81,72222.0,72226.0,56.8441
2024-10-31T08:00:00,72226.0,72276.0,72201.01,72210.01,118.7135
2024-10-31T08:05:00,72210.0,72258.0,72166.0,72238.24,94.09298
2024-10-31T08:10:00,72238.24,72272.46,72200.25,72200.25,52.83038
2024-10-31T08:15:00,72200.25,72222.55,72076.0,72090.44,170.61623
2024-10-31T08:20:00,72090.43,72113.99,72054.0,72100.0,113.89985
2024-10-31T08:25:00,72100.0,72203.99,72033.0,72118.0,79.27788
2024-10-31T08:30:00,72118.0,72264.91,72083.0,72220.04,142.52286
2024-10-31T08:35:00,72220.03,72257.76,72142.0,72169.99,88.27045
2024-10-31T08:40:00,72170.0,72204.36,72154.53,72180.02,25.39254
2024-10-31T08:45:00,72180.02,72243.97,72106.49,72189.99,56.92484
2024-10-31T08:50:00,72189.99,72234.0,72019.07,72087.94,176.83823
2024-10-31T08:55:00,72087.94,72121.22,71966.0,72114.0,207.54027
2024-10-31T09:00:00,72114.0,72178.6,72083.65,72128.0,83.59885
2024-10-31T09:05:00,72128.0,72128.0,72026.45,72026.46,42.98464
2024-10-31T09:10:00,72026.46,72090.91,72020.27,72065.99,63.0543
2024-10-31T09:15:00,72065.99,72065.99,71980.0,72012.0,64.57637
2024-10-31T09:20:00,72012.0,72076.0,71932.22,71966.0,167.42824
2024-10-31T09:25:00,71966.0,72026.0,71933.79,71959.99,73.39815
2024-10-31T09:30:00,71959.99,71983.83,71784.0,71852.73,381.976
2024-10-31T09:35:00,71852.74,71962.9,71816.6,71827.32,193.83093
2024-10-31T09:40:00,71827.32,71867.93,71741.24,71792.58,206.58975
2024-10-31T09:45:00,71792.57,71792.57,71400.0,71440.0,369.65624
2024-10-31T09:50:00,71440.0,71644.0,71284.31,71349.99,424.53482
2024-10-31T09:55:00,71350.0,71420.23,71110.0,71308.0,405.84909
2024-10-31T10:00:00,71308.0,71315.62,70818.18,70878.0,679.98428
2024-10-31T10:05:00,70878.0,71303.13,70759.26,71234.98,603.30025
2024-10-31T10:10:00,71234.98,71386.0,71016.11,71160.02,358.65453
2024-10-31T10:15:00,71160.02,71360.0,71100.0,71260.0,229.42125
2024-10-31T10:20:00,71260.0,71299.78,71066.0,71113.99,248.13357
2024-10-31T10:25:00,71113.99,71140.0,70950.0,70982.0,217.87454
2024-10-31T10:30:00,70982.0,71134.67,70917.13,71061.01,270.03821
2024-10-31T10:35:00,71061.01,71226.0,71050.0,71071.33,192.38498
2024-10-31T10:40:00,71071.34,71082.0,70799.98,70870.01,302.75511
2024-10-31T10:45:00,70870.01,70894.0,70624.01,70697.29,376.72705
2024-10-31T10:50:00,70697.29,70834.73,70644.72,70728.01,221.47927
2024-10-31T10:55:00,70728.0,70763.7,70636.0,70752.02,233.75411
2024-10-31T11:00:00,70752.01,70878.0,70648.0,70692.01,305.45224
2024-10-31T11:05:00,70692.0,71060.0,70600.0,70994.22,429.88118
2024-10-31T11:10:00,70994.22,70994.23,70774.4,70774.4,146.79493
2024-10-31T11:15:00,70774.41,70996.0,70754.0,70928.01,152.94636
2024-10-31T11:20:00,70928.01,71050.19,70866.0,71001.99,130.23898
2024-10-31T11:25:00,71001.99,71002.0,70869.76,70869.76,97.29249
2024-10-31T11:30:00,70869.76,70913.69,70760.0,70862.0,176.08303
2024-10-31T11:35:00,70862.0,70874.0,70766.68,70766.69,86.209
2024-10-31T11:40:00,70766.68,70781.99,70680.63,70761.98,180.62848
2024-10-31T11:45:00,70761.98,70764.0,70431.77,70500.01,514.32589
2024-10-31T11:50:00,70500.01,70584.0,70469.59,70556.0,192.9858
2024-10-31T11:55:00,70556.0,70720.21,70539.9,70620.0,239.61022
2024-10-31T12:00:00,70620.01,70620.01,70355.93,70530.01,252.39242
2024-10-31T12:05:00,70530.01,70688.0,70497.32,70569.99,260.2687
2024-10-31T12:10:00,70570.0,70675.94,70508.0,70670.35,111.22875
2024-10-31T12:15:00,70670.35,70949.51,70634.02,70862.0,366.77108
2024-10-31T12:20:00,70861.99,70862.0,70631.43,70672.01,135.97702
2024-10-31T12:25:00,70672.02,70672.02,70464.91,70539.9,145.82231
2024-10-31T12:30:00,70539.91,70543.8,70442.04,70450.0,156.56054
2024-10-31T12:35:00,70450.0,70564.99,70437.55,70450.01,141.39999
2024-10-31T12:40:00,70450.0,70498.0,70441.68,70450.0,113.36834
2024-10-31T12:45:00,70450.01,70494.65,70380.0,70428.69,173.09185
2024-10-31T12:50:00,70428.68,70444.0,70382.01,70406.0,155.70659
2024-10-31T12:55:00,70406.0,70462.0,70380.9,70403.58,136.64664
2024-10-31T13:00:00,70403.59,70556.0,70359.0,70464.1,149.32001
2024-10-31T13:05:00,70464.09,70649.95,70450.0,70646.4,122.5057
2024-10-31T13:10:00,70646.4,70800.0,70596.0,70800.0,100.21902
2024-10-31T13:15:00,70799.99,70803.12,70612.0,70668.61,77.12288
2024-10-31T13:20:00,70668.6,70741.36,70619.9,70740.0,72.17462
2024-10-31T13:25:00,70740.0,70774.0,70620.0,70650.0,64.54814
2024-10-31T13:30:00,70650.0,70650.0,70466.0,70562.56,110.94808
2024-10-31T13:35:00,70562.56,70592.0,70440.07,70453.84,100.02743
2024-10-31T13:40:00,70453.83,70709.7,70396.37,70676.0,202.63048
2024-10-31T13:45:00,70676.0,70779.99,70582.63,70763.68,81.90951
2024-10-31T13:50:00,70763.69,70800.0,70698.0,70710.0,76.73978
2024-10-31T13:55:00,70710.0,70787.88,70676.0,70785.28,50.2671
2024-10-31T14:00:00,70785.28,70787.88,70539.9,70586.62,121.4737
2024-10-31T14:05:00,70586.62,70674.0,70359.36,70420.0,178.28624
2024-10-31T14:10:00,70420.0,70571.67,70419.99,70469.86,68.86381
2024-10-31T14:15:00,70469.86,70512.0,70368.19,70374.01,102.65205
2024-10-31T14:20:00,70374.01,70425.2,70307.16,70407.59,125.22558
2024-10-31T14:25:00,70407.58,70428.0,70312.0,70372.72,95.26168
2024-10-31T14:30:00,70372.73,70450.0,70106.2,70185.99,272.49446
2024-10-31T14:35:00,70186.0,70365.16,70159.9,70337.99,154.97694
2024-10-31T14:40:00,70338.0,70463.74,70318.07,70442.01,81.05387
2024-10-31T14:45:00,70442.01,70600.0,70419.9,70513.04,88.51934
2024-10-31T14:50:00,70513.03,70656.0,70505.48,70654.58,70.52624
2024-10-31T14:55:00,70654.58,70688.81,70592.61,70633.67,64.62107
2024-10-31T15:00:00,70633.67,70666.18,70556.62,70639.99,61.35233
2024-10-31T15:05:00,70639.99,70672.3,70582.0,70672.3,61.17434
2024-10-31T15:10:00,70672.3,70750.0,70670.0,70743.38,65.28403
2024-10-31T15:15:00,70743.37,70743.38,70570.0,70619.49,51.08262
2024-10-31T15:20:00,70619.49,70619.5,70546.0,70550.0,54.58036
2024-10-31T15:25:00,70550.0,70550.0,70406.27,70406.27,53.04325
2024-10-31T15:30:00,70406.28,70420.0,70308.94,70368.66,150.07086
2024-10-31T15:35:00,70368.66,70414.0,70328.0,70385.41,99.59376
2024-10-31T15:40:00,70385.41,70479.99,70330.01,70458.0,74.34745
2024-10-31T15:45:00,70458.01,70632.0,70439.9,70628.01,84.1989
2024-10-31T15:50:00,70628.01,70632.0,70308.33,70308.34,100.1162
2024-10-31T15:55:00,70308.34,70358.0,70036.0,70092.07,351.07626
2024-10-31T16:00:00,70092.07,70226.42,70022.0,70148.57,353.34263
2024-10-31T16:05:00,70148.56,70148.56,70050.0,70073.97,140.8619
2024-10-31T16:10:00,70073.97,70131.06,70050.0,70066.01,76.29044
2024-10-31T16:15:00,70066.01,70199.5,70065.79,70180.0,135.66676
2024-10-31T16:20:00,70180.01,70299.44,70154.0,70221.99,132.01682
2024-10-31T16:25:00,70222.0,70256.0,70188.01,70193.75,123.64967
2024-10-31T16:30:00,70193.74,70293.92,70144.9,70244.01,101.47656
2024-10-31T16:35:00,70244.01,70244.01,70168.0,70186.08,49.24038
2024-10-31T16:40:00,70186.08,70218.59,70056.6,70078.01,58.94515
2024-10-31T16:45:00,70078.01,70120.0,69782.0,69891.99,589.53114
2024-10-31T16:50:00,69890.28,69931.46,69784.0,69789.01,108.46401
2024-10-31T16:55:00,69789.02,70060.0,69685.76,70026.73,241.05938
2024-10-31T17:00:00,70026.74,70040.0,69856.04,69974.99,101.4925
2024-10-31T17:05:00,69975.0,70132.02,69964.77,70108.96,71.67303
2024-10-31T17:10:00,70108.95,70250.0,70100.0,70236.32,95.4695
2024-10-31T17:15:00,70236.67,70312.0,70180.0,70312.0,76.43326
2024-10-31T17:20:00,70312.0,70377.78,70188.04,70286.3,136.45957
2024-10-31T17:25:00,70286.31,70390.0,70258.0,70310.92,116.39175
2024-10-31T17:30:00,70310.93,70327.98,70252.01,70256.93,63.74375
2024-10-31T17:35:00,70256.93,70331.36,70256.93,70314.0,35.44678
2024-10-31T17:40:00,70314.0,70400.0,70308.33,70328.17,57.00397
2024-10-31T17:45:00,70328.16,70494.0,70328.16,70450.84,64.04114
2024-10-31T17:50:00,70450.83,70541.52,70419.71,70530.92,72.50753
2024-10-31T17:55:00,70530.92,70530.93,70428.0,70442.39,33.84084
2024-10-31T18:00:00,70442.39,70474.0,70382.0,70468.0,57.71308
2024-10-31T18:05:00,70467.99,70500.0,70341.0,70342.0,57.60564
2024-10-31T18:10:00,70342.0,70366.72,70289.99,70312.01,64.87971
2024-10-31T18:15:00,70312.0,70312.01,70178.11,70242.42,69.61865
2024-10-31T18:20:00,70242.42,70263.77,70174.09,70213.28,93.10803
2024-10-31T18:25:00,70213.27,70292.0,70179.9,70292.0,28.28691
2024-10-31T18:30:00,70292.0,70345.92,70264.0,70333.33,59.13352
2024-10-31T18:35:00,70333.34,70454.0,70333.33,70408.63,57.27275
2024-10-31T18:40:00,70408.63,70492.1,70402.0,70492.09,49.44186
2024-10-31T18:45:00,70492.09,70543.98,70472.89,70506.0,56.04749
2024-10-31T18:50:00,70506.0,70506.01,70429.13,70463.52,71.7355
2024-10-31T18:55:00,70463.53,70513.47,70430.14,70480.0,37.95054
2024-10-31T19:00:00,70479.99,70618.63,70460.58,70524.9,139.70192
2024-10-31T19:05:00,70524.9,70524.9,70402.0,70426.01,40.21647
2024-10-31T19:10:00,70426.01,70499.99,70402.0,70496.46,48.62536
2024-10-31T19:15:00,70496.47,70586.0,70494.2,70579.99,35.46521
2024-10-31T19:20:00,70580.0,70624.0,70561.83,70568.12,74.1742
2024-10-31T19:25:00,70568.11,70646.0,70544.56,70620.56,36.75331
2024-10-31T19:30:00,70620.57,70642.0,70580.61,70584.52,39.6535
2024-10-31T19:35:00,70584.52,70654.76,70518.0,70525.07,60.78634
2024-10-31T19:40:00,70525.07,70559.34,70462.0,70476.0,87.33341
2024-10-31T19:45:00,70476.01,70476.01,70422.0,70433.99,51.00845
2024-10-31T19:50:00,70434.0,70443.69,70339.79,70346.0,154.34229
2024-10-31T19:55:00,70346.0,70358.26,70292.0,70292.01,81.72139
2024-10-31T20:00:00,70292.01,70354.77,70248.96,70349.67,107.43098
2024-10-31T20:05:00,70349.66,70449.43,70349.66,70382.0,117.10464
2024-10-31T20:10:00,70382.0,70461.99,70347.72,70461.99,57.6989
2024-10-31T20:15:00,70461.99,70468.11,70408.59,70453.75,52.59285
2024-10-31T20:20:00,70453.75,70470.0,70360.01,70398.96,41.56544
2024-10-31T20:25:00,70398.97,70467.0,70382.0,70428.0,34.09814
2024-10-31T20:30:00,70428.0,70428.0,70222.22,70231.53,84.6193
2024-10-31T20:35:00,70231.53,70236.0,70146.8,70149.84,127.51879
2024-10-31T20:40:00,70149.84,70300.0,70149.83,70256.0,65.70827
2024-10-31T20:45:00,70255.99,70381.0,70206.0,70381.0,98.46989
2024-10-31T20:50:00,70380.99,70381.0,70282.84,70284.0,23.88268
2024-10-31T20:55:00,70284.01,70284.01,70173.72,70173.73,29.76302
2024-10-31T21:00:00,70173.72,70251.87,70165.79,70224.01,44.08414
2024-10-31T21:05:00,70224.01,70272.0,70200.0,70247.26,32.16186
2024-10-31T21:10:00,70247.25,70360.0,70225.08,70340.0,79.43158
2024-10-31T21:15:00,70340.0,70340.0,70192.0,70192.01,73.72594
2024-10-31T21:20:00,70192.0,70192.54,70014.0,70082.0,132.48479
2024-10-31T21:25:00,70082.0,70082.0,70020.0,70043.35,78.76267
2024-10-31T21:30:00,70043.34,70043.34,69520.0,69724.0,583.95752
2024-10-31T21:35:00,69724.0,69944.0,69692.0,69824.0,183.54256
2024-10-31T21:40:00,69823.99,69963.41,69764.0,69929.78,106.32661
2024-10-31T21:45:00,69929.78,70062.0,69784.0,69784.0,169.29956
2024-10-31T21:50:00,69784.0,69784.01,69460.82,69624.02,306.29195
2024-10-31T21:55:00,69624.02,69624.03,69313.74,69402.01,381.64472
2024-10-31T22:00:00,69402.0,69538.0,69109.2,69119.91,375.30617
2024-10-31T22:05:00,69119.91,69235.21,69000.0,69016.83,693.21583
2024-10-31T22:10:00,69016.83,69055.0,68830.0,69042.01,550.95577
2024-10-31T22:15:00,69042.01,69300.01,69042.01,69258.01,190.55215
2024-10-31T22:20:00,69258.01,69380.0,69232.27,69309.99,160.86409
2024-10-31T22:25:00,69310.0,69427.2,69248.0,69390.01,192.35131
2024-10-31T22:30:00,69390.0,69440.0,69304.6,69434.01,98.13729
2024-10-31T22:35:00,69434.01,69510.0,69384.0,69476.01,110.77067
2024-10-31T22:40:00,69476.01,69486.0,69326.01,69326.02,110.21424
2024-10-31T22:45:00,69326.01,69326.01,69162.01,69162.01,86.58481
2024-10-31T22:50:00,69162.01,69455.91,69140.07,69438.0,96.30465
2024-10-31T22:55:00,69438.0,69600.0,69426.0,69579.89,136.8452
2024-10-31T23:00:00,69579.89,69590.0,69499.9,69520.01,104.20288
2024-10-31T23:05:00,69520.01,69646.9,69494.0,69627.99,104.14484
2024-10-31T23:10:00,69628.0,69642.73,69499.94,69561.16,154.02023
2024-10-31T23:15:00,69561.17,69650.0,69540.0,69650.0,62.82961
2024-10-31T23:20:00,69650.0,69700.0,69616.01,69674.0,48.22575
2024-10-31T23:25:00,69674.0,69714.45,69624.0,69646.0,37.7732
2024-10-31T23:30:00,69645.99,69670.21,69600.0,69611.8,35.10974
2024-10-31T23:35:00,69611.79,69611.8,69514.64,69523.99,69.19356
2024-10-31T23:40:00,69523.99,69528.0,69455.32,69466.55,75.71986
2024-10-31T23:45:00,69466.54,69489.75,69388.0,69424.01,81.12666
2024-10-31T23:50:00,69424.01,69439.18,69334.0,69341.04,63.17584
2024-10-31T23:55:00,69341.04,69426.0,69341.04,69369.99,86.2914
