timestamp,open,high,low,close,volume
2024-10-22T05:15:00,67049.99,67127.71,66844.6,66889.97,340.52706
2024-10-22T05:20:00,66888.88,66953.83,66822.13,66868.58,155.40569
2024-10-22T05:25:00,66868.58,66892.0,66849.34,66861.97,64.31939
2024-10-22T05:30:00,66861.98,66893.42,66798.03,66853.89,129.57036
2024-10-22T05:35:00,66853.89,66964.0,66764.7,66790.54,180.4962
2024-10-22T05:40:00,66790.53,66859.46,66740.0,66828.01,88.6695
2024-10-22T05:45:00,66828.0,66895.91,66783.24,66881.98,74.1438
2024-10-22T05:50:00,66881.99,66950.43,66852.0,66890.34,73.80146
2024-10-22T05:55:00,66890.35,66980.25,66879.9,66960.02,183.35049
2024-10-22T06:00:00,66960.02,67000.0,66956.0,66983.99,95.46235
2024-10-22T06:05:00,66984.0,66984.0,66884.43,66931.11,182.98925
2024-10-22T06:10:00,66931.12,66998.45,66868.53,66996.0,122.72017
2024-10-22T06:15:00,66996.0,66996.01,66921.27,66970.0,159.09168
2024-10-22T06:20:00,66970.01,67110.9,66970.0,67101.01,212.83788
2024-10-22T06:25:00,67101.0,67140.08,67074.47,67138.1,215.92153
2024-10-22T06:30:00,67138.1,67168.0,67087.86,67131.99,163.03689
2024-10-22T06:35:00,67132.0,67217.94,67121.37,67176.0,83.42746
2024-10-22T06:40:00,67175.99,67176.84,67122.86,67147.26,80.08309
2024-10-22T06:45:00,67147.27,67181.82,67126.52,67131.0,119.71509
2024-10-22T06:50:00,67131.01,67177.26,67114.0,67177.25,84.10899
2024-10-22T06:55:00,67177.26,67240.0,67176.0,67184.56,70.72999
2024-10-22T07:00:00,67184.56,67229.26,67166.95,67195.99,63.09527
2024-10-22T07:05:00,67195.99,67350.0,67193.5,67329.87,129.73668
2024-10-22T07:10:00,67329.88,67396.19,67319.26,67368.0,61.16842
2024-10-22T07:15:00,67368.0,67400.0,67305.52,67333.99,89.35625
2024-10-22T07:20:00,67334.0,67362.04,67333.33,67346.47,40.52925
2024-10-22T07:25:00,67346.46,67480.0,67346.46,67453.24,85.70809
2024-10-22T07:30:00,67453.24,67526.67,67368.93,67400.01,128.48715
2024-10-22T07:35:00,67400.01,67454.0,67370.02,67394.51,73.41458
2024-10-22T07:40:00,67394.51,67410.0,67339.9,67379.95,72.63509
2024-10-22T07:45:00,67379.96,67379.96,67295.18,67325.94,93.30407
2024-10-22T07:50:00,67325.95,67356.29,67310.0,67310.0,26.71016
2024-10-22T07:55:00,67310.0,67319.91,67296.82,67299.15,39.89363
2024-10-22T08:00:00,67299.15,67375.44,67294.0,67375.44,45.47942
2024-10-22T08:05:00,67375.44,67474.23,67352.0,67436.0,57.2306
2024-10-22T08:10:00,67436.0,67445.0,67378.0,67381.99,34.64662
2024-10-22T08:15:00,67382.0,67422.21,67252.0,67270.06,54.90965
2024-10-22T08:20:00,67270.06,67270.07,67074.0,67081.99,98.01508
2024-10-22T08:25:00,67082.0,67194.04,67081.99,67179.82,45.1929
2024-10-22T08:30:00,67179.82,67179.83,67082.0,67109.27,61.91792
2024-10-22T08:35:00,67109.27,67110.0,66982.47,67067.99,159.86994
2024-10-22T08:40:00,67067.99,67067.99,66896.31,66896.31,134.05097
2024-10-22T08:45:00,66896.32,67072.72,66860.0,67041.05,181.90021
2024-10-22T08:50:00,67041.05,67060.0,66990.0,67042.01,43.88166
2024-10-22T08:55:00,67042.01,67113.0,66976.5,66984.0,47.52178
2024-10-22T09:00:00,66984.0,67048.0,66982.92,66982.92,44.75254
2024-10-22T09:05:00,66982.93,67008.0,66902.64,66925.94,104.2141
2024-10-22T09:10:00,66925.94,67030.41,66925.93,67013.47,51.3986
2024-10-22T09:15:00,67013.48,67159.45,66980.0,67143.99,122.3051
2024-10-22T09:20:00,67143.99,67169.7,67076.0,67090.47,101.37798
2024-10-22T09:25:00,67090.47,67114.0,67078.2,67110.0,21.53214
2024-10-22T09:30:00,67109.99,67175.0,66816.01,66832.71,281.55095
2024-10-22T09:35:00,66832.7,67063.2,66828.08,66974.0,203.16027
2024-10-22T09:40:00,66974.0,66990.0,66820.0,66861.29,175.37459
2024-10-22T09:45:00,66861.29,66958.0,66848.48,66900.61,91.9608
2024-10-22T09:50:00,66900.62,67020.0,66644.18,67012.02,390.41011
2024-10-22T09:55:00,67012.02,67035.03,66817.07,66998.21,239.60902
2024-10-22T10:00:00,66998.21,67014.0,66828.0,66933.13,117.61724
2024-10-22T10:05:00,66933.12,67388.26,66850.0,67282.42,396.55072
2024-10-22T10:10:00,67282.42,67549.98,67202.89,67440.43,326.77598
2024-10-22T10:15:00,67440.43,67562.42,67343.0,67366.0,179.0762
2024-10-22T10:20:00,67366.0,67432.12,67100.0,67200.0,183.29348
2024-10-22T10:25:00,67199.99,67246.0,67060.75,67102.0,110.1177
2024-10-22T10:30:00,67101.99,67499.97,67101.99,67488.16,215.64574
2024-10-22T10:35:00,67488.16,67600.0,67400.48,67500.0,292.95154
2024-10-22T10:40:00,67500.0,67515.16,67408.0,67452.04,104.58225
2024-10-22T10:45:00,67452.05,67484.34,67340.0,67454.54,88.98067
2024-10-22T10:50:00,67454.54,67604.0,67419.9,67596.15,113.16883
2024-10-22T10:55:00,67596.16,67686.67,67552.5,67559.03,157.15968
2024-10-22T11:00:00,67559.03,67693.34,67528.0,67584.01,108.62113
2024-10-22T11:05:00,67584.0,67617.47,67500.0,67580.0,90.08732
2024-10-22T11:10:00,67580.0,67580.0,67450.0,67479.99,65.37342
2024-10-22T11:15:00,67479.99,67539.75,67172.0,67175.36,197.96428
2024-10-22T11:20:00,67175.35,67270.36,67130.0,67200.52,181.57025
2024-10-22T11:25:00,67200.52,67230.0,67105.65,67216.0,72.84074
2024-10-22T11:30:00,67216.0,67348.44,67216.0,67343.33,62.0629
2024-10-22T11:35:00,67343.33,67370.0,67308.38,67361.99,89.69547
2024-10-22T11:40:00,67362.0,67480.0,67355.24,67423.99,54.72081
2024-10-22T11:45:00,67423.98,67467.77,67400.0,67424.37,45.17783
2024-10-22T11:50:00,67424.38,67438.0,67253.47,67346.66,152.44834
2024-10-22T11:55:00,67346.65,67355.19,67282.27,67282.27,34.83972
2024-10-22T12:00:00,67282.27,67282.28,67194.72,67205.99,78.55515
2024-10-22T12:05:00,67206.0,67215.74,67050.0,67159.99,154.50698
2024-10-22T12:10:00,67160.0,67235.82,67150.0,67206.56,70.08787
2024-10-22T12:15:00,67206.56,67220.0,67040.5,67056.0,48.25363
2024-10-22T12:20:00,67056.0,67091.9,66957.14,67044.0,138.95714
2024-10-22T12:25:00,67043.99,67045.31,66954.0,67004.41,103.00846
2024-10-22T12:30:00,67004.4,67117.03,67001.99,67117.02,80.06911
2024-10-22T12:35:00,67117.03,67117.25,66980.91,67006.57,46.10894
2024-10-22T12:40:00,67006.57,67035.7,66922.33,66922.89,66.18409
2024-10-22T12:45:00,66922.88,67034.0,66920.0,66959.9,84.18608
2024-10-22T12:50:00,66959.9,67024.37,66946.88,67012.01,68.55127
2024-10-22T12:55:00,67012.01,67020.18,66954.76,66966.07,29.96032
2024-10-22T13:00:00,66966.06,67060.0,66946.5,67059.99,124.30628
2024-10-22T13:05:00,67059.99,67206.0,67031.0,67206.0,131.90596
2024-10-22T13:10:00,67205.99,67229.25,67158.63,67200.55,78.57608
2024-10-22T13:15:00,67200.54,67240.0,67172.09,67224.19,97.43112
2024-10-22T13:20:00,67224.19,67435.0,67216.0,67341.83,173.45925
2024-10-22T13:25:00,67341.83,67389.23,67306.0,67360.0,42.84716
2024-10-22T13:30:00,67360.0,67382.0,67320.0,67323.34,32.43291
2024-10-22T13:35:00,67323.34,67380.0,67234.0,67359.55,69.69297
2024-10-22T13:40:00,67359.55,67423.67,67350.4,67382.13,57.32375
2024-10-22T13:45:00,67382.12,67392.0,67314.0,67328.01,82.50274
2024-10-22T13:50:00,67328.02,67337.94,67270.0,67310.0,39.47273
2024-10-22T13:55:00,67309.99,67350.0,67292.01,67331.58,22.97342
2024-10-22T14:00:00,67331.58,67461.85,67320.0,67453.63,51.25321
2024-10-22T14:05:00,67453.63,67477.94,67408.0,67413.89,47.56462
2024-10-22T14:10:00,67413.9,67413.9,67328.0,67328.01,37.08766
2024-10-22T14:15:00,67328.0,67352.51,67320.0,67344.04,80.22928
2024-10-22T14:20:00,67344.03,67450.11,67246.79,67440.0,135.23672
2024-10-22T14:25:00,67440.0,67534.19,67440.0,67510.3,141.80214
2024-10-22T14:30:00,67510.31,67523.88,67448.21,67470.0,84.52009
2024-10-22T14:35:00,67470.0,67480.0,67408.86,67411.06,56.65948
2024-10-22T14:40:00,67411.06,67421.48,67335.54,67420.12,112.36134
2024-10-22T14:45:00,67420.13,67521.1,67420.12,67469.99,86.99205
2024-10-22T14:50:00,67470.0,67470.0,67414.0,67418.0,71.74155
2024-10-22T14:55:00,67417.99,67421.88,67354.0,67385.0,100.92999
2024-10-22T15:00:00,67385.0,67396.0,67343.81,67387.95,81.31606
2024-10-22T15:05:00,67387.96,67451.14,67387.95,67451.14,29.97977
2024-10-22T15:10:00,67451.13,67514.01,67451.13,67496.01,41.66879
2024-10-22T15:15:00,67496.0,67544.58,67460.0,67538.89,43.84317
2024-10-22T15:20:00,67538.9,67560.0,67506.58,67530.0,40.42774
2024-10-22T15:25:00,67530.0,67592.86,67489.99,67579.99,81.0856
2024-10-22T15:30:00,67580.0,67614.29,67540.0,67562.01,85.16065
2024-10-22T15:35:00,67562.0,67562.01,67476.0,67476.0,64.52053
2024-10-22T15:40:00,67476.0,67550.95,67450.26,67550.95,41.93618
2024-10-22T15:45:00,67550.95,67635.72,67550.95,67568.35,62.61857
2024-10-22T15:50:00,67568.35,67586.87,67530.61,67542.0,53.83121
2024-10-22T15:55:00,67542.0,67563.77,67470.0,67482.98,75.22686
2024-10-22T16:00:00,67482.99,67569.99,67454.41,67569.98,40.24556
2024-10-22T16:05:00,67569.99,67573.09,67484.2,67496.54,45.95076
2024-10-22T16:10:00,67496.54,67522.22,67496.22,67505.84,23.59018
2024-10-22T16:15:00,67505.84,67540.0,67493.85,67516.51,19.33199
2024-10-22T16:20:00,67516.5,67522.57,67430.0,67451.33,27.79102
2024-10-22T16:25:00,67451.32,67451.32,67422.12,67430.04,19.67984
2024-10-22T16:30:00,67430.03,67493.89,67430.03,67491.35,21.28053
2024-10-22T16:35:00,67491.35,67496.57,67452.33,67452.33,29.24742
2024-10-22T16:40:00,67452.33,67521.54,67452.33,67508.83,74.81579
2024-10-22T16:45:00,67508.82,67560.0,67494.01,67551.98,73.80374
2024-10-22T16:50:00,67553.4,67560.0,67540.68,67549.22,41.99032
2024-10-22T16:55:00,67549.22,67575.57,67532.0,67532.0,29.86005
2024-10-22T17:00:00,67532.0,67534.01,67480.0,67480.01,11.30842
2024-10-22T17:05:00,67480.0,67480.01,67422.78,67422.78,32.57135
2024-10-22T17:10:00,67422.78,67459.33,67418.82,67459.32,13.44091
2024-10-22T17:15:00,67459.32,67463.05,67426.89,67454.75,15.06211
2024-10-22T17:20:00,67454.75,67458.51,67445.53,67445.54,14.0728
2024-10-22T17:25:00,67445.53,67445.53,67420.01,67423.37,13.5721
2024-10-22T17:30:00,67423.37,67431.4,67423.37,67431.4,9.79979
2024-10-22T17:35:00,67431.4,67460.01,67431.4,67442.4,21.69959
2024-10-22T17:40:00,67442.4,67442.4,67415.3,67429.76,60.01674
2024-10-22T17:45:00,67429.77,67490.0,67429.77,67489.99,18.72661
2024-10-22T17:50:00,67489.99,67526.05,67489.99,67518.02,16.07217
2024-10-22T17:55:00,67518.01,67550.0,67518.01,67534.85,18.63844
2024-10-22T18:00:00,67534.85,67600.0,67491.05,67600.0,58.78815
2024-10-22T18:05:00,67599.99,67730.0,67599.99,67716.6,87.33068
2024-10-22T18:10:00,67716.61,67734.03,67614.0,67637.99,53.86937
2024-10-22T18:15:00,67638.0,67717.02,67594.01,67637.57,123.44057
2024-10-22T18:20:00,67637.56,67658.91,67616.89,67647.59,21.13066
2024-10-22T18:25:00,67647.59,67680.0,67647.58,67665.42,23.89107
2024-10-22T18:30:00,67665.41,67670.02,67593.34,67630.83,26.55694
2024-10-22T18:35:00,67630.83,67708.82,67630.82,67708.81,27.92546
2024-10-22T18:40:00,67708.81,67751.19,67708.81,67740.0,36.41997
2024-10-22T18:45:00,67740.0,67769.0,67720.52,67768.99,34.96454
2024-10-22T18:50:00,67769.0,67770.0,67716.12,67769.99,40.56927
2024-10-22T18:55:00,67770.0,67836.01,67704.56,67724.0,83.14127
2024-10-22T19:00:00,67724.0,67773.94,67724.0,67732.03,37.84999
2024-10-22T19:05:00,67732.03,67732.04,67654.0,67660.0,27.50442
2024-10-22T19:10:00,67660.0,67660.0,67592.0,67592.01,26.47056
2024-10-22T19:15:00,67592.0,67598.0,67545.0,67549.0,20.16532
2024-10-22T19:20:00,67549.0,67629.82,67549.0,67614.1,28.82894
2024-10-22T19:25:00,67614.09,67614.1,67548.23,67559.99,29.3901
2024-10-22T19:30:00,67559.99,67560.0,67522.65,67523.75,27.73534
2024-10-22T19:35:00,67523.75,67523.76,67474.0,67480.13,37.09308
2024-10-22T19:40:00,67480.14,67484.49,67436.0,67436.0,21.51897
2024-10-22T19:45:00,67436.0,67446.73,67292.0,67335.96,62.24711
2024-10-22T19:50:00,67335.96,67400.0,67335.96,67394.0,26.87035
2024-10-22T19:55:00,67394.0,67436.64,67372.76,67426.0,13.90686
2024-10-22T20:00:00,67426.01,67472.83,67380.69,67380.7,51.90603
2024-10-22T20:05:00,67380.7,67385.19,67308.72,67353.9,63.8097
2024-10-22T20:10:00,67353.89,67367.8,67209.31,67218.0,49.8623
2024-10-22T20:15:00,67218.01,67256.0,67142.96,67222.57,96.84555
2024-10-22T20:20:00,67222.56,67251.03,67138.15,67199.44,76.54237
2024-10-22T20:25:00,67199.44,67270.0,67199.44,67263.98,31.72564
2024-10-22T20:30:00,67263.98,67272.73,67200.01,67269.99,38.60944
2024-10-22T20:35:00,67270.0,67270.0,67228.0,67230.0,36.52513
2024-10-22T20:40:00,67230.0,67230.01,67171.98,67192.99,31.01942
2024-10-22T20:45:00,67193.0,67228.82,67134.0,67226.24,27.56463
2024-10-22T20:50:00,67226.24,67226.24,67130.43,67143.19,26.07502
2024-10-22T20:55:00,67143.19,67209.63,67138.29,67179.13,47.37922
2024-10-22T21:00:00,67179.13,67257.72,67179.13,67257.71,64.09889
2024-10-22T21:05:00,67257.71,67260.0,67214.0,67238.05,37.77083
2024-10-22T21:10:00,67238.05,67238.05,67188.17,67188.18,22.09207
2024-10-22T21:15:00,67188.17,67269.83,67188.17,67269.83,19.24179
2024-10-22T21:20:00,67269.83,67336.96,67269.83,67325.98,32.48172
2024-10-22T21:25:00,67325.98,67354.88,67306.91,67306.91,65.09297
2024-10-22T21:30:00,67306.91,67323.64,67242.37,67323.63,32.79413
2024-10-22T21:35:00,67323.64,67375.15,67323.63,67375.15,12.24002
2024-10-22T21:40:00,67375.15,67386.94,67350.0,67350.01,19.08599
2024-10-22T21:45:00,67350.0,67369.77,67333.33,67333.33,18.03267
2024-10-22T21:50:00,67333.33,67335.29,67284.0,67335.28,40.77867
2024-10-22T21:55:00,67335.28,67380.0,67334.0,67348.46,29.8501
2024-10-22T22:00:00,67348.46,67386.93,67330.7,67370.0,29.5631
2024-10-22T22:05:00,67369.99,67369.99,67282.01,67355.99,40.65855
2024-10-22T22:10:00,67355.99,67355.99,67300.0,67308.27,28.37484
2024-10-22T22:15:00,67308.27,67337.47,67208.63,67226.0,54.36942
2024-10-22T22:20:00,67225.99,67226.0,67202.0,67202.61,22.60247
2024-10-22T22:25:00,67202.61,67202.62,67070.49,67087.45,132.08412
2024-10-22T22:30:00,67087.46,67178.2,67068.28,67162.41,47.00667
2024-10-22T22:35:00,67162.41,67199.7,67109.28,67109.28,66.01714
2024-10-22T22:40:00,67109.28,67160.0,67106.77,67160.0,19.1449
2024-10-22T22:45:00,67160.0,67214.0,67130.53,67167.95,97.43306
2024-10-22T22:50:00,67167.95,67167.96,67106.25,67114.01,28.65653
2024-10-22T22:55:00,67114.0,67114.01,67088.8,67096.0,15.45593
2024-10-22T23:00:00,67095.99,67151.52,67054.99,67142.98,36.39998
2024-10-22T23:05:00,67142.98,67180.92,67122.0,67174.71,21.85926
2024-10-22T23:10:00,67174.71,67174.71,67083.19,67112.45,38.29874
2024-10-22T23:15:00,67112.46,67127.99,66959.9,67005.99,180.87275
2024-10-22T23:20:00,67006.0,67006.0,66942.0,66946.0,73.04333
2024-10-22T23:25:00,66946.0,66958.0,66890.0,66954.62,94.70173
2024-10-22T23:30:00,66954.62,66978.05,66909.5,66970.0,52.63466
2024-10-22T23:35:00,66970.0,67022.63,66968.06,67022.62,33.52514
2024-10-22T23:40:00,67022.62,67043.99,67006.0,67027.99,29.73327
2024-10-22T23:45:00,67027.99,67059.94,67003.42,67059.94,22.42725
2024-10-22T23:50:00,67059.94,67106.9,67059.93,67106.89,35.9591
2024-10-22T23:55:00,67106.89,67106.9,67082.1,67082.1,19.80357
