timestamp,open,high,low,close,volume
2024-10-19T05:40:00,68390.0,68390.0,68352.54,68352.55,15.17786
2024-10-19T05:45:00,68352.55,68374.0,68352.54,68374.0,23.10012
2024-10-19T05:50:00,68373.99,68374.0,68352.54,68352.54,13.93898
2024-10-19T05:55:00,68352.54,68352.55,68352.0,68352.0,8.42218
2024-10-19T06:00:00,68352.0,68352.01,68297.33,68348.5,52.47069
2024-10-19T06:05:00,68348.5,68380.0,68348.0,68351.53,72.61547
2024-10-19T06:10:00,68351.53,68355.96,68322.0,68322.01,19.90966
2024-10-19T06:15:00,68322.0,68338.0,68322.0,68324.0,19.08829
2024-10-19T06:20:00,68324.01,68349.02,68310.6,68310.6,36.64172
2024-10-19T06:25:00,68310.61,68310.61,68282.0,68282.0,25.08509
2024-10-19T06:30:00,68282.01,68309.0,68282.0,68303.03,27.08067
2024-10-19T06:35:00,68303.04,68319.39,68300.01,68302.03,28.66716
2024-10-19T06:40:00,68302.03,68302.04,68277.56,68287.99,25.1433
2024-10-19T06:45:00,68288.0,68288.0,68278.0,68278.01,18.44784
2024-10-19T06:50:00,68278.0,68278.01,68242.0,68242.01,27.36401
2024-10-19T06:55:00,68242.01,68258.0,68242.0,68244.0,18.91525
2024-10-19T07:00:00,68244.01,68251.09,68182.0,68246.0,156.60778
2024-10-19T07:05:00,68245.99,68295.5,68245.99,68290.03,21.48657
2024-10-19T07:10:00,68290.03,68297.28,68288.0,68297.28,9.7477
2024-10-19T07:15:00,68297.28,68297.28,68259.9,68259.91,24.04961
2024-10-19T07:20:00,68259.91,68268.0,68224.0,68224.0,27.01764
2024-10-19T07:25:00,68224.0,68244.0,68224.0,68243.99,13.75893
2024-10-19T07:30:00,68243.99,68244.0,68180.0,68182.0,19.50217
2024-10-19T07:35:00,68182.0,68182.0,68100.0,68114.01,97.3452
2024-10-19T07:40:00,68114.01,68179.75,68114.0,68175.28,38.53381
2024-10-19T07:45:00,68175.28,68193.69,68152.77,68160.54,44.16133
2024-10-19T07:50:00,68160.54,68166.0,68106.0,68126.0,90.6957
2024-10-19T07:55:00,68126.0,68126.01,68090.3,68090.3,86.60693
2024-10-19T08:00:00,68090.3,68151.52,68088.0,68136.01,55.66363
2024-10-19T08:05:00,68136.0,68146.28,68132.0,68146.28,20.26298
2024-10-19T08:10:00,68146.27,68179.79,68146.27,68173.99,22.34555
2024-10-19T08:15:00,68174.0,68208.0,68173.99,68194.0,20.42943
2024-10-19T08:20:00,68194.0,68210.66,68194.0,68208.02,15.14275
2024-10-19T08:25:00,68208.02,68208.02,68188.5,68205.18,14.05755
2024-10-19T08:30:00,68205.19,68243.67,68205.18,68239.07,19.22351
2024-10-19T08:35:00,68239.07,68268.32,68220.4,68220.49,16.76079
2024-10-19T08:40:00,68220.49,68231.45,68220.49,68231.44,8.92899
2024-10-19T08:45:00,68231.44,68254.6,68222.0,68237.99,35.17347
2024-10-19T08:50:00,68237.99,68238.0,68212.0,68212.01,8.67847
2024-10-19T08:55:00,68212.01,68260.0,68212.0,68222.0,23.70774
2024-10-19T09:00:00,68222.0,68222.01,68171.08,68171.08,17.55552
2024-10-19T09:05:00,68171.07,68171.08,68146.43,68160.0,23.03142
2024-10-19T09:10:00,68160.0,68188.46,68158.85,68178.0,22.51259
2024-10-19T09:15:00,68178.0,68180.0,68142.85,68160.96,40.48383
2024-10-19T09:20:00,68160.96,68160.96,68141.06,68141.99,20.41195
2024-10-19T09:25:00,68141.99,68166.0,68138.0,68165.99,28.75771
2024-10-19T09:30:00,68166.0,68166.0,68127.99,68140.0,27.51752
2024-10-19T09:35:00,68140.01,68147.11,68118.0,68127.99,19.46387
2024-10-19T09:40:00,68127.99,68129.37,68118.4,68121.1,16.38031
2024-10-19T09:45:00,68121.09,68165.36,68121.09,68154.0,21.36772
2024-10-19T09:50:00,68154.0,68154.01,68114.69,68114.7,17.86347
2024-10-19T09:55:00,68114.7,68114.71,68114.69,68114.7,10.07778
2024-10-19T10:00:00,68114.71,68158.18,68114.7,68138.36,24.00744
2024-10-19T10:05:00,68138.35,68180.0,68138.35,68180.0,20.26256
2024-10-19T10:10:00,68180.0,68199.43,68179.99,68199.43,20.94711
2024-10-19T10:15:00,68199.43,68200.35,68199.0,68199.0,20.01291
2024-10-19T10:20:00,68199.0,68199.01,68170.0,68190.75,36.98231
2024-10-19T10:25:00,68190.74,68278.26,68190.74,68272.14,64.53961
2024-10-19T10:30:00,68272.15,68350.0,68272.14,68276.01,60.67689
2024-10-19T10:35:00,68276.01,68290.36,68236.02,68285.69,28.32844
2024-10-19T10:40:00,68285.69,68328.0,68285.69,68310.0,31.04673
2024-10-19T10:45:00,68310.0,68310.01,68250.0,68274.0,37.1916
2024-10-19T10:50:00,68274.0,68280.0,68258.37,68279.99,17.95717
2024-10-19T10:55:00,68280.0,68338.0,68279.99,68300.01,39.45793
2024-10-19T11:00:00,68300.0,68338.0,68300.0,68322.06,37.03534
2024-10-19T11:05:00,68322.06,68322.07,68276.22,68295.99,16.7453
2024-10-19T11:10:00,68295.99,68313.76,68290.0,68293.96,14.37429
2024-10-19T11:15:00,68293.95,68294.86,68244.0,68250.0,43.01074
2024-10-19T11:20:00,68250.0,68250.01,68175.86,68207.0,141.62899
2024-10-19T11:25:00,68207.01,68258.0,68207.0,68212.11,28.26894
2024-10-19T11:30:00,68212.12,68234.93,68195.98,68195.99,19.31671
2024-10-19T11:35:00,68195.98,68200.0,68159.9,68199.99,22.49551
2024-10-19T11:40:00,68200.0,68210.0,68191.27,68206.54,17.57142
2024-10-19T11:45:00,68206.54,68229.66,68181.81,68190.01,21.22037
2024-10-19T11:50:00,68190.0,68198.0,68175.02,68197.99,14.29138
2024-10-19T11:55:00,68198.0,68226.94,68197.99,68226.93,43.74058
2024-10-19T12:00:00,68226.94,68227.54,68205.0,68205.01,13.42035
2024-10-19T12:05:00,68205.0,68212.0,68179.9,68179.9,50.22665
2024-10-19T12:10:00,68179.9,68179.91,68145.0,68145.01,32.75917
2024-10-19T12:15:00,68145.01,68145.01,68116.63,68134.0,28.61408
2024-10-19T12:20:00,68133.99,68192.28,68108.02,68108.03,41.82469
2024-10-19T12:25:00,68108.02,68118.04,68099.97,68099.97,26.60043
2024-10-19T12:30:00,68099.98,68151.52,68088.0,68106.0,30.1879
2024-10-19T12:35:00,68106.01,68138.13,68106.0,68138.12,23.28287
2024-10-19T12:40:00,68138.12,68138.13,68104.0,68113.5,19.18047
2024-10-19T12:45:00,68113.51,68158.0,68104.0,68112.46,26.54771
2024-10-19T12:50:00,68112.47,68112.47,68083.17,68083.17,22.00053
2024-10-19T12:55:00,68083.17,68094.54,68041.02,68042.0,51.21135
2024-10-19T13:00:00,68042.0,68090.67,68010.0,68090.67,38.67904
2024-10-19T13:05:00,68090.67,68104.82,68064.0,68082.06,26.07845
2024-10-19T13:10:00,68082.06,68088.0,68050.0,68087.0,12.69465
2024-10-19T13:15:00,68087.0,68113.52,68072.0,68092.0,18.4899
2024-10-19T13:20:00,68092.0,68132.93,68092.0,68092.01,32.9549
2024-10-19T13:25:00,68092.01,68130.67,68091.0,68130.4,17.48408
2024-10-19T13:30:00,68130.4,68142.8,68130.39,68132.08,11.58588
2024-10-19T13:35:00,68132.07,68132.08,68111.63,68123.84,6.86994
2024-10-19T13:40:00,68123.85,68131.99,68100.0,68100.01,11.30164
2024-10-19T13:45:00,68100.01,68120.0,68079.9,68119.99,13.95742
2024-10-19T13:50:00,68120.0,68126.0,68108.0,68108.01,9.77398
2024-10-19T13:55:00,68108.01,68122.0,68106.03,68121.99,7.16342
2024-10-19T14:00:00,68121.99,68125.97,68121.21,68121.22,9.17604
2024-10-19T14:05:00,68121.21,68121.22,68106.0,68110.0,10.77261
2024-10-19T14:10:00,68109.99,68110.0,68094.4,68109.99,15.70135
2024-10-19T14:15:00,68110.0,68159.99,68109.99,68159.98,20.39052
2024-10-19T14:20:00,68159.98,68167.13,68151.51,68167.12,11.8074
2024-10-19T14:25:00,68167.12,68186.0,68167.12,68180.08,22.53448
2024-10-19T14:30:00,68180.08,68180.09,68160.0,68162.01,29.22684
2024-10-19T14:35:00,68162.02,68167.53,68156.0,68167.52,18.98515
2024-10-19T14:40:00,68167.52,68168.0,68156.0,68167.44,10.4474
2024-10-19T14:45:00,68167.44,68187.52,68167.43,68187.51,11.96369
2024-10-19T14:50:00,68187.52,68188.0,68187.51,68188.0,4.03957
2024-10-19T14:55:00,68187.99,68190.06,68179.99,68179.99,22.52149
2024-10-19T15:00:00,68179.99,68180.0,68154.31,68154.31,26.6838
2024-10-19T15:05:00,68154.31,68177.3,68154.31,68177.3,10.0835
2024-10-19T15:10:00,68177.29,68188.0,68177.29,68188.0,10.71456
2024-10-19T15:15:00,68187.99,68188.19,68187.99,68188.18,11.43938
2024-10-19T15:20:00,68188.19,68235.43,68188.18,68215.4,60.06703
2024-10-19T15:25:00,68215.4,68242.43,68215.4,68220.01,15.97245
2024-10-19T15:30:00,68220.01,68228.0,68214.0,68214.01,11.84972
2024-10-19T15:35:00,68214.01,68214.01,68190.0,68209.71,50.25676
2024-10-19T15:40:00,68209.72,68209.72,68190.0,68190.0,6.91949
2024-10-19T15:45:00,68190.0,68190.01,68166.0,68166.0,23.04843
2024-10-19T15:50:00,68166.0,68166.01,68154.31,68165.99,22.34357
2024-10-19T15:55:00,68166.0,68181.98,68165.99,68181.98,9.76023
2024-10-19T16:00:00,68181.98,68190.0,68168.45,68185.99,13.62595
2024-10-19T16:05:00,68185.99,68206.09,68180.01,68180.02,9.57041
2024-10-19T16:10:00,68180.01,68210.79,68180.01,68210.78,9.18909
2024-10-19T16:15:00,68210.79,68210.79,68198.0,68198.0,5.80805
2024-10-19T16:20:00,68198.01,68238.07,68192.0,68226.01,71.66662
2024-10-19T16:25:00,68226.01,68235.28,68216.0,68235.28,18.38473
2024-10-19T16:30:00,68235.28,68235.28,68215.0,68215.0,57.41967
2024-10-19T16:35:00,68215.0,68271.62,68215.0,68259.97,227.26305
2024-10-19T16:40:00,68259.97,68277.96,68256.08,68256.08,71.36279
2024-10-19T16:45:00,68256.09,68256.09,68236.02,68245.99,10.5978
2024-10-19T16:50:00,68246.0,68246.0,68237.19,68243.99,8.12896
2024-10-19T16:55:00,68243.99,68250.0,68226.07,68245.18,15.31944
2024-10-19T17:00:00,68245.18,68250.0,68229.58,68249.99,10.48019
2024-10-19T17:05:00,68250.0,68290.0,68243.7,68269.21,22.57833
2024-10-19T17:10:00,68269.21,68282.0,68269.21,68279.98,7.4336
2024-10-19T17:15:00,68279.98,68279.99,68268.0,68268.0,9.59083
2024-10-19T17:20:00,68268.0,68343.03,68261.07,68322.05,216.20437
2024-10-19T17:25:00,68322.06,68344.73,68317.52,68344.72,40.47774
2024-10-19T17:30:00,68344.73,68345.41,68300.01,68303.39,24.7657
2024-10-19T17:35:00,68303.39,68303.4,68300.82,68302.39,13.67589
2024-10-19T17:40:00,68302.39,68302.39,68276.01,68276.69,19.96742
2024-10-19T17:45:00,68276.7,68322.0,68276.7,68321.99,12.61991
2024-10-19T17:50:00,68321.99,68322.81,68272.72,68272.73,16.75543
2024-10-19T17:55:00,68272.72,68272.73,68222.43,68222.43,29.18587
2024-10-19T18:00:00,68222.43,68286.0,68220.12,68220.13,43.56371
2024-10-19T18:05:00,68220.12,68268.0,68203.18,68248.0,21.94195
2024-10-19T18:10:00,68247.99,68282.0,68239.9,68241.58,20.98813
2024-10-19T18:15:00,68241.58,68258.0,68230.0,68251.99,22.17481
2024-10-19T18:20:00,68251.99,68292.0,68251.99,68270.0,31.8296
2024-10-19T18:25:00,68270.0,68296.0,68260.02,68284.0,16.0915
2024-10-19T18:30:00,68284.0,68324.0,68260.88,68324.0,30.57363
2024-10-19T18:35:00,68324.0,68344.72,68313.12,68344.71,18.635
2024-10-19T18:40:00,68344.72,68410.0,68344.71,68386.8,68.58791
2024-10-19T18:45:00,68386.8,68399.23,68326.0,68351.67,36.60444
2024-10-19T18:50:00,68351.66,68351.67,68314.0,68327.99,12.71524
2024-10-19T18:55:00,68328.0,68344.0,68322.0,68330.0,22.26408
2024-10-19T19:00:00,68330.0,68340.0,68308.93,68315.99,28.00892
2024-10-19T19:05:00,68315.99,68334.0,68304.0,68321.99,19.80016
2024-10-19T19:10:00,68322.0,68340.0,68314.0,68339.99,10.70148
2024-10-19T19:15:00,68340.0,68350.0,68314.0,68329.99,24.07035
2024-10-19T19:20:00,68330.0,68400.0,68329.99,68394.0,22.55167
2024-10-19T19:25:00,68394.0,68412.0,68364.0,68375.99,27.37615
2024-10-19T19:30:00,68376.0,68412.66,68375.99,68407.2,28.78989
2024-10-19T19:35:00,68407.2,68407.21,68314.86,68337.99,40.56694
2024-10-19T19:40:00,68337.99,68364.0,68337.99,68357.99,29.12427
2024-10-19T19:45:00,68358.0,68379.78,68356.0,68364.0,44.16917
2024-10-19T19:50:00,68364.01,68394.0,68364.0,68393.99,21.72586
2024-10-19T19:55:00,68394.0,68413.96,68368.35,68378.0,96.46462
2024-10-19T20:00:00,68377.99,68399.02,68377.99,68393.94,30.97015
2024-10-19T20:05:00,68393.93,68443.99,68393.36,68393.36,91.95217
2024-10-19T20:10:00,68393.37,68439.99,68393.36,68439.99,61.88257
2024-10-19T20:15:00,68439.99,68439.99,68409.59,68425.99,66.63739
2024-10-19T20:20:00,68425.99,68446.0,68406.68,68425.65,17.94174
2024-10-19T20:25:00,68425.65,68425.66,68388.0,68388.0,11.80309
2024-10-19T20:30:00,68388.01,68394.0,68319.9,68319.9,51.81906
2024-10-19T20:35:00,68319.91,68319.91,68251.41,68270.0,33.02774
2024-10-19T20:40:00,68270.0,68296.0,68268.0,68278.44,26.7212
2024-10-19T20:45:00,68278.43,68286.0,68240.65,68285.99,17.22948
2024-10-19T20:50:00,68285.99,68286.0,68237.43,68246.0,17.52918
2024-10-19T20:55:00,68246.0,68246.0,68231.23,68231.24,12.89927
2024-10-19T21:00:00,68231.24,68243.0,68231.23,68240.58,23.13922
2024-10-19T21:05:00,68240.58,68252.0,68196.0,68248.12,44.86576
2024-10-19T21:10:00,68248.12,68253.3,68200.0,68210.01,21.18892
2024-10-19T21:15:00,68210.01,68210.01,68195.0,68195.0,19.58695
2024-10-19T21:20:00,68195.0,68212.0,68164.0,68211.99,21.12528
2024-10-19T21:25:00,68211.99,68240.0,68211.99,68239.99,8.66798
2024-10-19T21:30:00,68240.0,68240.0,68204.0,68204.0,8.79623
2024-10-19T21:35:00,68204.0,68204.0,68169.65,68169.66,8.8879
2024-10-19T21:40:00,68169.66,68176.0,68169.66,68169.99,20.14692
2024-10-19T21:45:00,68169.99,68200.0,68155.0,68196.0,19.5959
2024-10-19T21:50:00,68196.01,68196.01,68160.85,68167.99,10.6904
2024-10-19T21:55:00,68168.0,68168.0,68158.0,68158.0,10.42093
2024-10-19T22:00:00,68158.0,68200.0,68158.0,68200.0,11.00363
2024-10-19T22:05:00,68200.0,68200.0,68186.35,68192.0,6.75344
2024-10-19T22:10:00,68191.99,68220.0,68182.0,68202.25,15.16239
2024-10-19T22:15:00,68202.25,68206.0,68202.24,68206.0,8.2991
2024-10-19T22:20:00,68206.0,68208.98,68176.0,68176.0,10.62987
2024-10-19T22:25:00,68176.01,68176.01,68155.0,68157.47,12.50554
2024-10-19T22:30:00,68157.47,68184.0,68157.47,68170.0,15.71405
2024-10-19T22:35:00,68170.0,68186.5,68162.17,68176.01,10.88928
2024-10-19T22:40:00,68176.01,68176.01,68155.0,68155.01,24.42344
2024-10-19T22:45:00,68155.0,68155.01,68114.43,68152.81,46.51552
2024-10-19T22:50:00,68152.81,68167.94,68141.97,68167.93,37.90287
2024-10-19T22:55:00,68167.93,68181.02,68167.93,68177.01,18.03319
2024-10-19T23:00:00,68177.01,68177.01,68150.0,68150.0,14.96481
2024-10-19T23:05:00,68150.0,68150.01,68100.0,68122.0,29.58772
2024-10-19T23:10:00,68122.0,68142.0,68121.99,68142.0,11.65082
2024-10-19T23:15:00,68142.0,68163.99,68134.0,68163.99,12.96315
2024-10-19T23:20:00,68163.99,68163.99,68156.81,68159.7,7.23901
2024-10-19T23:25:00,68159.7,68159.71,68116.31,68116.31,24.44097
2024-10-19T23:30:00,68116.32,68138.68,68116.31,68138.68,7.97784
2024-10-19T23:35:00,68138.67,68162.97,68138.67,68162.96,10.85706
2024-10-19T23:40:00,68162.97,68162.97,68146.0,68147.96,16.07391
2024-10-19T23:45:00,68147.95,68158.68,68147.95,68158.67,10.77533
2024-10-19T23:50:00,68158.67,68188.0,68158.67,68188.0,12.00162
2024-10-19T23:55:00,68187.99,68198.0,68187.99,68188.0,20.83025
