timestamp,open,high,low,close,volume
2024-10-15T07:15:00,65482.02,65500.0,65336.91,65410.01,154.8384
2024-10-15T07:20:00,65410.01,65527.98,65410.0,65487.29,132.6205
2024-10-15T07:25:00,65487.29,65539.22,65361.01,65539.21,95.13712
2024-10-15T07:30:00,65539.22,65675.58,65525.07,65635.98,146.83524
2024-10-15T07:35:00,65635.98,65650.0,65450.0,65473.99,96.1823
2024-10-15T07:40:00,65474.0,65594.0,65461.3,65534.0,93.89245
2024-10-15T07:45:00,65533.99,65596.01,65494.16,65534.84,58.71724
2024-10-15T07:50:00,65534.85,65570.09,65317.07,65317.22,277.68321
2024-10-15T07:55:00,65317.21,65404.32,65280.0,65399.69,140.18766
2024-10-15T08:00:00,65399.68,65509.16,65383.5,65473.98,175.59575
2024-10-15T08:05:00,65473.99,65550.35,65443.71,65499.99,152.63042
2024-10-15T08:10:00,65499.99,65522.01,65400.0,65438.55,140.27412
2024-10-15T08:15:00,65438.54,65604.95,65438.54,65575.99,112.64913
2024-10-15T08:20:00,65576.0,65651.25,65529.03,65593.15,89.91672
2024-10-15T08:25:00,65593.14,65600.0,65560.0,65590.01,51.45977
2024-10-15T08:30:00,65590.02,65814.0,65590.02,65810.54,119.39001
2024-10-15T08:35:00,65810.54,65886.0,65720.01,65885.99,150.21338
2024-10-15T08:40:00,65885.99,65964.56,65844.0,65882.6,106.81801
2024-10-15T08:45:00,65882.6,65911.99,65800.0,65911.99,118.7803
2024-10-15T08:50:00,65911.99,65915.54,65762.0,65800.01,119.52772
2024-10-15T08:55:00,65800.01,65828.0,65762.02,65802.01,39.5336
2024-10-15T09:00:00,65802.01,65971.7,65800.0,65949.26,149.24713
2024-10-15T09:05:00,65949.26,65965.17,65880.0,65939.99,100.63954
2024-10-15T09:10:00,65939.99,65959.78,65881.19,65918.98,93.042
2024-10-15T09:15:00,65918.97,65945.0,65880.0,65906.0,66.03205
2024-10-15T09:20:00,65906.0,66020.5,65884.0,65976.0,158.73468
2024-10-15T09:25:00,65976.0,65980.0,65784.0,65852.71,97.51812
2024-10-15T09:30:00,65852.71,66060.0,65770.0,66018.01,175.60521
2024-10-15T09:35:00,66018.0,66132.35,65965.7,66122.0,227.28027
2024-10-15T09:40:00,66122.01,66440.0,66108.52,66439.99,388.49389
2024-10-15T09:45:00,66440.0,66848.65,66427.59,66812.26,1016.64068
2024-10-15T09:50:00,66812.26,67282.94,66797.87,67282.93,1150.58339
2024-10-15T09:55:00,67282.93,67767.66,67277.05,67658.0,1134.57712
2024-10-15T10:00:00,67658.0,67950.0,67546.0,67684.0,1053.35747
2024-10-15T10:05:00,67684.0,67684.0,67332.0,67393.33,604.05707
2024-10-15T10:10:00,67393.33,67596.0,67338.02,67356.11,499.63097
2024-10-15T10:15:00,67356.11,67431.99,67002.0,67062.0,624.21701
2024-10-15T10:20:00,67062.01,67182.88,66840.0,66923.38,428.4555
2024-10-15T10:25:00,66923.39,67139.99,66800.01,66800.02,376.01825
2024-10-15T10:30:00,66800.02,66912.0,66566.91,66599.99,375.37823
2024-10-15T10:35:00,66599.99,66649.98,65700.0,65891.08,1388.65461
2024-10-15T10:40:00,65891.08,65891.08,65440.92,65590.62,1309.61699
2024-10-15T10:45:00,65590.63,65944.98,65150.01,65926.02,1317.79027
2024-10-15T10:50:00,65926.01,65942.0,65546.83,65720.0,534.37174
2024-10-15T10:55:00,65720.0,65791.17,65301.0,65376.0,527.82447
2024-10-15T11:00:00,65376.01,65503.87,65212.5,65298.38,629.02108
2024-10-15T11:05:00,65298.37,65348.0,64800.01,64939.99,1127.98698
2024-10-15T11:10:00,64939.99,65410.07,64824.0,65407.99,479.87041
2024-10-15T11:15:00,65407.99,65844.74,65404.01,65500.01,815.18825
2024-10-15T11:20:00,65500.01,65516.8,65314.0,65450.0,329.23241
2024-10-15T11:25:00,65449.99,65900.0,65449.99,65850.0,321.7179
2024-10-15T11:30:00,65850.0,66289.84,65815.79,66200.0,570.02981
2024-10-15T11:35:00,66199.99,66300.0,65964.5,66026.0,281.89523
2024-10-15T11:40:00,66026.01,66238.43,66000.0,66151.51,178.14372
2024-10-15T11:45:00,66151.52,66240.0,65939.92,66031.02,248.72128
2024-10-15T11:50:00,66031.01,66133.99,65979.9,66002.0,246.85036
2024-10-15T11:55:00,66001.99,66084.0,65932.0,66022.0,164.10647
2024-10-15T12:00:00,66022.01,66148.0,65982.55,66071.67,172.49001
2024-10-15T12:05:00,66071.67,66422.0,66040.52,66404.81,286.84033
2024-10-15T12:10:00,66404.81,66477.78,66340.0,66432.69,224.36175
2024-10-15T12:15:00,66432.7,66679.67,66360.0,66594.11,444.26065
2024-10-15T12:20:00,66594.11,66758.8,66418.0,66580.31,426.79197
2024-10-15T12:25:00,66580.3,66633.45,66476.0,66619.45,137.31422
2024-10-15T12:30:00,66619.46,66858.12,66565.45,66827.18,263.19894
2024-10-15T12:35:00,66827.17,67032.79,66764.98,67031.54,339.65202
2024-10-15T12:40:00,67031.55,67218.0,66890.0,66945.61,565.16754
2024-10-15T12:45:00,66945.6,67045.18,66898.0,66928.02,190.18129
2024-10-15T12:50:00,66928.01,66960.0,66669.06,66669.07,218.31667
2024-10-15T12:55:00,66669.07,66939.4,66669.07,66868.2,149.56079
2024-10-15T13:00:00,66868.21,67059.33,66823.98,66872.01,185.98189
2024-10-15T13:05:00,66872.0,66954.0,66747.46,66748.0,171.08501
2024-10-15T13:10:00,66747.99,66860.64,66501.0,66845.98,354.23695
2024-10-15T13:15:00,66845.98,66892.0,66680.0,66747.12,141.49912
2024-10-15T13:20:00,66747.13,66790.0,66680.01,66697.82,99.41836
2024-10-15T13:25:00,66697.82,66701.85,66542.0,66620.0,130.41771
2024-10-15T13:30:00,66620.0,66730.0,66540.0,66550.0,85.12946
2024-10-15T13:35:00,66550.0,66737.37,66540.0,66737.37,108.66946
2024-10-15T13:40:00,66737.36,67047.23,66735.31,66950.96,210.46422
2024-10-15T13:45:00,66950.96,66954.0,66861.7,66949.99,92.46533
2024-10-15T13:50:00,66949.99,66990.0,66862.0,66956.0,92.68768
2024-10-15T13:55:00,66956.0,66982.0,66770.0,66808.01,93.88099
2024-10-15T14:00:00,66808.0,67112.0,66754.0,67081.05,161.727
2024-10-15T14:05:00,67081.05,67168.0,66979.9,66998.0,151.46401
2024-10-15T14:10:00,66998.0,67120.0,66982.0,67108.89,97.13947
2024-10-15T14:15:00,67108.9,67390.89,67040.0,67308.08,293.67744
2024-10-15T14:20:00,67308.04,67366.0,67218.0,67296.0,157.71288
2024-10-15T14:25:00,67296.0,67296.0,67067.91,67091.77,157.02928
2024-10-15T14:30:00,67091.77,67168.5,66950.0,66950.01,109.39475
2024-10-15T14:35:00,66950.0,67060.0,66941.17,67037.99,88.09907
2024-10-15T14:40:00,67037.99,67159.99,67019.9,67149.9,76.7309
2024-10-15T14:45:00,67149.91,67172.0,66932.25,66942.02,118.87517
2024-10-15T14:50:00,66942.01,67040.0,66909.23,66984.77,67.12782
2024-10-15T14:55:00,66984.77,67029.03,66901.14,66901.15,113.00906
2024-10-15T15:00:00,66901.15,67051.99,66780.0,66808.72,154.94666
2024-10-15T15:05:00,66808.73,66837.99,66574.94,66737.07,313.35954
2024-10-15T15:10:00,66733.31,66902.05,66730.01,66839.99,209.08245
2024-10-15T15:15:00,66840.0,66866.0,66680.0,66769.99,125.42015
2024-10-15T15:20:00,66770.0,66880.0,66750.0,66872.11,92.61073
2024-10-15T15:25:00,66872.11,66872.11,66744.0,66788.49,109.868
2024-10-15T15:30:00,66788.49,66837.67,66682.0,66707.98,77.50667
2024-10-15T15:35:00,66707.98,66768.0,66601.87,66754.07,111.8483
2024-10-15T15:40:00,66754.07,66908.0,66729.5,66901.91,98.12177
2024-10-15T15:45:00,66901.92,66952.14,66819.91,66916.0,102.90501
2024-10-15T15:50:00,66917.04,67019.13,66880.01,66998.01,117.16264
2024-10-15T15:55:00,66998.0,67022.26,66920.0,66970.18,151.17905
2024-10-15T16:00:00,66970.18,67007.99,66872.39,66872.4,236.31517
2024-10-15T16:05:00,66872.39,67006.12,66856.08,67006.11,61.72673
2024-10-15T16:10:00,67006.12,67006.12,66900.0,66912.0,58.80134
2024-10-15T16:15:00,66912.0,66921.15,66660.0,66700.36,109.31068
2024-10-15T16:20:00,66700.37,66750.0,66560.0,66750.0,152.63383
2024-10-15T16:25:00,66750.0,66824.0,66678.0,66681.99,78.41926
2024-10-15T16:30:00,66680.01,66723.57,66535.01,66580.0,125.26546
2024-10-15T16:35:00,66580.01,66650.97,66472.6,66573.2,127.42051
2024-10-15T16:40:00,66573.21,66688.73,66573.21,66649.99,54.6684
2024-10-15T16:45:00,66650.0,66740.0,66649.99,66650.01,101.72235
2024-10-15T16:50:00,66650.01,66684.0,66580.01,66683.82,58.65103
2024-10-15T16:55:00,66683.82,66702.0,66391.65,66469.41,153.08083
2024-10-15T17:00:00,66469.41,66557.17,66400.0,66537.99,111.19563
2024-10-15T17:05:00,66537.99,66614.0,66414.9,66420.0,99.13457
2024-10-15T17:10:00,66420.01,66504.0,66364.4,66410.8,114.40156
2024-10-15T17:15:00,66410.79,66427.88,66299.99,66310.98,79.54128
2024-10-15T17:20:00,66310.98,66406.0,66130.64,66382.57,191.76767
2024-10-15T17:25:00,66382.57,66518.0,66368.22,66409.68,94.13859
2024-10-15T17:30:00,66409.68,66450.0,66306.45,66422.0,103.9728
2024-10-15T17:35:00,66422.0,66422.01,66156.02,66249.19,133.32254
2024-10-15T17:40:00,66249.19,66300.0,66134.17,66239.47,58.55241
2024-10-15T17:45:00,66239.47,66377.88,66239.0,66309.81,42.80765
2024-10-15T17:50:00,66309.8,66471.91,66309.8,66439.91,41.45078
2024-10-15T17:55:00,66439.9,66466.38,66396.0,66432.0,25.87569
2024-10-15T18:00:00,66432.01,66648.0,66409.42,66454.01,126.8165
2024-10-15T18:05:00,66454.0,66550.0,66419.9,66539.55,47.32569
2024-10-15T18:10:00,66539.55,66606.04,66509.34,66550.0,64.7108
2024-10-15T18:15:00,66549.99,66736.75,66549.99,66707.6,68.27256
2024-10-15T18:20:00,66707.59,66828.0,66707.59,66819.86,86.24392
2024-10-15T18:25:00,66819.87,66828.0,66740.0,66828.0,52.7801
2024-10-15T18:30:00,66828.0,66992.0,66802.0,66991.99,83.79723
2024-10-15T18:35:00,66991.99,66992.0,66806.0,66822.0,86.37875
2024-10-15T18:40:00,66822.0,66900.0,66780.15,66786.45,51.49999
2024-10-15T18:45:00,66786.45,66815.99,66730.32,66745.49,36.40215
2024-10-15T18:50:00,66745.5,66824.24,66716.0,66804.01,60.39918
2024-10-15T18:55:00,66804.0,66804.0,66732.99,66747.58,30.42626
2024-10-15T19:00:00,66747.59,66848.49,66742.02,66830.01,93.25907
2024-10-15T19:05:00,66830.0,66830.01,66738.0,66757.91,77.6201
2024-10-15T19:10:00,66757.9,66808.38,66691.58,66691.71,53.5512
2024-10-15T19:15:00,66691.71,66715.99,66691.71,66713.43,30.69733
2024-10-15T19:20:00,66713.43,66727.28,66675.06,66727.28,24.80995
2024-10-15T19:25:00,66727.28,66786.74,66720.0,66783.85,28.9848
2024-10-15T19:30:00,66783.85,66885.13,66769.54,66876.0,38.69296
2024-10-15T19:35:00,66876.0,66980.0,66876.0,66976.0,51.09692
2024-10-15T19:40:00,66976.01,67156.47,66976.0,67025.0,219.73553
2024-10-15T19:45:00,67025.0,67110.0,67020.0,67051.89,60.62292
2024-10-15T19:50:00,67050.14,67066.0,66972.0,66976.0,59.7288
2024-10-15T19:55:00,66976.0,67086.0,66960.0,67074.14,35.68713
2024-10-15T20:00:00,67074.14,67138.96,67000.0,67046.88,78.67192
2024-10-15T20:05:00,67046.87,67100.0,66932.64,66961.99,72.52698
2024-10-15T20:10:00,66961.99,66972.49,66882.01,66940.0,80.89498
2024-10-15T20:15:00,66939.99,66991.86,66834.0,66991.86,60.08724
2024-10-15T20:20:00,66991.86,66991.86,66827.91,66827.91,43.78112
2024-10-15T20:25:00,66827.91,66858.51,66800.0,66803.36,41.07941
2024-10-15T20:30:00,66803.36,66840.0,66759.01,66819.99,109.94702
2024-10-15T20:35:00,66820.0,66870.0,66799.13,66870.0,81.02753
2024-10-15T20:40:00,66870.0,67010.0,66869.99,66921.0,70.25102
2024-10-15T20:45:00,66921.0,66955.99,66808.95,66900.0,62.44485
2024-10-15T20:50:00,66899.99,66940.0,66838.66,66850.0,48.10595
2024-10-15T20:55:00,66849.99,66905.51,66847.33,66874.04,38.09932
2024-10-15T21:00:00,66874.04,66954.47,66852.0,66886.68,34.43681
2024-10-15T21:05:00,66886.67,66900.0,66797.82,66850.0,64.58022
2024-10-15T21:10:00,66850.0,66910.0,66750.49,66909.99,59.16475
2024-10-15T21:15:00,66910.0,67286.0,66910.0,67153.69,251.19081
2024-10-15T21:20:00,67153.68,67445.0,67092.46,67414.29,160.67996
2024-10-15T21:25:00,67414.28,67496.89,67324.0,67482.63,157.4801
2024-10-15T21:30:00,67482.63,67490.0,67246.0,67280.0,102.67097
2024-10-15T21:35:00,67280.0,67313.63,67160.98,67224.0,74.26165
2024-10-15T21:40:00,67224.0,67252.0,67144.01,67226.37,59.57097
2024-10-15T21:45:00,67226.37,67250.0,67132.53,67249.99,71.18477
2024-10-15T21:50:00,67249.99,67380.0,67246.0,67366.32,73.25995
2024-10-15T21:55:00,67366.31,67383.37,67316.34,67375.99,47.41681
2024-10-15T22:00:00,67376.0,67452.68,67311.23,67410.0,128.62592
2024-10-15T22:05:00,67409.99,67552.77,67379.9,67462.01,169.02095
2024-10-15T22:10:00,67462.0,67561.04,67462.0,67480.0,82.49409
2024-10-15T22:15:00,67480.0,67495.99,67346.01,67380.19,83.07151
2024-10-15T22:20:00,67380.2,67460.0,67298.0,67379.91,60.3142
2024-10-15T22:25:00,67379.9,67385.27,67300.0,67318.01,46.07003
2024-10-15T22:30:00,67318.0,67333.0,67260.0,67323.51,51.37434
2024-10-15T22:35:00,67323.51,67395.33,67270.0,67310.9,61.38909
2024-10-15T22:40:00,67310.9,67333.0,67241.04,67325.66,41.44626
2024-10-15T22:45:00,67325.67,67377.0,67319.8,67319.9,44.0703
2024-10-15T22:50:00,67319.91,67378.0,67268.64,67353.99,58.01882
2024-10-15T22:55:00,67353.98,67353.99,67273.03,67280.01,29.32303
2024-10-15T23:00:00,67280.01,67293.99,67222.0,67256.0,61.39791
2024-10-15T23:05:00,67256.0,67269.0,67203.26,67245.26,61.69237
2024-10-15T23:10:00,67245.26,67260.0,67166.66,67186.53,60.44894
2024-10-15T23:15:00,67186.53,67186.53,67093.77,67143.39,96.77834
2024-10-15T23:20:00,67143.39,67192.0,67132.01,67175.99,37.9139
2024-10-15T23:25:00,67176.0,67186.0,67139.9,67147.5,51.83234
2024-10-15T23:30:00,67147.5,67175.49,67071.33,67168.01,92.58796
2024-10-15T23:35:00,67168.0,67175.48,67094.33,67116.0,51.84872
2024-10-15T23:40:00,67116.0,67150.0,67083.93,67131.31,39.81217
2024-10-15T23:45:00,67131.3,67237.0,67131.3,67154.42,63.42378
2024-10-15T23:50:00,67154.42,67188.0,67142.21,67142.22,39.287
2024-10-15T23:55:00,67142.21,67155.35,67088.0,67095.98,53.34532
