timestamp,open,high,low,close,volume
2024-10-09T05:10:00,62179.99,62180.0,62130.85,62130.86,15.67824
2024-10-09T05:15:00,62130.86,62156.6,62102.0,62156.59,45.77887
2024-10-09T05:20:00,62156.6,62230.0,62146.0,62182.05,30.52468
2024-10-09T05:25:00,62182.05,62184.38,62134.01,62142.0,22.26243
2024-10-09T05:30:00,62142.0,62190.0,62133.28,62180.88,27.72886
2024-10-09T05:35:00,62180.88,62180.88,62142.07,62173.99,39.64999
2024-10-09T05:40:00,62174.0,62224.0,62173.99,62218.03,12.9983
2024-10-09T05:45:00,62218.03,62250.16,62186.0,62229.71,67.09115
2024-10-09T05:50:00,62229.7,62250.0,62212.0,62250.0,18.09297
2024-10-09T05:55:00,62250.0,62275.37,62246.44,62264.02,15.68658
2024-10-09T06:00:00,62264.02,62264.02,62235.25,62256.0,21.56064
2024-10-09T06:05:00,62256.0,62256.0,62214.0,62218.97,26.65702
2024-10-09T06:10:00,62218.96,62224.88,62200.0,62224.88,31.04264
2024-10-09T06:15:00,62224.88,62224.88,62160.66,62163.9,16.92366
2024-10-09T06:20:00,62163.91,62166.0,62072.5,62114.73,89.88988
2024-10-09T06:25:00,62114.74,62137.55,62084.76,62111.66,32.8603
2024-10-09T06:30:00,62111.67,62116.0,62061.04,62075.41,76.90593
2024-10-09T06:35:00,62075.41,62091.96,62051.27,62070.05,52.79502
2024-10-09T06:40:00,62070.06,62106.72,62070.06,62106.72,16.42241
2024-10-09T06:45:00,62106.71,62167.02,62106.71,62143.17,26.85984
2024-10-09T06:50:00,62143.17,62173.51,62130.92,62166.0,18.25254
2024-10-09T06:55:00,62166.01,62174.0,62136.0,62150.0,18.2
2024-10-09T07:00:00,62149.99,62170.0,62124.87,62134.01,17.78084
2024-10-09T07:05:00,62134.0,62181.82,62132.0,62181.82,18.08863
2024-10-09T07:10:00,62181.81,62201.06,62160.86,62169.99,26.87046
2024-10-09T07:15:00,62169.99,62200.0,62160.0,62162.68,17.89721
2024-10-09T07:20:00,62162.68,62162.69,62104.35,62132.01,18.74805
2024-10-09T07:25:00,62132.01,62155.99,62132.0,62155.36,16.44106
2024-10-09T07:30:00,62155.35,62170.93,62139.99,62170.92,29.20336
2024-10-09T07:35:00,62170.93,62200.01,62150.0,62163.36,45.6063
2024-10-09T07:40:00,62163.36,62168.77,62126.58,62168.76,31.72328
2024-10-09T07:45:00,62168.76,62218.0,62156.0,62198.7,25.19651
2024-10-09T07:50:00,62198.71,62231.12,62182.01,62227.99,25.1825
2024-10-09T07:55:00,62227.99,62228.0,62184.93,62200.0,25.39815
2024-10-09T08:00:00,62199.99,62225.99,62128.0,62128.01,51.65444
2024-10-09T08:05:00,62128.0,62132.41,62050.68,62099.88,56.7634
2024-10-09T08:10:00,62099.89,62167.98,62099.88,62123.99,25.4984
2024-10-09T08:15:00,62123.99,62170.0,62096.0,62142.01,37.26931
2024-10-09T08:20:00,62142.01,62142.01,62060.11,62112.3,47.88534
2024-10-09T08:25:00,62112.3,62155.96,62098.0,62111.47,27.05128
2024-10-09T08:30:00,62111.48,62111.48,62007.0,62027.14,100.36444
2024-10-09T08:35:00,62027.14,62031.0,61906.63,61916.31,174.58756
2024-10-09T08:40:00,61916.3,61959.28,61773.22,61878.0,295.68912
2024-10-09T08:45:00,61878.01,61878.01,61766.0,61846.0,125.26656
2024-10-09T08:50:00,61846.0,61924.82,61784.49,61832.03,99.82225
2024-10-09T08:55:00,61832.02,62006.81,61784.55,61980.0,254.37212
2024-10-09T09:00:00,61980.0,62048.0,61928.0,61967.49,83.39672
2024-10-09T09:05:00,61967.48,62020.0,61820.07,61844.0,74.74776
2024-10-09T09:10:00,61843.99,61994.0,61819.9,61966.85,61.26686
2024-10-09T09:15:00,61966.86,62034.0,61926.0,61962.0,85.92359
2024-10-09T09:20:00,61962.01,62012.0,61925.84,61930.34,31.96271
2024-10-09T09:25:00,61930.34,61960.0,61890.0,61957.99,41.29545
2024-10-09T09:30:00,61957.98,61960.0,61814.98,61828.0,102.99819
2024-10-09T09:35:00,61828.0,61960.0,61750.0,61944.0,202.8332
2024-10-09T09:40:00,61944.01,62094.77,61799.99,61899.9,391.9599
2024-10-09T09:45:00,61899.91,62000.0,61839.9,61980.0,111.09429
2024-10-09T09:50:00,61980.0,61988.0,61800.0,61872.0,106.78357
2024-10-09T09:55:00,61872.01,61892.0,61800.99,61800.99,47.69911
2024-10-09T10:00:00,61801.0,61874.06,61692.0,61828.01,220.74199
2024-10-09T10:05:00,61828.0,61906.0,61764.01,61905.99,142.55488
2024-10-09T10:10:00,61905.99,61945.76,61842.14,61896.02,81.87111
2024-10-09T10:15:00,61896.01,62004.0,61876.0,61993.79,64.54008
2024-10-09T10:20:00,61993.8,62028.0,61920.01,61971.99,37.25531
2024-10-09T10:25:00,61971.99,62018.0,61950.0,61950.0,48.48714
2024-10-09T10:30:00,61950.0,61981.55,61831.0,61835.99,61.30884
2024-10-09T10:35:00,61836.0,61936.0,61812.0,61852.0,64.02327
2024-10-09T10:40:00,61852.0,61852.01,61757.67,61805.99,114.55255
2024-10-09T10:45:00,61805.98,61805.99,61634.61,61741.62,220.69598
2024-10-09T10:50:00,61741.62,61818.18,61740.0,61818.18,56.75012
2024-10-09T10:55:00,61818.19,61873.0,61754.0,61872.99,43.27457
2024-10-09T11:00:00,61872.99,61926.0,61780.0,61786.0,73.63634
2024-10-09T11:05:00,61786.0,61976.87,61786.0,61975.18,159.89675
2024-10-09T11:10:00,61975.18,62159.54,61962.77,62150.01,171.76592
2024-10-09T11:15:00,62150.01,62198.0,62068.95,62154.01,182.9625
2024-10-09T11:20:00,62154.0,62255.99,62100.1,62250.0,107.88569
2024-10-09T11:25:00,62250.0,62357.89,62226.0,62311.52,238.61084
2024-10-09T11:30:00,62311.51,62360.0,62236.51,62236.51,113.38954
2024-10-09T11:35:00,62236.51,62312.0,62155.55,62216.65,80.5902
2024-10-09T11:40:00,62216.65,62316.0,62202.0,62284.0,67.76166
2024-10-09T11:45:00,62284.0,62400.0,62267.13,62328.0,107.63207
2024-10-09T11:50:00,62327.99,62407.93,62320.0,62400.0,74.10082
2024-10-09T11:55:00,62400.0,62412.09,62276.0,62316.0,57.12733
2024-10-09T12:00:00,62316.0,62350.0,62220.0,62262.18,66.40473
2024-10-09T12:05:00,62262.18,62262.18,62136.93,62227.99,63.10816
2024-10-09T12:10:00,62227.99,62228.0,62062.0,62078.0,106.83753
2024-10-09T12:15:00,62078.0,62100.0,61872.0,61896.0,280.81517
2024-10-09T12:20:00,61896.0,61969.7,61850.0,61853.39,90.55005
2024-10-09T12:25:00,61853.39,61876.33,61727.02,61822.0,219.80503
2024-10-09T12:30:00,61822.0,61833.99,61686.0,61714.78,146.45958
2024-10-09T12:35:00,61714.78,61890.43,61713.01,61865.09,90.68764
2024-10-09T12:40:00,61865.49,61892.0,61774.99,61833.99,80.93279
2024-10-09T12:45:00,61833.99,61880.0,61726.01,61743.99,68.43838
2024-10-09T12:50:00,61743.99,61800.0,61724.0,61727.38,57.00179
2024-10-09T12:55:00,61727.39,61818.0,61727.38,61814.01,33.63408
2024-10-09T13:00:00,61814.01,61814.02,61721.17,61726.23,44.37947
2024-10-09T13:05:00,61726.23,61800.0,61711.14,61750.0,68.96198
2024-10-09T13:10:00,61750.0,61889.06,61749.99,61882.0,74.59241
2024-10-09T13:15:00,61882.0,61906.28,61848.18,61874.5,81.93186
2024-10-09T13:20:00,61874.5,61879.96,61840.0,61840.25,41.68122
2024-10-09T13:25:00,61840.26,61843.5,61701.13,61740.01,71.43549
2024-10-09T13:30:00,61740.01,61826.0,61722.81,61790.0,43.66476
2024-10-09T13:35:00,61790.0,61820.0,61766.0,61810.66,26.91746
2024-10-09T13:40:00,61810.67,61851.98,61808.0,61838.01,26.71178
2024-10-09T13:45:00,61838.01,61838.01,61760.0,61791.99,40.4895
2024-10-09T13:50:00,61792.0,61806.0,61666.98,61694.76,85.06833
2024-10-09T13:55:00,61694.76,61759.06,61694.75,61748.0,28.21455
2024-10-09T14:00:00,61748.0,61818.19,61748.0,61817.98,35.78763
2024-10-09T14:05:00,61817.99,61817.99,61708.0,61710.0,45.21346
2024-10-09T14:10:00,61710.01,61750.0,61392.55,61456.0,558.54481
2024-10-09T14:15:00,61456.0,61456.0,61256.68,61325.99,256.32065
2024-10-09T14:20:00,61326.0,61438.0,61274.04,61426.41,164.56404
2024-10-09T14:25:00,61426.4,61477.99,61419.9,61434.02,89.87632
2024-10-09T14:30:00,61434.01,61436.0,61344.58,61392.67,70.09219
2024-10-09T14:35:00,61392.67,61431.55,61350.0,61418.73,42.42421
2024-10-09T14:40:00,61418.73,61467.69,61334.87,61334.88,47.04755
2024-10-09T14:45:00,61334.87,61372.49,61256.68,61296.0,78.7551
2024-10-09T14:50:00,61296.01,61366.0,61270.02,61304.01,48.5457
2024-10-09T14:55:00,61304.01,61304.01,61150.0,61196.01,163.68156
2024-10-09T15:00:00,61196.0,61218.0,61080.0,61200.0,222.48386
2024-10-09T15:05:00,61199.99,61212.0,61022.62,61058.0,145.77107
2024-10-09T15:10:00,61058.0,61059.23,61000.0,61010.0,184.41728
2024-10-09T15:15:00,61010.01,61128.0,61006.0,61100.0,116.76176
2024-10-09T15:20:00,61100.0,61108.0,61012.0,61017.99,94.83814
2024-10-09T15:25:00,61018.0,61018.0,60835.0,60950.0,333.33419
2024-10-09T15:30:00,60949.99,61107.99,60904.94,61102.1,116.81037
2024-10-09T15:35:00,61102.1,61125.0,61039.9,61122.0,49.86089
2024-10-09T15:40:00,61122.0,61132.5,61084.0,61107.49,44.50521
2024-10-09T15:45:00,61107.49,61146.0,61008.0,61099.44,84.3852
2024-10-09T15:50:00,61099.43,61113.79,61042.0,61085.08,64.64421
2024-10-09T15:55:00,61085.08,61096.0,61006.0,61031.98,74.01088
2024-10-09T16:00:00,61031.99,61034.01,60932.0,60996.0,118.55398
2024-10-09T16:05:00,60996.0,61040.0,60948.0,61014.02,40.39831
2024-10-09T16:10:00,61014.01,61036.49,60982.0,60998.0,33.92026
2024-10-09T16:15:00,60998.01,61044.0,60904.0,60916.0,85.49624
2024-10-09T16:20:00,60916.0,60978.0,60878.74,60927.34,46.39056
2024-10-09T16:25:00,60927.34,60964.89,60876.0,60964.89,46.62021
2024-10-09T16:30:00,60964.9,61050.0,60964.9,61022.0,53.56051
2024-10-09T16:35:00,61022.0,61022.0,60987.49,61002.0,32.84816
2024-10-09T16:40:00,61001.99,61122.53,61000.05,61122.06,119.49458
2024-10-09T16:45:00,61122.06,61122.07,60761.01,60795.99,207.7577
2024-10-09T16:50:00,60795.99,60864.27,60390.53,60488.01,789.21223
2024-10-09T16:55:00,60488.01,60580.59,60301.0,60420.01,268.88045
2024-10-09T17:00:00,60420.01,60616.01,60362.01,60586.01,229.14266
2024-10-09T17:05:00,60586.01,60592.67,60463.52,60507.99,122.40359
2024-10-09T17:10:00,60508.0,60624.3,60491.97,60624.3,91.55728
2024-10-09T17:15:00,60624.3,60742.99,60568.01,60578.67,168.51608
2024-10-09T17:20:00,60578.67,60724.26,60576.0,60682.94,46.74896
2024-10-09T17:25:00,60682.94,60800.0,60660.0,60800.0,47.49692
2024-10-09T17:30:00,60800.0,60801.68,60696.2,60711.99,66.23913
2024-10-09T17:35:00,60712.0,60801.99,60700.78,60787.39,31.60823
2024-10-09T17:40:00,60787.39,60837.93,60755.39,60837.92,30.58956
2024-10-09T17:45:00,60837.93,60939.97,60810.0,60934.93,37.28514
2024-10-09T17:50:00,60934.93,60958.0,60862.38,60904.18,34.07734
2024-10-09T17:55:00,60904.19,60932.2,60902.0,60902.01,15.9967
2024-10-09T18:00:00,60902.01,60902.01,60746.0,60802.01,53.82819
2024-10-09T18:05:00,60802.01,60840.0,60742.0,60802.0,32.67854
2024-10-09T18:10:00,60802.0,60915.66,60801.99,60840.0,57.34939
2024-10-09T18:15:00,60840.0,60840.0,60779.9,60809.99,28.16302
2024-10-09T18:20:00,60809.99,60820.0,60706.0,60722.01,48.70992
2024-10-09T18:25:00,60722.01,60760.0,60699.9,60701.87,56.94784
2024-10-09T18:30:00,60701.87,60760.0,60701.87,60735.68,43.32325
2024-10-09T18:35:00,60735.68,60786.0,60710.02,60756.76,34.38063
2024-10-09T18:40:00,60756.75,60788.36,60718.99,60724.0,23.71295
2024-10-09T18:45:00,60724.01,60796.0,60724.0,60777.16,19.44604
2024-10-09T18:50:00,60777.15,60787.65,60742.0,60787.65,33.73725
2024-10-09T18:55:00,60787.64,60808.0,60780.6,60798.01,16.19127
2024-10-09T19:00:00,60798.01,60820.0,60754.94,60820.0,33.4838
2024-10-09T19:05:00,60820.0,60829.88,60700.0,60703.27,67.1436
2024-10-09T19:10:00,60703.26,60740.0,60642.0,60739.99,51.29711
2024-10-09T19:15:00,60739.99,60739.99,60668.01,60719.77,23.0701
2024-10-09T19:20:00,60719.77,60720.0,60611.48,60639.99,37.85644
2024-10-09T19:25:00,60639.99,60660.0,60610.0,60650.73,41.32944
2024-10-09T19:30:00,60650.73,60712.0,60638.64,60712.0,26.35203
2024-10-09T19:35:00,60712.0,60715.0,60680.0,60691.32,40.1019
2024-10-09T19:40:00,60691.32,60734.42,60681.21,60711.99,51.38888
2024-10-09T19:45:00,60711.99,60720.0,60671.4,60711.82,70.13032
2024-10-09T19:50:00,60711.81,60711.82,60642.0,60648.0,38.53031
2024-10-09T19:55:00,60647.99,60652.9,60630.0,60636.02,37.27789
2024-10-09T20:00:00,60636.01,60693.5,60600.0,60600.0,156.40333
2024-10-09T20:05:00,60600.0,60612.0,60542.0,60546.01,79.78486
2024-10-09T20:10:00,60546.01,60618.0,60478.58,60607.53,168.22896
2024-10-09T20:15:00,60607.53,60632.0,60467.28,60482.19,98.14448
2024-10-09T20:20:00,60482.19,60512.0,60459.9,60496.0,64.18009
2024-10-09T20:25:00,60496.0,60500.0,60355.0,60496.01,141.90439
2024-10-09T20:30:00,60496.0,60581.41,60446.88,60465.17,59.19552
2024-10-09T20:35:00,60465.17,60525.11,60370.0,60437.99,75.60446
2024-10-09T20:40:00,60437.99,60476.0,60402.0,60473.99,77.72376
2024-10-09T20:45:00,60474.0,60528.28,60410.06,60528.27,56.49966
2024-10-09T20:50:00,60528.27,60560.0,60514.31,60522.57,51.65008
2024-10-09T20:55:00,60522.58,60522.58,60432.0,60437.61,35.26712
2024-10-09T21:00:00,60437.61,60570.7,60435.73,60558.9,54.82868
2024-10-09T21:05:00,60558.91,60594.0,60550.0,60568.51,51.204
2024-10-09T21:10:00,60568.5,60622.05,60520.5,60588.88,55.27321
2024-10-09T21:15:00,60588.89,60680.62,60588.89,60654.54,59.24468
2024-10-09T21:20:00,60654.54,60680.0,60611.67,60678.01,59.29896
2024-10-09T21:25:00,60678.01,60678.01,60566.01,60618.02,62.50886
2024-10-09T21:30:00,60618.02,60720.0,60604.0,60720.0,38.11299
2024-10-09T21:35:00,60719.99,60810.0,60689.99,60775.68,81.6907
2024-10-09T21:40:00,60775.67,60812.38,60744.0,60800.0,77.85119
2024-10-09T21:45:00,60800.0,60840.0,60760.5,60816.0,53.82166
2024-10-09T21:50:00,60816.0,60860.87,60768.05,60792.0,69.77353
2024-10-09T21:55:00,60792.0,60825.28,60750.0,60803.02,43.20515
2024-10-09T22:00:00,60803.01,60887.85,60784.0,60878.8,51.38838
2024-10-09T22:05:00,60878.79,60878.8,60780.62,60828.0,99.69542
2024-10-09T22:10:00,60828.0,60840.0,60708.07,60735.37,36.57002
2024-10-09T22:15:00,60735.37,60846.88,60735.36,60835.26,27.77424
2024-10-09T22:20:00,60835.26,60886.0,60812.44,60875.8,44.98807
2024-10-09T22:25:00,60875.81,60886.0,60826.79,60868.01,63.03221
2024-10-09T22:30:00,60868.0,60918.6,60862.0,60910.66,54.85949
2024-10-09T22:35:00,60910.66,60932.97,60880.0,60902.0,36.92752
2024-10-09T22:40:00,60902.0,60915.57,60892.0,60905.75,18.05935
2024-10-09T22:45:00,60905.76,60937.99,60826.57,60826.58,56.95689
2024-10-09T22:50:00,60826.58,60898.5,60826.57,60882.07,61.5469
2024-10-09T22:55:00,60882.07,60918.01,60882.07,60882.08,27.93864
2024-10-09T23:00:00,60882.08,60889.98,60849.17,60872.0,57.54782
2024-10-09T23:05:00,60871.99,60872.0,60821.06,60841.44,24.04912
2024-10-09T23:10:00,60841.45,60909.99,60841.44,60909.99,25.38896
2024-10-09T23:15:00,60909.99,60936.0,60899.9,60936.0,58.63925
2024-10-09T23:20:00,60936.0,60941.67,60922.0,60930.01,17.87349
2024-10-09T23:25:00,60930.0,60934.88,60914.31,60932.04,22.35586
2024-10-09T23:30:00,60932.04,60946.0,60932.04,60944.47,20.09144
2024-10-09T23:35:00,60944.47,60956.0,60938.0,60940.0,22.673
2024-10-09T23:40:00,60940.0,60940.02,60892.0,60913.0,16.85013
2024-10-09T23:45:00,60913.0,60945.06,60912.99,60920.66,31.63006
2024-10-09T23:50:00,60920.66,60927.77,60894.0,60916.02,58.4636
2024-10-09T23:55:00,60916.02,60916.02,60860.99,60865.29,20.87628
