timestamp,open,high,low,close,volume
2024-10-12T03:15:00,62679.92,62687.0,62650.0,62687.0,28.68569
2024-10-12T03:20:00,62686.99,62712.0,62686.99,62712.0,12.83783
2024-10-12T03:25:00,62711.99,62725.62,62711.99,62723.29,20.18909
2024-10-12T03:30:00,62723.28,62723.28,62647.86,62666.67,23.92489
2024-10-12T03:35:00,62666.67,62740.99,62666.67,62740.99,24.81881
2024-10-12T03:40:00,62740.98,62754.84,62740.98,62754.83,13.5931
2024-10-12T03:45:00,62754.83,62770.61,62736.81,62770.61,26.82574
2024-10-12T03:50:00,62770.6,62770.61,62752.04,62767.57,31.21463
2024-10-12T03:55:00,62767.57,62774.0,62767.56,62767.57,19.12814
2024-10-12T04:00:00,62767.57,62767.58,62739.9,62739.91,20.77785
2024-10-12T04:05:00,62739.9,62746.05,62701.17,62746.05,29.46
2024-10-12T04:10:00,62746.04,62752.0,62727.27,62752.0,22.55031
2024-10-12T04:15:00,62751.99,62752.0,62702.18,62721.99,14.29568
2024-10-12T04:20:00,62722.0,62763.36,62722.0,62763.36,9.79932
2024-10-12T04:25:00,62763.36,62783.06,62760.48,62783.06,29.5717
2024-10-12T04:30:00,62783.06,62783.06,62728.0,62733.98,22.0204
2024-10-12T04:35:00,62733.98,62756.0,62733.98,62756.0,12.02991
2024-10-12T04:40:00,62756.0,62760.0,62732.0,62759.99,17.7403
2024-10-12T04:45:00,62759.99,62760.0,62712.0,62712.0,10.68156
2024-10-12T04:50:00,62712.0,62721.38,62699.98,62721.37,21.18068
2024-10-12T04:55:00,62721.37,62726.0,62721.37,62725.58,9.19468
2024-10-12T05:00:00,62725.59,62725.59,62710.94,62721.83,20.23372
2024-10-12T05:05:00,62721.83,62721.83,62699.96,62699.96,13.22926
2024-10-12T05:10:00,62699.97,62711.74,62686.0,62686.0,17.11088
2024-10-12T05:15:00,62686.0,62697.26,62672.34,62697.26,19.42226
2024-10-12T05:20:00,62697.25,62756.75,62697.25,62753.17,29.07699
2024-10-12T05:25:00,62753.17,62753.18,62735.96,62735.97,21.29134
2024-10-12T05:30:00,62735.97,62745.0,62735.96,62735.96,16.67111
2024-10-12T05:35:00,62735.96,62735.97,62726.36,62726.36,13.75045
2024-10-12T05:40:00,62726.36,62747.16,62720.77,62747.15,9.80714
2024-10-12T05:45:00,62747.16,62775.37,62747.15,62775.37,13.1305
2024-10-12T05:50:00,62775.36,62795.41,62775.36,62795.4,22.26863
2024-10-12T05:55:00,62795.4,62843.33,62795.4,62843.32,26.24858
2024-10-12T06:00:00,62843.32,62878.79,62826.08,62826.08,49.03556
2024-10-12T06:05:00,62826.08,62850.0,62815.03,62849.99,14.99597
2024-10-12T06:10:00,62850.0,62957.99,62849.99,62957.99,127.58587
2024-10-12T06:15:00,62957.99,62989.47,62922.0,62989.47,36.96667
2024-10-12T06:20:00,62989.47,62995.0,62972.01,62991.71,37.84342
2024-10-12T06:25:00,62991.72,62991.72,62950.01,62950.01,31.86405
2024-10-12T06:30:00,62950.01,62950.02,62918.0,62940.03,26.5883
2024-10-12T06:35:00,62940.03,62989.25,62940.03,62983.99,35.79413
2024-10-12T06:40:00,62984.0,62994.99,62940.04,62994.97,50.81134
2024-10-12T06:45:00,62994.97,63015.0,62929.11,62954.46,135.03173
2024-10-12T06:50:00,62954.46,62997.77,62954.46,62989.99,26.69155
2024-10-12T06:55:00,62989.99,63049.0,62986.0,63043.73,101.43951
2024-10-12T07:00:00,63043.73,63048.99,63000.0,63004.05,32.60914
2024-10-12T07:05:00,63004.05,63086.97,63004.04,63086.96,87.41225
2024-10-12T07:10:00,63086.96,63125.0,63086.96,63110.0,52.27562
2024-10-12T07:15:00,63110.0,63221.93,63102.0,63199.41,134.70462
2024-10-12T07:20:00,63199.41,63260.53,63178.92,63200.41,159.0597
2024-10-12T07:25:00,63200.4,63200.41,63142.85,63142.85,39.67004
2024-10-12T07:30:00,63142.86,63166.0,63119.9,63121.83,30.11466
2024-10-12T07:35:00,63121.84,63134.0,62943.44,62946.0,113.48585
2024-10-12T07:40:00,62946.01,63000.0,62946.01,62960.81,36.60772
2024-10-12T07:45:00,62960.81,63052.0,62950.77,63025.99,99.91314
2024-10-12T07:50:00,63026.0,63028.0,62986.0,62986.0,69.89185
2024-10-12T07:55:00,62986.0,62986.01,62914.65,62936.91,27.21747
2024-10-12T08:00:00,62936.91,62957.64,62828.0,62828.0,99.71442
2024-10-12T08:05:00,62828.0,62959.86,62824.03,62959.86,65.30836
2024-10-12T08:10:00,62959.86,62966.0,62892.92,62954.33,45.9258
2024-10-12T08:15:00,62954.32,62959.95,62868.0,62900.51,33.24994
2024-10-12T08:20:00,62900.52,62908.45,62856.05,62876.69,24.25273
2024-10-12T08:25:00,62876.69,62904.0,62876.69,62903.99,17.79925
2024-10-12T08:30:00,62904.0,62925.94,62897.28,62897.28,17.77073
2024-10-12T08:35:00,62897.29,62897.29,62850.27,62863.9,22.36567
2024-10-12T08:40:00,62863.91,62889.7,62863.9,62889.69,16.97785
2024-10-12T08:45:00,62889.69,62939.4,62889.69,62910.08,84.94463
2024-10-12T08:50:00,62910.09,62995.0,62905.0,62987.62,38.86855
2024-10-12T08:55:00,62987.61,63062.0,62987.61,63056.26,100.91704
2024-10-12T09:00:00,63056.26,63056.27,62986.0,63049.99,56.37674
2024-10-12T09:05:00,63050.0,63103.47,63023.9,63068.6,51.53323
2024-10-12T09:10:00,63068.6,63151.52,63060.6,63098.0,77.77372
2024-10-12T09:15:00,63098.01,63109.47,62999.5,63009.99,45.67531
2024-10-12T09:20:00,63010.0,63037.74,62987.0,63025.32,25.06293
2024-10-12T09:25:00,63025.32,63038.0,63004.0,63037.99,15.78334
2024-10-12T09:30:00,63038.0,63056.63,63005.19,63056.63,27.39122
2024-10-12T09:35:00,63056.63,63057.21,63012.0,63021.74,15.30761
2024-10-12T09:40:00,63021.74,63037.74,63005.0,63034.61,23.079
2024-10-12T09:45:00,63034.62,63034.62,62975.0,62998.01,40.99514
2024-10-12T09:50:00,62998.01,63069.93,62975.0,63069.06,54.99192
2024-10-12T09:55:00,63069.06,63084.0,63069.06,63072.12,31.01268
2024-10-12T10:00:00,63072.12,63076.0,63014.0,63014.0,23.88254
2024-10-12T10:05:00,63014.0,63100.0,63014.0,63099.99,28.92861
2024-10-12T10:10:00,63100.0,63198.75,63099.99,63184.69,53.89278
2024-10-12T10:15:00,63184.69,63215.97,63122.09,63122.09,67.89753
2024-10-12T10:20:00,63122.09,63148.94,63120.28,63142.85,29.52421
2024-10-12T10:25:00,63142.86,63150.0,63123.03,63149.99,20.46168
2024-10-12T10:30:00,63150.0,63177.03,63128.0,63140.0,19.99095
2024-10-12T10:35:00,63140.01,63197.9,63140.0,63197.89,25.77828
2024-10-12T10:40:00,63197.89,63313.0,63191.0,63244.75,98.0254
2024-10-12T10:45:00,63244.74,63399.0,63244.74,63390.74,85.70647
2024-10-12T10:50:00,63390.74,63400.0,63296.83,63325.37,131.4304
2024-10-12T10:55:00,63325.38,63333.34,63213.43,63234.99,60.80053
2024-10-12T11:00:00,63235.0,63273.11,63151.0,63273.11,105.47058
2024-10-12T11:05:00,63273.1,63313.51,63228.02,63252.22,57.44403
2024-10-12T11:10:00,63252.22,63480.0,63252.22,63433.43,190.70761
2024-10-12T11:15:00,63433.43,63446.52,63303.72,63363.92,85.22969
2024-10-12T11:20:00,63363.91,63374.77,63322.3,63326.34,49.40725
2024-10-12T11:25:00,63326.33,63340.0,63292.0,63321.43,54.22651
2024-10-12T11:30:00,63321.42,63321.43,63264.69,63264.7,24.41674
2024-10-12T11:35:00,63264.7,63280.0,63155.89,63170.22,183.93445
2024-10-12T11:40:00,63170.22,63178.0,63057.0,63057.01,107.39883
2024-10-12T11:45:00,63057.01,63150.0,63057.01,63134.58,74.60976
2024-10-12T11:50:00,63134.58,63134.59,63088.57,63093.22,35.16554
2024-10-12T11:55:00,63093.23,63157.5,63093.22,63157.49,43.07541
2024-10-12T12:00:00,63157.5,63242.43,63157.49,63229.82,52.53391
2024-10-12T12:05:00,63229.82,63266.0,63229.81,63264.89,66.73126
2024-10-12T12:10:00,63264.9,63339.42,63264.89,63339.42,59.46063
2024-10-12T12:15:00,63339.41,63400.0,63267.83,63290.01,64.58822
2024-10-12T12:20:00,63290.0,63290.0,63186.0,63212.77,45.18525
2024-10-12T12:25:00,63212.76,63212.77,63096.0,63179.99,59.76297
2024-10-12T12:30:00,63179.99,63212.13,63162.0,63171.37,28.32281
2024-10-12T12:35:00,63171.38,63171.38,63104.0,63119.31,20.7903
2024-10-12T12:40:00,63119.31,63142.86,63119.3,63139.91,14.0166
2024-10-12T12:45:00,63139.91,63162.01,63139.91,63161.99,21.38565
2024-10-12T12:50:00,63162.0,63169.81,63093.95,63120.0,31.51356
2024-10-12T12:55:00,63119.99,63120.0,63063.4,63064.06,27.43726
2024-10-12T13:00:00,63064.06,63169.54,63048.0,63121.22,44.35499
2024-10-12T13:05:00,63121.21,63135.99,63050.26,63120.0,47.44566
2024-10-12T13:10:00,63120.0,63167.55,63109.81,63167.54,22.21365
2024-10-12T13:15:00,63167.54,63242.43,63167.54,63242.42,33.16753
2024-10-12T13:20:00,63242.43,63260.0,63229.1,63259.99,27.07832
2024-10-12T13:25:00,63259.99,63260.0,63222.08,63249.99,24.29256
2024-10-12T13:30:00,63250.0,63250.0,63132.07,63132.07,33.96843
2024-10-12T13:35:00,63132.08,63132.08,63113.2,63113.2,13.02566
2024-10-12T13:40:00,63113.2,63150.48,63082.0,63149.52,20.95455
2024-10-12T13:45:00,63149.52,63158.0,63096.32,63115.51,19.03365
2024-10-12T13:50:00,63115.51,63115.51,63084.0,63093.3,18.85846
2024-10-12T13:55:00,63093.3,63112.0,63084.0,63103.47,17.39285
2024-10-12T14:00:00,63103.46,63148.94,63087.18,63145.98,40.57621
2024-10-12T14:05:00,63145.99,63177.64,63145.98,63162.43,14.99803
2024-10-12T14:10:00,63162.43,63162.43,63075.0,63092.8,26.93465
2024-10-12T14:15:00,63092.79,63114.58,63064.0,63094.33,20.5781
2024-10-12T14:20:00,63094.34,63111.33,63000.66,63007.32,63.56322
2024-10-12T14:25:00,63007.32,63026.91,62953.0,63026.91,63.38243
2024-10-12T14:30:00,63026.91,63056.0,63019.02,63056.0,17.60549
2024-10-12T14:35:00,63055.99,63056.61,62984.68,63003.27,38.87836
2024-10-12T14:40:00,63003.28,63020.0,62960.01,62984.57,32.06666
2024-10-12T14:45:00,62984.57,63017.01,62968.9,62972.09,20.35062
2024-10-12T14:50:00,62972.08,62992.0,62972.0,62976.0,14.8196
2024-10-12T14:55:00,62976.0,62976.0,62936.0,62936.01,17.86681
2024-10-12T15:00:00,62936.01,62998.0,62936.0,62989.01,33.11341
2024-10-12T15:05:00,62989.01,62998.0,62954.75,62980.01,17.43489
2024-10-12T15:10:00,62980.0,63023.08,62980.0,63006.5,21.52485
2024-10-12T15:15:00,63006.5,63014.0,62972.44,62972.44,16.93014
2024-10-12T15:20:00,62972.45,63023.08,62911.0,63023.08,136.53502
2024-10-12T15:25:00,63023.07,63062.0,63023.07,63048.19,36.64455
2024-10-12T15:30:00,63048.2,63075.61,63048.19,63064.0,12.45996
2024-10-12T15:35:00,63064.0,63064.01,62970.01,62989.67,18.08774
2024-10-12T15:40:00,62989.66,63016.0,62986.25,63016.0,19.5206
2024-10-12T15:45:00,63016.0,63043.04,63007.55,63039.99,17.0946
2024-10-12T15:50:00,63039.99,63040.0,63006.75,63022.0,10.24564
2024-10-12T15:55:00,63021.99,63023.37,63000.0,63000.01,13.0126
2024-10-12T16:00:00,63000.01,63056.61,63000.0,63052.22,27.90108
2024-10-12T16:05:00,63052.23,63108.5,63034.75,63080.8,25.79886
2024-10-12T16:10:00,63080.8,63100.0,63077.88,63084.0,9.55053
2024-10-12T16:15:00,63084.0,63094.34,63042.41,63094.33,25.94626
2024-10-12T16:20:00,63094.34,63111.13,63082.0,63095.99,13.07967
2024-10-12T16:25:00,63096.0,63113.21,63088.06,63088.07,34.97338
2024-10-12T16:30:00,63088.07,63111.52,63088.0,63088.0,10.06307
2024-10-12T16:35:00,63088.0,63093.07,63040.15,63040.16,14.77958
2024-10-12T16:40:00,63040.16,63046.0,63037.73,63045.99,7.76108
2024-10-12T16:45:00,63046.0,63068.22,63045.99,63062.0,7.9136
2024-10-12T16:50:00,63062.01,63065.0,63054.24,63058.0,6.92411
2024-10-12T16:55:00,63057.99,63071.67,63043.29,63043.29,23.27116
2024-10-12T17:00:00,63043.29,63080.0,63043.28,63080.0,9.41614
2024-10-12T17:05:00,63080.0,63093.95,63072.0,63091.69,20.00349
2024-10-12T17:10:00,63091.69,63153.56,63091.69,63153.55,15.50208
2024-10-12T17:15:00,63153.55,63153.56,63122.9,63122.9,15.99192
2024-10-12T17:20:00,63122.9,63145.84,63120.06,63145.84,10.83956
2024-10-12T17:25:00,63145.84,63189.58,63145.84,63189.58,11.89899
2024-10-12T17:30:00,63189.58,63204.0,63189.58,63203.99,7.31434
2024-10-12T17:35:00,63203.99,63211.24,63142.14,63142.14,18.75643
2024-10-12T17:40:00,63142.15,63168.51,63139.9,63139.91,17.43412
2024-10-12T17:45:00,63139.9,63139.91,63116.36,63121.21,11.64225
2024-10-12T17:50:00,63121.21,63156.0,63113.94,63155.99,9.47415
2024-10-12T17:55:00,63155.99,63225.24,63155.99,63221.16,24.52369
2024-10-12T18:00:00,63221.16,63242.43,63140.0,63242.42,35.84404
2024-10-12T18:05:00,63242.43,63290.0,63205.3,63224.55,28.7399
2024-10-12T18:10:00,63224.55,63240.0,63218.0,63219.22,9.37493
2024-10-12T18:15:00,63219.21,63272.73,63218.0,63245.67,16.17123
2024-10-12T18:20:00,63245.67,63272.73,63245.66,63260.01,17.02528
2024-10-12T18:25:00,63260.0,63260.01,63234.17,63254.8,14.21329
2024-10-12T18:30:00,63254.8,63290.49,63252.36,63259.92,14.67543
2024-10-12T18:35:00,63259.91,63259.92,63227.52,63227.52,12.93945
2024-10-12T18:40:00,63227.52,63240.0,63216.98,63233.59,9.08426
2024-10-12T18:45:00,63233.59,63274.0,63218.72,63273.99,13.25989
2024-10-12T18:50:00,63273.99,63324.0,63273.99,63303.04,28.5404
2024-10-12T18:55:00,63303.03,63303.03,63282.28,63296.63,8.27352
2024-10-12T19:00:00,63296.63,63323.53,63269.96,63297.52,30.49587
2024-10-12T19:05:00,63297.51,63388.0,63297.51,63354.02,116.87678
2024-10-12T19:10:00,63354.02,63354.02,63303.58,63331.7,37.87133
2024-10-12T19:15:00,63331.69,63369.14,63265.16,63268.61,39.91365
2024-10-12T19:20:00,63268.61,63268.61,63218.06,63254.84,26.05293
2024-10-12T19:25:00,63254.85,63277.81,63232.24,63232.24,19.91316
2024-10-12T19:30:00,63232.23,63232.24,63184.0,63205.99,29.30893
2024-10-12T19:35:00,63205.99,63211.61,63179.9,63191.72,17.04895
2024-10-12T19:40:00,63191.71,63228.32,63191.71,63211.82,13.40231
2024-10-12T19:45:00,63211.82,63211.83,63169.82,63201.72,34.21845
2024-10-12T19:50:00,63201.72,63216.0,63186.0,63216.0,15.05904
2024-10-12T19:55:00,63215.99,63216.0,63206.22,63206.22,5.24804
2024-10-12T20:00:00,63206.23,63279.9,63196.63,63279.89,58.77087
2024-10-12T20:05:00,63279.9,63285.72,63220.75,63227.21,34.97655
2024-10-12T20:10:00,63227.21,63236.0,63207.54,63207.55,18.45547
2024-10-12T20:15:00,63207.54,63217.13,63190.0,63190.01,14.16172
2024-10-12T20:20:00,63190.0,63190.01,63035.0,63178.99,110.26517
2024-10-12T20:25:00,63179.0,63232.14,63179.0,63232.13,13.54016
2024-10-12T20:30:00,63232.14,63280.0,63232.13,63251.72,25.28164
2024-10-12T20:35:00,63251.72,63251.72,63211.99,63240.83,23.87583
2024-10-12T20:40:00,63240.83,63280.0,63240.83,63270.01,31.19021
2024-10-12T20:45:00,63270.0,63280.3,63239.9,63258.66,33.88694
2024-10-12T20:50:00,63258.65,63258.66,63209.09,63214.16,13.50634
2024-10-12T20:55:00,63214.17,63214.17,63190.22,63190.23,14.82462
2024-10-12T21:00:00,63190.24,63190.24,63090.94,63091.69,74.31511
2024-10-12T21:05:00,63091.69,63150.95,63089.0,63089.01,26.46566
2024-10-12T21:10:00,63089.01,63098.59,62965.44,63027.05,131.11059
2024-10-12T21:15:00,63027.05,63033.32,62827.9,62860.02,172.68674
2024-10-12T21:20:00,62860.02,62999.97,62818.0,62970.0,119.37957
2024-10-12T21:25:00,62969.88,63010.08,62948.13,62948.14,107.9432
2024-10-12T21:30:00,62948.13,62993.49,62864.09,62993.49,53.73183
2024-10-12T21:35:00,62993.48,63030.31,62974.01,63006.0,25.02266
2024-10-12T21:40:00,63006.0,63040.0,63006.0,63034.0,21.34656
2024-10-12T21:45:00,63034.01,63034.01,62920.1,62958.13,37.2935
2024-10-12T21:50:00,62958.13,62979.84,62888.0,62888.01,46.5676
2024-10-12T21:55:00,62888.0,62890.79,62854.26,62879.26,90.22463
2024-10-12T22:00:00,62879.26,62920.0,62879.26,62917.62,24.57309
2024-10-12T22:05:00,62917.63,62917.63,62842.0,62850.83,39.0924
2024-10-12T22:10:00,62850.83,62861.15,62722.0,62736.15,107.83453
2024-10-12T22:15:00,62736.14,62791.2,62700.0,62791.2,43.09927
2024-10-12T22:20:00,62791.2,62800.0,62759.3,62800.0,30.11178
2024-10-12T22:25:00,62800.0,62818.0,62781.0,62787.99,22.72565
2024-10-12T22:30:00,62787.99,62847.04,62787.99,62847.04,23.02591
2024-10-12T22:35:00,62847.03,62847.03,62779.51,62799.99,31.26233
2024-10-12T22:40:00,62800.0,62850.0,62799.99,62840.43,39.49352
2024-10-12T22:45:00,62840.42,62846.82,62820.0,62820.01,19.11498
2024-10-12T22:50:00,62820.0,62830.37,62780.0,62830.36,18.67031
2024-10-12T22:55:00,62830.37,62867.21,62830.36,62867.2,9.55985
2024-10-12T23:00:00,62867.2,62900.0,62867.2,62872.05,22.63644
2024-10-12T23:05:00,62872.06,62872.06,62797.55,62829.0,19.54613
2024-10-12T23:10:00,62828.99,62840.0,62819.72,62819.72,9.64893
2024-10-12T23:15:00,62819.72,62840.0,62793.99,62794.0,15.17124
2024-10-12T23:20:00,62793.99,62794.0,62654.91,62757.0,68.06348
2024-10-12T23:25:00,62757.07,62782.87,62720.0,62782.86,27.47086
2024-10-12T23:30:00,62782.86,62782.87,62701.76,62701.77,15.64274
2024-10-12T23:35:00,62701.77,62752.0,62701.76,62741.92,14.47939
2024-10-12T23:40:00,62741.93,62741.93,62688.19,62701.71,16.67079
2024-10-12T23:45:00,62701.71,62718.0,62680.0,62697.71,18.78694
2024-10-12T23:50:00,62697.72,62733.6,62697.71,62704.04,15.71789
2024-10-12T23:55:00,62704.04,62712.31,62680.0,62712.31,27.643
