timestamp,open,high,low,close,volume
2024-10-29T05:20:00,71295.37,71299.99,71245.98,71290.44,65.15232
2024-10-29T05:25:00,71290.43,71344.0,71290.43,71330.13,68.54762
2024-10-29T05:30:00,71330.13,71332.89,71274.96,71275.28,66.03693
2024-10-29T05:35:00,71275.27,71275.28,71238.5,71255.3,39.03288
2024-10-29T05:40:00,71255.29,71255.3,71214.0,71226.0,57.49662
2024-10-29T05:45:00,71226.0,71249.99,71196.93,71196.93,71.01676
2024-10-29T05:50:00,71196.93,71218.99,71146.19,71218.98,135.37558
2024-10-29T05:55:00,71218.98,71301.43,71212.49,71301.42,118.15918
2024-10-29T06:00:00,71301.42,71344.0,71286.0,71327.11,115.89885
2024-10-29T06:05:00,71327.11,71327.12,71248.67,71272.0,60.27195
2024-10-29T06:10:00,71272.0,71272.0,71176.9,71176.91,76.18171
2024-10-29T06:15:00,71176.9,71199.99,71148.4,71188.01,77.22441
2024-10-29T06:20:00,71188.0,71232.0,71144.67,71202.0,68.73006
2024-10-29T06:25:00,71202.0,71217.93,71146.0,71146.0,44.74251
2024-10-29T06:30:00,71146.01,71171.78,71111.11,71111.11,68.34395
2024-10-29T06:35:00,71111.12,71190.0,71078.67,71186.0,70.30768
2024-10-29T06:40:00,71186.0,71292.99,71186.0,71286.0,77.96839
2024-10-29T06:45:00,71286.0,71286.01,71221.83,71221.83,42.82867
2024-10-29T06:50:00,71221.83,71221.84,71180.31,71198.21,49.3817
2024-10-29T06:55:00,71198.21,71199.54,71166.66,71171.32,75.49185
2024-10-29T07:00:00,71171.32,71197.42,71150.01,71193.99,67.49462
2024-10-29T07:05:00,71194.0,71268.28,71192.0,71238.0,72.14751
2024-10-29T07:10:00,71237.99,71258.0,71223.99,71257.99,58.1928
2024-10-29T07:15:00,71258.0,71276.28,71244.0,71262.01,49.56359
2024-10-29T07:20:00,71262.01,71299.99,71262.01,71281.99,86.87773
2024-10-29T07:25:00,71281.99,71300.0,71235.54,71299.99,150.51422
2024-10-29T07:30:00,71299.99,71476.92,71286.38,71472.22,296.40908
2024-10-29T07:35:00,71472.23,71526.32,71397.48,71492.59,357.0797
2024-10-29T07:40:00,71492.59,71578.95,71456.0,71539.91,231.04269
2024-10-29T07:45:00,71539.9,71559.94,71440.0,71556.0,115.65628
2024-10-29T07:50:00,71556.0,71556.01,71452.36,71467.16,115.1
2024-10-29T07:55:00,71467.17,71467.17,71438.74,71452.01,56.96176
2024-10-29T08:00:00,71452.02,71452.02,71390.0,71441.99,94.68435
2024-10-29T08:05:00,71441.99,71500.0,71440.0,71446.01,132.45733
2024-10-29T08:10:00,71446.0,71446.01,71168.01,71216.0,196.22943
2024-10-29T08:15:00,71216.0,71290.0,71206.74,71281.81,76.2849
2024-10-29T08:20:00,71281.8,71281.81,71186.42,71234.96,69.50685
2024-10-29T08:25:00,71234.96,71235.86,71188.0,71234.3,91.13021
2024-10-29T08:30:00,71234.31,71286.0,71186.39,71250.0,85.06691
2024-10-29T08:35:00,71249.99,71294.0,71208.0,71223.96,84.82059
2024-10-29T08:40:00,71223.97,71276.15,71200.0,71276.15,78.35639
2024-10-29T08:45:00,71276.15,71277.26,71182.49,71185.0,72.52805
2024-10-29T08:50:00,71185.01,71185.01,71109.08,71144.49,91.89032
2024-10-29T08:55:00,71144.48,71204.19,71102.02,71108.01,71.04205
2024-10-29T09:00:00,71108.0,71162.0,71094.73,71122.0,126.15642
2024-10-29T09:05:00,71122.0,71162.97,71116.0,71129.2,67.01339
2024-10-29T09:10:00,71129.2,71188.85,71094.0,71176.05,109.0709
2024-10-29T09:15:00,71176.06,71203.25,71164.54,71203.24,37.44577
2024-10-29T09:20:00,71203.25,71260.64,71196.17,71218.01,67.19061
2024-10-29T09:25:00,71218.0,71243.6,71199.9,71228.55,47.3548
2024-10-29T09:30:00,71228.55,71228.55,70929.0,70943.21,253.83235
2024-10-29T09:35:00,70943.21,71480.0,70936.16,71378.0,351.40558
2024-10-29T09:40:00,71378.0,71543.53,71326.7,71516.61,263.93869
2024-10-29T09:45:00,71516.6,71578.94,71354.68,71432.01,268.93581
2024-10-29T09:50:00,71432.0,71731.01,71432.0,71648.97,405.96004
2024-10-29T09:55:00,71648.98,71825.75,71618.0,71804.0,436.3892
2024-10-29T10:00:00,71803.99,71983.0,71715.98,71883.42,632.50149
2024-10-29T10:05:00,71883.42,71883.42,71500.0,71568.8,278.7136
2024-10-29T10:10:00,71568.81,71760.56,71540.0,71603.72,340.9015
2024-10-29T10:15:00,71603.72,71689.99,71500.0,71510.0,195.63178
2024-10-29T10:20:00,71510.0,71637.22,71327.67,71637.22,337.27579
2024-10-29T10:25:00,71637.22,71770.0,71530.0,71592.0,204.66483
2024-10-29T10:30:00,71592.0,71798.0,71528.0,71770.0,210.89528
2024-10-29T10:35:00,71770.0,71882.0,71716.0,71821.14,206.8605
2024-10-29T10:40:00,71821.14,71904.0,71600.01,71817.14,479.52715
2024-10-29T10:45:00,71817.15,71902.0,71759.9,71886.23,281.33645
2024-10-29T10:50:00,71886.23,71969.7,71886.0,71924.49,180.40963
2024-10-29T10:55:00,71924.49,71969.41,71848.13,71867.09,251.2807
2024-10-29T11:00:00,71867.1,71891.26,71700.0,71777.78,194.34649
2024-10-29T11:05:00,71777.78,71830.9,71720.0,71720.01,131.03458
2024-10-29T11:10:00,71720.01,71881.43,71654.01,71866.0,223.8885
2024-10-29T11:15:00,71866.0,71983.0,71748.0,71852.0,267.2237
2024-10-29T11:20:00,71852.0,72000.0,71820.04,71949.29,507.34342
2024-10-29T11:25:00,71949.29,72095.79,71874.0,71921.57,621.91207
2024-10-29T11:30:00,71921.57,71978.0,71751.72,71788.01,222.9458
2024-10-29T11:35:00,71788.01,71865.54,71727.9,71844.13,152.05008
2024-10-29T11:40:00,71844.13,72230.9,71844.12,72189.23,568.32587
2024-10-29T11:45:00,72189.23,72406.25,72156.0,72342.0,512.31635
2024-10-29T11:50:00,72342.01,72429.0,72159.15,72357.99,562.39736
2024-10-29T11:55:00,72358.0,72429.99,72304.02,72402.01,367.53594
2024-10-29T12:00:00,72402.0,72574.71,72350.7,72417.99,795.12001
2024-10-29T12:05:00,72417.98,72515.68,72380.36,72509.3,167.41056
2024-10-29T12:10:00,72509.31,72663.0,72416.96,72459.72,524.63205
2024-10-29T12:15:00,72459.72,72704.0,72446.0,72589.97,456.42109
2024-10-29T12:20:00,72589.97,72737.0,72506.59,72650.0,404.81058
2024-10-29T12:25:00,72650.0,72735.0,72606.0,72706.0,439.88843
2024-10-29T12:30:00,72706.01,72712.33,72522.0,72544.01,372.34997
2024-10-29T12:35:00,72544.0,72621.13,72518.18,72561.56,173.16639
2024-10-29T12:40:00,72561.56,72699.94,72540.0,72699.94,166.86824
2024-10-29T12:45:00,72699.94,72858.01,72670.26,72746.09,546.52903
2024-10-29T12:50:00,72746.09,72923.74,72718.0,72778.0,376.78974
2024-10-29T12:55:00,72777.99,72800.0,72664.0,72739.44,183.26751
2024-10-29T13:00:00,72739.43,72978.0,72739.43,72852.0,403.46313
2024-10-29T13:05:00,72851.99,72926.0,72718.0,72718.0,226.67203
2024-10-29T13:10:00,72718.0,72755.81,72650.01,72745.51,174.10459
2024-10-29T13:15:00,72745.52,72851.45,72722.79,72829.99,148.62189
2024-10-29T13:20:00,72829.99,72843.85,72730.0,72830.0,106.84697
2024-10-29T13:25:00,72829.99,72973.55,72829.99,72922.01,170.54511
2024-10-29T13:30:00,72922.0,72989.0,72909.09,72961.66,201.75539
2024-10-29T13:35:00,72961.66,72990.0,72829.24,72912.0,181.36837
2024-10-29T13:40:00,72912.0,72924.29,72712.27,72720.09,129.00051
2024-10-29T13:45:00,72720.09,72730.0,72529.58,72591.99,529.51645
2024-10-29T13:50:00,72592.0,72747.9,72560.0,72710.36,220.58401
2024-10-29T13:55:00,72710.37,72830.0,72674.0,72721.5,172.42779
2024-10-29T14:00:00,72721.49,72818.0,72716.98,72786.01,124.19433
2024-10-29T14:05:00,72786.01,72793.08,72682.0,72726.0,74.30148
2024-10-29T14:10:00,72725.99,72838.98,72725.99,72796.0,147.20104
2024-10-29T14:15:00,72796.01,72921.13,72666.32,72898.0,163.92474
2024-10-29T14:20:00,72898.0,73000.0,72897.99,72988.01,268.38
2024-10-29T14:25:00,72988.01,72988.01,72845.18,72848.93,121.46653
2024-10-29T14:30:00,72848.92,72956.42,72830.01,72927.04,136.9773
2024-10-29T14:35:00,72927.05,73000.0,72922.0,72991.84,255.41108
2024-10-29T14:40:00,72991.85,73112.0,72913.71,72934.09,510.99349
2024-10-29T14:45:00,72934.09,73100.0,72902.0,73050.55,151.39412
2024-10-29T14:50:00,73050.55,73250.0,73031.66,73238.93,328.82332
2024-10-29T14:55:00,73238.94,73250.0,73131.23,73170.01,249.1555
2024-10-29T15:00:00,73170.0,73463.13,73170.0,73277.78,657.21942
2024-10-29T15:05:00,73277.77,73510.0,73213.06,73480.33,464.77082
2024-10-29T15:10:00,73480.33,73620.12,73432.61,73554.3,417.17834
2024-10-29T15:15:00,73554.3,73572.0,73256.56,73279.02,455.5412
2024-10-29T15:20:00,73279.01,73279.02,72706.0,72958.01,596.28762
2024-10-29T15:25:00,72958.01,73138.0,72798.0,72859.91,231.22069
2024-10-29T15:30:00,72859.9,72912.31,72561.77,72692.24,457.38941
2024-10-29T15:35:00,72692.23,72982.0,72682.0,72809.99,423.13655
2024-10-29T15:40:00,72809.99,72855.51,72630.35,72674.13,184.86971
2024-10-29T15:45:00,72674.13,72812.42,72564.0,72658.54,197.92632
2024-10-29T15:50:00,72658.54,72924.0,72602.92,72916.0,181.18923
2024-10-29T15:55:00,72915.99,72955.85,72504.03,72536.16,304.88393
2024-10-29T16:00:00,72536.38,72670.47,72342.55,72359.59,382.4898
2024-10-29T16:05:00,72359.6,72450.0,72288.3,72303.03,271.77457
2024-10-29T16:10:00,72303.03,72490.0,72212.59,72438.0,217.38403
2024-10-29T16:15:00,72437.99,72460.66,72256.0,72298.4,122.20515
2024-10-29T16:20:00,72298.41,72298.41,71949.5,71979.99,380.11797
2024-10-29T16:25:00,71979.99,72119.7,71882.0,71995.53,247.52819
2024-10-29T16:30:00,71995.53,72167.83,71864.65,72116.09,223.1991
2024-10-29T16:35:00,72116.09,72228.05,72010.0,72213.44,167.71939
2024-10-29T16:40:00,72213.44,72222.6,72119.9,72176.0,107.19792
2024-10-29T16:45:00,72176.0,72385.07,72148.0,72373.99,181.12627
2024-10-29T16:50:00,72373.99,72427.22,72333.33,72369.99,104.10619
2024-10-29T16:55:00,72370.0,72424.25,72309.73,72336.22,110.21069
2024-10-29T17:00:00,72336.22,72365.01,72221.28,72345.0,77.65206
2024-10-29T17:05:00,72345.0,72463.76,72316.21,72463.06,62.21327
2024-10-29T17:10:00,72463.07,72493.27,72440.95,72487.99,55.80498
2024-10-29T17:15:00,72488.0,72612.27,72396.21,72405.98,180.94734
2024-10-29T17:20:00,72405.98,72534.53,72405.02,72474.66,52.13962
2024-10-29T17:25:00,72474.67,72488.69,72419.5,72420.2,37.92702
2024-10-29T17:30:00,72420.2,72421.7,72334.75,72334.75,49.15212
2024-10-29T17:35:00,72334.75,72350.0,72278.31,72305.39,69.38399
2024-10-29T17:40:00,72305.39,72372.26,72295.35,72333.38,43.64523
2024-10-29T17:45:00,72333.39,72333.39,72265.68,72275.99,43.86485
2024-10-29T17:50:00,72276.0,72347.19,72270.61,72327.56,44.44071
2024-10-29T17:55:00,72327.56,72327.57,72289.97,72289.98,31.96521
2024-10-29T18:00:00,72289.97,72290.96,72223.72,72249.99,75.89991
2024-10-29T18:05:00,72250.0,72368.79,72192.03,72360.0,99.34648
2024-10-29T18:10:00,72360.0,72411.98,72342.89,72389.15,48.9309
2024-10-29T18:15:00,72389.15,72389.9,72338.59,72389.89,24.23511
2024-10-29T18:20:00,72389.9,72500.0,72304.84,72304.85,134.90295
2024-10-29T18:25:00,72304.85,72400.0,72285.98,72373.42,43.91878
2024-10-29T18:30:00,72373.42,72610.48,72360.5,72588.53,81.76424
2024-10-29T18:35:00,72588.52,72607.68,72566.0,72604.0,63.12639
2024-10-29T18:40:00,72604.0,72782.0,72576.01,72742.0,94.01289
2024-10-29T18:45:00,72742.0,72883.99,72732.0,72883.99,107.7196
2024-10-29T18:50:00,72883.98,72978.9,72840.5,72939.32,116.30857
2024-10-29T18:55:00,72939.32,72965.17,72638.17,72660.0,138.895
2024-10-29T19:00:00,72659.99,72808.77,72642.28,72655.53,60.71349
2024-10-29T19:05:00,72655.54,72662.0,72551.93,72627.99,77.72322
2024-10-29T19:10:00,72628.0,72628.0,72516.56,72580.01,66.87924
2024-10-29T19:15:00,72580.0,72636.39,72521.23,72525.3,86.00094
2024-10-29T19:20:00,72525.29,72700.0,72525.29,72672.0,187.12692
2024-10-29T19:25:00,72672.01,72725.2,72628.5,72633.99,53.419
2024-10-29T19:30:00,72633.99,72716.0,72608.62,72675.55,69.88973
2024-10-29T19:35:00,72675.54,72751.68,72626.0,72751.67,72.46166
2024-10-29T19:40:00,72751.67,72792.0,72680.41,72740.05,88.60988
2024-10-29T19:45:00,72740.05,72740.05,72624.41,72637.03,49.87137
2024-10-29T19:50:00,72637.04,72787.14,72632.53,72787.14,81.59589
2024-10-29T19:55:00,72787.13,72788.0,72726.04,72736.42,69.81561
2024-10-29T20:00:00,72736.41,72785.72,72655.64,72660.38,151.7314
2024-10-29T20:05:00,72660.38,72660.4,72523.53,72526.2,79.37666
2024-10-29T20:10:00,72526.2,72593.54,72514.25,72541.58,44.00587
2024-10-29T20:15:00,72541.58,72541.59,72466.01,72472.01,60.17419
2024-10-29T20:20:00,72472.01,72496.61,72429.02,72438.46,68.4282
2024-10-29T20:25:00,72438.46,72495.5,72401.33,72453.47,71.48482
2024-10-29T20:30:00,72453.46,72453.46,72272.47,72276.0,90.29329
2024-10-29T20:35:00,72275.99,72380.0,72254.5,72349.06,93.98243
2024-10-29T20:40:00,72349.05,72350.0,72246.5,72313.12,65.71476
2024-10-29T20:45:00,72313.13,72356.44,72238.59,72268.96,104.82318
2024-10-29T20:50:00,72268.97,72320.0,72113.78,72167.99,76.32336
2024-10-29T20:55:00,72167.99,72292.84,72167.99,72289.99,85.30359
2024-10-29T21:00:00,72289.99,72290.0,72037.46,72086.0,117.19313
2024-10-29T21:05:00,72086.0,72192.98,72050.0,72061.43,110.63225
2024-10-29T21:10:00,72061.42,72160.0,72000.01,72122.01,150.97049
2024-10-29T21:15:00,72122.0,72176.72,72020.0,72124.0,54.70605
2024-10-29T21:20:00,72124.01,72160.0,72074.0,72074.0,51.22196
2024-10-29T21:25:00,72074.0,72184.0,72036.0,72136.0,63.88289
2024-10-29T21:30:00,72135.99,72360.0,72130.0,72337.99,85.47604
2024-10-29T21:35:00,72337.99,72405.67,72301.0,72405.67,48.88108
2024-10-29T21:40:00,72405.67,72413.66,72310.89,72310.89,33.84789
2024-10-29T21:45:00,72310.89,72379.33,72253.53,72346.94,54.70086
2024-10-29T21:50:00,72346.93,72399.08,72322.0,72376.38,45.42899
2024-10-29T21:55:00,72376.38,72415.36,72350.0,72415.36,48.9641
2024-10-29T22:00:00,72415.36,72598.86,72354.21,72566.0,91.57324
2024-10-29T22:05:00,72565.99,72634.5,72520.0,72540.0,83.05457
2024-10-29T22:10:00,72540.01,72592.0,72460.0,72554.88,77.66617
2024-10-29T22:15:00,72554.89,72575.41,72484.0,72544.81,64.2137
2024-10-29T22:20:00,72544.81,72565.13,72420.0,72420.01,40.32657
2024-10-29T22:25:00,72420.0,72464.46,72371.19,72420.0,84.12651
2024-10-29T22:30:00,72420.0,72533.67,72380.0,72493.86,65.86227
2024-10-29T22:35:00,72493.87,72568.58,72460.0,72471.99,126.32226
2024-10-29T22:40:00,72472.0,72510.55,72409.23,72418.0,44.73966
2024-10-29T22:45:00,72417.99,72460.0,72417.34,72420.11,35.55845
2024-10-29T22:50:00,72420.11,72439.62,72330.0,72348.87,47.8298
2024-10-29T22:55:00,72348.87,72352.0,72342.98,72342.99,29.98383
2024-10-29T23:00:00,72342.99,72412.0,72323.23,72323.24,53.80051
2024-10-29T23:05:00,72323.24,72482.12,72323.24,72431.91,43.90418
2024-10-29T23:10:00,72431.91,72447.28,72392.39,72406.0,34.10008
2024-10-29T23:15:00,72406.0,72476.0,72400.97,72420.12,53.14233
2024-10-29T23:20:00,72420.12,72420.13,72247.56,72273.17,109.57371
2024-10-29T23:25:00,72273.17,72293.06,72242.5,72259.6,42.29163
2024-10-29T23:30:00,72259.61,72279.61,72203.17,72263.38,118.95994
2024-10-29T23:35:00,72263.39,72282.78,72226.0,72226.01,73.13829
2024-10-29T23:40:00,72226.01,72323.64,72219.9,72321.27,137.15353
2024-10-29T23:45:00,72321.27,72332.68,72239.14,72239.15,68.70011
2024-10-29T23:50:00,72239.15,72260.0,72171.47,72192.68,108.33469
2024-10-29T23:55:00,72192.68,72257.85,72187.63,72234.0,61.85599
