timestamp,open,high,low,close,volume
2024-10-13T03:45:00,62766.62,62766.63,62744.8,62744.81,24.26841
2024-10-13T03:50:00,62744.8,62832.0,62729.81,62831.5,83.67756
2024-10-13T03:55:00,62831.17,62854.0,62818.17,62843.48,72.97706
2024-10-13T04:00:00,62843.48,62867.98,62825.92,62838.74,24.75429
2024-10-13T04:05:00,62838.75,62899.99,62838.74,62899.99,32.85197
2024-10-13T04:10:00,62899.98,62900.0,62880.78,62899.99,27.17722
2024-10-13T04:15:00,62900.0,62950.0,62899.99,62920.02,54.92515
2024-10-13T04:20:00,62920.02,62962.0,62912.0,62918.34,30.6894
2024-10-13T04:25:00,62918.33,62918.34,62904.42,62904.43,9.98735
2024-10-13T04:30:00,62904.43,62904.43,62868.0,62874.0,31.02168
2024-10-13T04:35:00,62874.0,62935.45,62869.71,62869.72,26.48418
2024-10-13T04:40:00,62869.72,62869.72,62834.0,62852.87,40.87974
2024-10-13T04:45:00,62852.86,62852.87,62829.98,62829.98,57.20107
2024-10-13T04:50:00,62829.99,62829.99,62797.93,62818.55,132.61631
2024-10-13T04:55:00,62818.56,62824.67,62798.0,62809.99,27.25845
2024-10-13T05:00:00,62809.99,62839.65,62793.69,62839.64,59.36383
2024-10-13T05:05:00,62839.65,62839.65,62825.32,62837.99,27.68419
2024-10-13T05:10:00,62837.99,62838.0,62796.84,62796.85,19.93041
2024-10-13T05:15:00,62796.84,62819.66,62796.84,62798.68,27.54762
2024-10-13T05:20:00,62798.68,62813.62,62786.01,62786.01,57.96885
2024-10-13T05:25:00,62786.02,62814.0,62770.61,62800.03,77.55744
2024-10-13T05:30:00,62800.04,62811.0,62780.12,62780.45,16.94299
2024-10-13T05:35:00,62780.45,62816.5,62780.44,62816.5,73.29984
2024-10-13T05:40:00,62816.5,62828.65,62790.0,62828.64,24.86217
2024-10-13T05:45:00,62828.65,62838.44,62825.0,62834.0,12.00148
2024-10-13T05:50:00,62833.99,62867.57,62833.99,62865.7,59.70253
2024-10-13T05:55:00,62865.7,62865.72,62830.0,62830.0,16.89659
2024-10-13T06:00:00,62830.0,62830.01,62785.04,62785.04,19.76865
2024-10-13T06:05:00,62785.05,62802.0,62780.44,62786.0,24.32946
2024-10-13T06:10:00,62786.0,62786.01,62760.0,62760.02,62.70011
2024-10-13T06:15:00,62760.02,62800.8,62760.01,62794.01,89.1301
2024-10-13T06:20:00,62794.01,62821.99,62775.0,62816.88,16.25809
2024-10-13T06:25:00,62816.88,62820.28,62807.99,62811.51,13.42851
2024-10-13T06:30:00,62811.51,62811.51,62785.0,62808.64,16.95973
2024-10-13T06:35:00,62808.65,62808.65,62779.82,62779.82,55.82309
2024-10-13T06:40:00,62779.82,62779.83,62754.0,62754.0,9.66487
2024-10-13T06:45:00,62754.01,62760.0,62704.75,62753.99,71.79916
2024-10-13T06:50:00,62753.99,62754.0,62724.01,62728.0,18.24578
2024-10-13T06:55:00,62728.0,62728.01,62688.01,62700.99,21.44793
2024-10-13T07:00:00,62700.99,62764.58,62676.0,62726.0,41.77067
2024-10-13T07:05:00,62726.0,62776.0,62712.94,62770.61,50.29743
2024-10-13T07:10:00,62770.61,62770.62,62678.0,62678.0,32.45871
2024-10-13T07:15:00,62678.0,62718.34,62642.51,62680.0,77.88818
2024-10-13T07:20:00,62680.0,62704.0,62651.5,62651.51,32.4801
2024-10-13T07:25:00,62651.51,62651.51,62600.0,62614.98,147.96056
2024-10-13T07:30:00,62614.98,62671.99,62599.96,62640.08,32.03674
2024-10-13T07:35:00,62640.08,62664.0,62606.0,62626.42,24.50077
2024-10-13T07:40:00,62626.42,62626.43,62530.0,62530.0,107.80874
2024-10-13T07:45:00,62530.01,62593.64,62520.18,62581.99,52.09115
2024-10-13T07:50:00,62582.0,62600.0,62559.9,62596.22,29.61125
2024-10-13T07:55:00,62596.22,62614.29,62546.0,62561.33,54.20054
2024-10-13T08:00:00,62561.34,62608.02,62546.0,62607.98,57.48208
2024-10-13T08:05:00,62607.98,62640.27,62602.6,62640.27,26.38778
2024-10-13T08:10:00,62640.27,62651.77,62636.0,62650.32,11.53566
2024-10-13T08:15:00,62650.31,62658.49,62608.95,62658.49,23.90799
2024-10-13T08:20:00,62658.49,62710.85,62657.01,62699.52,25.55851
2024-10-13T08:25:00,62699.52,62718.94,62680.0,62712.29,29.08985
2024-10-13T08:30:00,62712.29,62728.37,62672.6,62678.0,34.32384
2024-10-13T08:35:00,62678.0,62678.0,62609.09,62633.85,26.24041
2024-10-13T08:40:00,62633.85,62706.0,62600.0,62705.99,35.79505
2024-10-13T08:45:00,62706.0,62717.45,62684.0,62717.44,37.57867
2024-10-13T08:50:00,62717.45,62717.45,62668.66,62673.23,21.95468
2024-10-13T08:55:00,62673.22,62673.23,62664.0,62664.01,7.70455
2024-10-13T09:00:00,62664.01,62711.53,62640.0,62711.52,27.62903
2024-10-13T09:05:00,62711.52,62764.0,62711.52,62738.39,26.15459
2024-10-13T09:10:00,62738.39,62738.4,62700.0,62716.04,13.74123
2024-10-13T09:15:00,62716.04,62760.0,62700.0,62760.0,23.29545
2024-10-13T09:20:00,62759.99,62818.0,62759.99,62782.01,82.35567
2024-10-13T09:25:00,62782.0,62782.01,62748.5,62765.55,75.81308
2024-10-13T09:30:00,62765.55,62780.0,62710.39,62715.99,26.38082
2024-10-13T09:35:00,62716.0,62723.63,62675.93,62714.7,23.38887
2024-10-13T09:40:00,62714.69,62720.0,62700.44,62700.45,20.38336
2024-10-13T09:45:00,62700.44,62731.35,62700.44,62714.9,38.33824
2024-10-13T09:50:00,62714.9,62727.89,62648.24,62648.24,30.33295
2024-10-13T09:55:00,62648.24,62665.8,62624.75,62660.0,29.96158
2024-10-13T10:00:00,62660.0,62660.0,62600.0,62621.23,24.60758
2024-10-13T10:05:00,62621.23,62621.23,62574.0,62574.01,21.76483
2024-10-13T10:10:00,62574.01,62598.88,62546.0,62556.01,32.36129
2024-10-13T10:15:00,62556.01,62590.79,62554.01,62582.01,31.75507
2024-10-13T10:20:00,62582.01,62636.37,62564.17,62620.0,44.25771
2024-10-13T10:25:00,62620.0,62650.0,62610.0,62649.99,24.16852
2024-10-13T10:30:00,62649.99,62658.37,62537.24,62537.24,43.50696
2024-10-13T10:35:00,62537.24,62564.0,62501.94,62553.98,97.31028
2024-10-13T10:40:00,62553.98,62560.0,62491.67,62498.0,68.75891
2024-10-13T10:45:00,62498.01,62498.01,62326.03,62402.52,238.17816
2024-10-13T10:50:00,62402.52,62406.0,62200.0,62232.0,126.04581
2024-10-13T10:55:00,62232.0,62288.0,62200.01,62249.6,138.682
2024-10-13T11:00:00,62249.6,62325.15,62212.5,62307.77,92.74633
2024-10-13T11:05:00,62307.78,62347.49,62300.0,62347.18,131.8726
2024-10-13T11:10:00,62347.18,62347.19,62265.0,62265.01,74.61062
2024-10-13T11:15:00,62265.01,62297.87,62132.41,62148.07,215.10203
2024-10-13T11:20:00,62148.07,62225.37,62102.0,62145.98,133.10607
2024-10-13T11:25:00,62145.97,62150.31,62052.0,62055.0,135.84404
2024-10-13T11:30:00,62055.0,62153.24,62050.0,62132.78,107.27422
2024-10-13T11:35:00,62132.77,62193.67,62117.45,62176.79,61.51763
2024-10-13T11:40:00,62176.79,62176.8,62070.04,62111.99,50.10213
2024-10-13T11:45:00,62112.0,62300.98,62111.99,62300.97,129.39055
2024-10-13T11:50:00,62300.98,62301.31,62227.16,62276.0,82.14672
2024-10-13T11:55:00,62275.99,62276.0,62229.31,62229.31,21.84135
2024-10-13T12:00:00,62229.32,62241.22,62177.67,62241.21,58.15799
2024-10-13T12:05:00,62241.22,62303.99,62219.9,62301.89,35.96326
2024-10-13T12:10:00,62301.9,62301.9,62272.54,62278.0,14.70673
2024-10-13T12:15:00,62278.0,62476.22,62278.0,62450.26,90.99139
2024-10-13T12:20:00,62450.27,62512.19,62400.85,62456.0,68.49982
2024-10-13T12:25:00,62456.0,62480.0,62432.0,62459.16,30.58262
2024-10-13T12:30:00,62459.16,62680.0,62459.15,62638.0,137.52199
2024-10-13T12:35:00,62638.0,62667.21,62582.02,62630.95,77.81901
2024-10-13T12:40:00,62630.95,62712.5,62626.96,62626.96,58.89399
2024-10-13T12:45:00,62626.96,62664.22,62583.42,62612.93,38.54453
2024-10-13T12:50:00,62612.94,62682.51,62599.9,62663.99,32.55068
2024-10-13T12:55:00,62663.99,62664.0,62619.9,62629.1,22.23924
2024-10-13T13:00:00,62629.11,62780.0,62619.91,62742.11,88.44728
2024-10-13T13:05:00,62742.11,62750.77,62668.0,62740.0,46.54648
2024-10-13T13:10:00,62740.0,62811.38,62739.99,62811.37,83.40785
2024-10-13T13:15:00,62811.37,62887.78,62759.9,62759.91,68.37549
2024-10-13T13:20:00,62759.91,62776.46,62681.79,62732.0,35.42721
2024-10-13T13:25:00,62732.01,62757.58,62720.0,62741.6,8.72259
2024-10-13T13:30:00,62741.59,62741.59,62674.0,62706.0,67.74225
2024-10-13T13:35:00,62705.99,62722.09,62600.0,62625.77,63.58776
2024-10-13T13:40:00,62625.76,62636.0,62433.29,62448.0,119.98538
2024-10-13T13:45:00,62448.0,62547.01,62410.21,62523.01,123.5632
2024-10-13T13:50:00,62523.0,62575.76,62486.0,62575.75,35.32817
2024-10-13T13:55:00,62575.75,62575.76,62476.28,62515.59,64.55081
2024-10-13T14:00:00,62515.58,62545.46,62433.83,62439.96,26.15121
2024-10-13T14:05:00,62439.95,62504.45,62428.25,62482.47,25.8878
2024-10-13T14:10:00,62482.46,62482.47,62314.13,62347.21,42.6866
2024-10-13T14:15:00,62347.21,62490.01,62335.42,62490.01,37.34959
2024-10-13T14:20:00,62490.0,62517.12,62462.97,62474.36,25.24158
2024-10-13T14:25:00,62474.35,62547.96,62474.35,62547.96,18.72101
2024-10-13T14:30:00,62547.96,62623.12,62547.95,62567.73,47.2266
2024-10-13T14:35:00,62567.72,62567.73,62380.0,62424.24,37.42372
2024-10-13T14:40:00,62424.25,62452.0,62368.02,62369.47,28.77355
2024-10-13T14:45:00,62369.46,62420.0,62364.0,62415.62,32.0148
2024-10-13T14:50:00,62415.61,62460.0,62415.61,62447.68,32.60244
2024-10-13T14:55:00,62447.68,62449.1,62414.0,62414.0,12.36709
2024-10-13T15:00:00,62414.0,62500.0,62414.0,62497.99,20.09947
2024-10-13T15:05:00,62497.99,62553.26,62494.0,62550.0,17.89377
2024-10-13T15:10:00,62550.01,62586.66,62500.0,62505.99,29.74057
2024-10-13T15:15:00,62506.0,62538.0,62502.0,62504.0,29.34608
2024-10-13T15:20:00,62504.01,62566.8,62504.0,62555.06,15.36126
2024-10-13T15:25:00,62555.05,62580.0,62555.05,62578.32,11.71843
2024-10-13T15:30:00,62578.33,62659.99,62556.0,62636.36,73.4092
2024-10-13T15:35:00,62636.37,62720.0,62636.36,62690.01,59.87867
2024-10-13T15:40:00,62690.01,62690.01,62650.66,62666.46,11.08499
2024-10-13T15:45:00,62666.47,62674.0,62620.67,62667.99,26.33867
2024-10-13T15:50:00,62667.99,62722.0,62667.99,62721.94,27.78562
2024-10-13T15:55:00,62721.94,62740.0,62700.0,62734.32,24.96838
2024-10-13T16:00:00,62734.31,62750.0,62657.45,62671.82,34.38237
2024-10-13T16:05:00,62671.82,62694.95,62654.37,62685.52,20.23172
2024-10-13T16:10:00,62685.51,62685.52,62610.67,62642.0,20.92785
2024-10-13T16:15:00,62642.0,62652.89,62624.0,62641.99,15.80697
2024-10-13T16:20:00,62641.99,62690.12,62636.36,62664.01,14.83708
2024-10-13T16:25:00,62664.02,62664.02,62614.15,62637.99,10.45105
2024-10-13T16:30:00,62637.99,62670.0,62637.99,62639.91,11.7258
2024-10-13T16:35:00,62639.9,62667.37,62622.0,62655.85,8.72023
2024-10-13T16:40:00,62655.85,62660.0,62614.0,62624.0,18.01834
2024-10-13T16:45:00,62624.0,62656.0,62620.24,62646.36,7.39811
2024-10-13T16:50:00,62646.35,62707.21,62646.35,62688.0,69.87346
2024-10-13T16:55:00,62688.0,62762.92,62665.72,62762.91,32.47413
2024-10-13T17:00:00,62762.92,62786.32,62730.0,62760.0,40.99398
2024-10-13T17:05:00,62759.99,62760.56,62710.0,62740.0,16.61983
2024-10-13T17:10:00,62740.0,62768.0,62679.9,62679.9,76.68005
2024-10-13T17:15:00,62679.91,62765.99,62679.9,62744.65,24.16372
2024-10-13T17:20:00,62744.65,62860.0,62744.65,62860.0,31.84423
2024-10-13T17:25:00,62860.0,62890.0,62839.9,62870.0,45.34909
2024-10-13T17:30:00,62870.0,63010.0,62869.99,62944.0,207.06042
2024-10-13T17:35:00,62944.0,62988.95,62882.0,62956.31,53.43463
2024-10-13T17:40:00,62956.3,62956.3,62882.0,62882.0,28.0732
2024-10-13T17:45:00,62882.0,62882.01,62840.0,62843.99,55.58005
2024-10-13T17:50:00,62844.0,62957.9,62807.5,62957.19,36.86805
2024-10-13T17:55:00,62957.19,62958.02,62878.79,62895.11,42.51531
2024-10-13T18:00:00,62895.11,63124.0,62875.0,63123.99,112.02734
2024-10-13T18:05:00,63123.99,63125.0,62964.0,63019.99,93.51805
2024-10-13T18:10:00,63020.0,63040.0,62932.0,63000.0,62.43833
2024-10-13T18:15:00,63000.0,63049.99,62942.0,62959.9,38.78952
2024-10-13T18:20:00,62959.9,63015.84,62913.26,62917.49,37.20185
2024-10-13T18:25:00,62917.49,62931.4,62769.95,62793.99,62.43974
2024-10-13T18:30:00,62794.0,62830.89,62727.27,62772.03,45.33689
2024-10-13T18:35:00,62772.03,62850.0,62770.0,62841.43,49.1148
2024-10-13T18:40:00,62841.43,62875.49,62800.0,62835.99,34.82952
2024-10-13T18:45:00,62836.0,62844.0,62791.02,62800.0,33.54873
2024-10-13T18:50:00,62800.01,62840.0,62791.1,62791.11,21.61815
2024-10-13T18:55:00,62791.11,62838.0,62734.3,62837.99,26.76711
2024-10-13T19:00:00,62838.0,62838.0,62752.93,62760.27,22.06457
2024-10-13T19:05:00,62760.28,62760.28,62675.56,62698.0,32.15091
2024-10-13T19:10:00,62697.99,62700.0,62679.64,62693.47,18.19763
2024-10-13T19:15:00,62693.47,62710.38,62640.23,62642.98,17.97774
2024-10-13T19:20:00,62642.98,62720.0,62630.0,62696.62,16.34614
2024-10-13T19:25:00,62696.62,62710.55,62659.9,62692.01,21.98452
2024-10-13T19:30:00,62692.01,62765.5,62692.01,62763.04,27.35701
2024-10-13T19:35:00,62763.04,62793.67,62714.05,62773.29,24.73515
2024-10-13T19:40:00,62773.3,62832.55,62760.0,62797.22,19.54338
2024-10-13T19:45:00,62797.23,62848.49,62794.82,62794.82,16.43119
2024-10-13T19:50:00,62794.82,62865.36,62774.0,62852.63,30.95197
2024-10-13T19:55:00,62852.63,62895.9,62851.12,62870.02,23.24047
2024-10-13T20:00:00,62870.02,62898.43,62820.44,62820.45,48.73417
2024-10-13T20:05:00,62820.44,62828.01,62736.27,62736.28,18.70423
2024-10-13T20:10:00,62736.28,62736.28,62697.1,62697.11,16.7233
2024-10-13T20:15:00,62697.1,62737.68,62547.5,62629.68,76.80412
2024-10-13T20:20:00,62629.67,62685.52,62629.67,62653.82,23.22393
2024-10-13T20:25:00,62653.82,62709.84,62653.81,62703.05,13.03988
2024-10-13T20:30:00,62703.05,62730.0,62608.69,62699.91,33.35766
2024-10-13T20:35:00,62699.91,62720.0,62635.52,62655.67,38.85335
2024-10-13T20:40:00,62655.67,62673.87,62583.89,62620.0,100.32912
2024-10-13T20:45:00,62619.99,62619.99,62479.9,62491.89,64.15616
2024-10-13T20:50:00,62491.89,62548.0,62457.81,62510.68,39.73218
2024-10-13T20:55:00,62510.68,62578.69,62510.67,62520.18,25.17227
2024-10-13T21:00:00,62520.19,62575.71,62510.01,62552.93,40.2233
2024-10-13T21:05:00,62552.93,62606.07,62534.37,62568.29,34.08138
2024-10-13T21:10:00,62568.3,62676.62,62568.29,62676.61,35.62679
2024-10-13T21:15:00,62676.62,62699.97,62629.26,62699.96,30.38897
2024-10-13T21:20:00,62699.96,62850.0,62694.53,62746.0,188.72319
2024-10-13T21:25:00,62746.0,62787.88,62746.0,62787.87,20.61509
2024-10-13T21:30:00,62787.88,62787.88,62718.13,62759.99,26.18112
2024-10-13T21:35:00,62759.99,62773.97,62728.0,62744.19,15.86464
2024-10-13T21:40:00,62744.19,62751.84,62660.0,62660.0,19.56058
2024-10-13T21:45:00,62660.01,62688.0,62636.36,62636.37,25.59261
2024-10-13T21:50:00,62636.37,62650.0,62546.71,62608.13,42.88325
2024-10-13T21:55:00,62608.13,62640.0,62599.9,62631.83,20.62289
2024-10-13T22:00:00,62631.83,62631.83,62480.0,62484.17,26.79371
2024-10-13T22:05:00,62484.17,62560.0,62478.65,62538.96,32.98381
2024-10-13T22:10:00,62538.96,62590.88,62536.0,62587.68,16.76617
2024-10-13T22:15:00,62587.68,62628.09,62545.45,62588.01,27.85051
2024-10-13T22:20:00,62588.01,62630.0,62552.64,62592.0,29.3024
2024-10-13T22:25:00,62591.99,62597.86,62540.0,62540.01,38.26669
2024-10-13T22:30:00,62540.0,62595.87,62539.91,62569.95,15.05481
2024-10-13T22:35:00,62569.94,62618.81,62555.05,62618.81,11.7974
2024-10-13T22:40:00,62618.82,62625.3,62578.0,62606.0,10.39134
2024-10-13T22:45:00,62606.0,62634.17,62556.0,62580.01,22.7069
2024-10-13T22:50:00,62580.01,62595.36,62532.0,62595.35,23.87634
2024-10-13T22:55:00,62595.35,62622.0,62580.0,62614.0,11.29274
2024-10-13T23:00:00,62614.0,62673.93,62612.0,62673.92,20.80805
2024-10-13T23:05:00,62673.92,62673.93,62641.59,62668.02,13.09329
2024-10-13T23:10:00,62668.02,62745.76,62668.01,62745.76,21.8277
2024-10-13T23:15:00,62745.76,62888.0,62745.75,62856.63,53.58635
2024-10-13T23:20:00,62856.64,63050.0,62826.09,63041.97,125.94666
2024-10-13T23:25:00,63041.97,63375.75,63022.34,63330.0,427.80063
2024-10-13T23:30:00,63330.0,63592.0,63206.87,63550.0,330.88484
2024-10-13T23:35:00,63550.01,63880.0,63530.0,63842.0,649.35244
2024-10-13T23:40:00,63842.0,64133.71,63757.53,64017.89,1168.95998
2024-10-13T23:45:00,64017.88,64146.71,63922.0,64136.01,415.08082
2024-10-13T23:50:00,64136.0,64200.0,64040.0,64082.0,272.27787
2024-10-13T23:55:00,64082.01,64392.49,64073.53,64299.99,436.80019
