timestamp,open,high,low,close,volume
2024-10-23T08:20:00,66482.01,66482.01,66279.94,66319.75,166.70996
2024-10-23T08:25:00,66319.76,66319.76,66190.67,66239.99,222.04796
2024-10-23T08:30:00,66239.99,66404.0,66105.0,66404.0,257.18336
2024-10-23T08:35:00,66403.99,66445.2,66371.67,66445.2,154.63681
2024-10-23T08:40:00,66445.2,66445.2,66390.0,66424.0,57.69614
2024-10-23T08:45:00,66424.0,66512.11,66424.0,66444.53,57.21124
2024-10-23T08:50:00,66444.54,66480.0,66402.41,66420.01,72.56547
2024-10-23T08:55:00,66420.0,66439.99,66299.91,66416.72,187.4234
2024-10-23T09:00:00,66416.72,66416.73,66340.4,66378.0,82.16762
2024-10-23T09:05:00,66378.0,66461.89,66370.01,66456.1,36.79995
2024-10-23T09:10:00,66456.09,66509.83,66440.02,66509.82,37.52978
2024-10-23T09:15:00,66509.82,66511.5,66461.26,66474.0,37.93601
2024-10-23T09:20:00,66474.0,66484.0,66450.14,66466.09,37.83885
2024-10-23T09:25:00,66466.09,66548.0,66466.09,66546.0,63.45399
2024-10-23T09:30:00,66546.0,66546.0,66409.09,66494.58,157.20248
2024-10-23T09:35:00,66494.58,66596.17,66486.02,66530.37,94.83252
2024-10-23T09:40:00,66530.37,66664.0,66526.0,66645.4,100.65371
2024-10-23T09:45:00,66645.4,66910.15,66639.15,66848.48,287.93331
2024-10-23T09:50:00,66848.49,66862.0,66668.74,66696.01,172.68714
2024-10-23T09:55:00,66696.0,66807.59,66686.43,66800.0,105.43684
2024-10-23T10:00:00,66799.99,66833.31,66669.22,66683.01,179.2691
2024-10-23T10:05:00,66683.02,66740.0,66473.24,66532.01,176.62972
2024-10-23T10:10:00,66532.01,66663.36,66480.67,66536.99,93.06029
2024-10-23T10:15:00,66536.98,66616.26,66506.43,66557.9,72.0944
2024-10-23T10:20:00,66557.9,66680.15,66533.23,66674.01,83.46169
2024-10-23T10:25:00,66674.01,66800.01,66667.11,66728.21,152.61736
2024-10-23T10:30:00,66728.21,66824.0,66700.94,66822.0,65.94959
2024-10-23T10:35:00,66822.0,66878.79,66731.25,66771.62,120.87026
2024-10-23T10:40:00,66771.63,66812.65,66740.0,66776.57,43.41433
2024-10-23T10:45:00,66776.56,66794.03,66648.14,66652.85,55.05364
2024-10-23T10:50:00,66652.86,66670.0,66500.0,66546.14,101.41369
2024-10-23T10:55:00,66546.14,66567.8,66433.0,66490.0,77.2927
2024-10-23T11:00:00,66489.99,66492.0,66378.31,66392.45,164.96349
2024-10-23T11:05:00,66392.44,66409.03,66330.13,66340.01,104.09923
2024-10-23T11:10:00,66340.01,66362.34,66199.99,66233.41,279.02859
2024-10-23T11:15:00,66233.41,66353.12,66228.14,66302.61,177.79203
2024-10-23T11:20:00,66302.6,66302.61,66152.64,66170.27,97.41469
2024-10-23T11:25:00,66170.26,66227.33,66102.48,66144.44,137.91239
2024-10-23T11:30:00,66144.44,66242.43,66058.0,66080.02,196.32385
2024-10-23T11:35:00,66080.01,66151.52,66015.15,66021.66,180.76265
2024-10-23T11:40:00,66021.65,66084.0,65923.01,65988.01,587.15457
2024-10-23T11:45:00,65988.01,66250.0,65986.0,66125.03,176.36957
2024-10-23T11:50:00,66125.03,66250.0,66079.9,66114.77,156.66912
2024-10-23T11:55:00,66114.77,66230.0,66056.33,66223.44,145.57914
2024-10-23T12:00:00,66223.45,66288.0,66112.0,66112.01,214.93861
2024-10-23T12:05:00,66112.01,66132.0,65996.0,66035.98,141.43433
2024-10-23T12:10:00,66035.99,66093.63,66004.0,66064.37,108.46884
2024-10-23T12:15:00,66064.36,66090.91,65989.47,66062.03,97.34354
2024-10-23T12:20:00,66062.05,66062.84,65900.99,65938.14,176.65876
2024-10-23T12:25:00,65938.14,65986.0,65880.0,65898.01,237.96095
2024-10-23T12:30:00,65898.0,66079.8,65834.0,66046.01,182.00213
2024-10-23T12:35:00,66046.0,66124.0,66032.17,66047.99,142.88294
2024-10-23T12:40:00,66047.99,66048.0,65930.0,65951.07,108.06104
2024-10-23T12:45:00,65951.07,66004.98,65810.0,65966.0,214.94778
2024-10-23T12:50:00,65966.0,66030.31,65801.0,65879.55,119.59829
2024-10-23T12:55:00,65879.55,65908.0,65814.0,65878.02,152.0225
2024-10-23T13:00:00,65878.02,65909.1,65785.0,65806.0,209.16043
2024-10-23T13:05:00,65806.0,65828.89,65729.2,65729.66,205.82202
2024-10-23T13:10:00,65729.66,65734.0,65637.0,65670.48,311.43904
2024-10-23T13:15:00,65670.48,65850.0,65639.9,65846.02,226.27081
2024-10-23T13:20:00,65846.02,65989.97,65813.05,65968.0,141.00251
2024-10-23T13:25:00,65968.01,65968.01,65850.0,65927.02,77.55172
2024-10-23T13:30:00,65927.02,65927.02,65734.0,65746.26,90.7886
2024-10-23T13:35:00,65746.26,65810.49,65702.43,65724.0,71.80862
2024-10-23T13:40:00,65724.0,65836.0,65696.7,65760.01,119.78898
2024-10-23T13:45:00,65760.0,65832.89,65731.49,65832.89,86.16423
2024-10-23T13:50:00,65832.89,65890.38,65827.89,65855.17,62.65786
2024-10-23T13:55:00,65855.18,65867.67,65681.11,65723.32,73.93535
2024-10-23T14:00:00,65723.31,65757.58,65381.19,65456.0,564.00221
2024-10-23T14:05:00,65456.0,65605.32,65333.0,65562.01,465.74951
2024-10-23T14:10:00,65562.02,65604.18,65501.13,65535.48,123.75585
2024-10-23T14:15:00,65535.48,65540.0,65260.0,65278.0,265.02042
2024-10-23T14:20:00,65278.01,65600.01,65260.0,65576.0,242.1603
2024-10-23T14:25:00,65576.0,65649.63,65540.0,65626.22,129.67684
2024-10-23T14:30:00,65626.22,65757.57,65594.0,65672.0,107.91929
2024-10-23T14:35:00,65672.0,65720.0,65622.0,65696.96,58.78599
2024-10-23T14:40:00,65696.96,65810.63,65692.11,65810.63,106.41626
2024-10-23T14:45:00,65810.63,65988.6,65810.63,65836.01,196.56818
2024-10-23T14:50:00,65836.01,65970.31,65836.01,65910.0,117.25809
2024-10-23T14:55:00,65910.0,66070.26,65910.0,66057.79,128.93608
2024-10-23T15:00:00,66057.78,66171.06,66040.0,66108.12,126.24199
2024-10-23T15:05:00,66108.11,66108.11,65960.0,65960.0,139.2838
2024-10-23T15:10:00,65960.0,66012.0,65872.0,65904.13,104.16453
2024-10-23T15:15:00,65904.14,66118.0,65885.02,66114.24,134.66604
2024-10-23T15:20:00,66114.24,66167.75,66066.01,66146.0,57.01881
2024-10-23T15:25:00,66146.0,66376.0,66128.0,66232.67,172.54923
2024-10-23T15:30:00,66232.67,66254.0,66117.86,66254.0,131.0442
2024-10-23T15:35:00,66253.99,66332.0,66253.99,66309.99,84.42761
2024-10-23T15:40:00,66309.99,66528.0,66309.99,66475.62,267.95759
2024-10-23T15:45:00,66475.61,66479.1,66403.96,66469.23,118.20047
2024-10-23T15:50:00,66469.23,66573.58,66317.6,66437.64,213.83991
2024-10-23T15:55:00,66437.64,66478.87,66363.63,66472.0,119.32211
2024-10-23T16:00:00,66472.0,66500.0,66356.12,66396.71,65.90037
2024-10-23T16:05:00,66396.71,66409.98,66338.99,66338.99,70.53283
2024-10-23T16:10:00,66339.0,66364.53,66338.99,66361.42,36.60429
2024-10-23T16:15:00,66361.43,66542.89,66361.43,66484.17,89.46499
2024-10-23T16:20:00,66484.18,66507.48,66362.95,66427.0,98.33989
2024-10-23T16:25:00,66427.0,66457.09,66420.0,66425.44,28.44846
2024-10-23T16:30:00,66425.45,66560.0,66425.45,66519.99,46.33075
2024-10-23T16:35:00,66519.99,66570.0,66506.0,66570.0,39.57673
2024-10-23T16:40:00,66570.0,66630.0,66564.97,66630.0,60.61448
2024-10-23T16:45:00,66630.0,66633.96,66578.23,66606.58,57.77063
2024-10-23T16:50:00,66606.57,66654.29,66606.57,66654.29,60.35275
2024-10-23T16:55:00,66654.28,66680.0,66645.68,66669.0,73.52922
2024-10-23T17:00:00,66668.99,66683.34,66560.0,66560.9,49.40437
2024-10-23T17:05:00,66560.9,66570.0,66482.0,66482.01,42.84446
2024-10-23T17:10:00,66482.0,66600.0,66459.05,66598.86,38.05843
2024-10-23T17:15:00,66598.87,66618.14,66578.09,66578.09,23.91818
2024-10-23T17:20:00,66578.09,66578.1,66524.75,66547.49,18.90247
2024-10-23T17:25:00,66547.49,66547.5,66485.43,66537.19,22.48508
2024-10-23T17:30:00,66537.19,66537.2,66448.7,66485.15,40.42372
2024-10-23T17:35:00,66485.15,66485.15,66460.0,66460.01,17.92311
2024-10-23T17:40:00,66460.0,66460.1,66400.0,66429.99,31.66455
2024-10-23T17:45:00,66429.99,66460.72,66397.9,66445.09,38.04344
2024-10-23T17:50:00,66445.09,66445.1,66370.41,66396.49,19.54808
2024-10-23T17:55:00,66396.48,66423.74,66362.15,66414.01,29.0029
2024-10-23T18:00:00,66414.0,66556.64,66414.0,66533.99,55.08769
2024-10-23T18:05:00,66533.99,66564.69,66489.24,66564.68,40.71205
2024-10-23T18:10:00,66564.68,66570.0,66502.33,66534.47,39.82642
2024-10-23T18:15:00,66534.47,66534.48,66440.36,66440.36,36.30453
2024-10-23T18:20:00,66440.36,66458.0,66361.22,66370.12,72.57725
2024-10-23T18:25:00,66370.12,66386.0,66351.58,66377.99,24.68739
2024-10-23T18:30:00,66378.0,66430.0,66351.58,66416.0,42.71615
2024-10-23T18:35:00,66415.99,66467.75,66402.0,66456.8,22.57052
2024-10-23T18:40:00,66456.8,66540.0,66456.79,66540.0,21.87702
2024-10-23T18:45:00,66539.99,66540.0,66471.33,66538.24,59.64381
2024-10-23T18:50:00,66538.24,66575.76,66538.23,66550.4,26.39398
2024-10-23T18:55:00,66550.39,66550.4,66472.95,66472.96,19.96157
2024-10-23T19:00:00,66472.95,66550.39,66460.0,66508.01,54.15408
2024-10-23T19:05:00,66508.0,66659.99,66480.0,66659.99,62.56318
2024-10-23T19:10:00,66659.99,66666.83,66626.57,66636.37,61.35859
2024-10-23T19:15:00,66636.36,66727.27,66610.0,66712.0,64.95289
2024-10-23T19:20:00,66712.01,66712.01,66660.0,66660.01,32.73001
2024-10-23T19:25:00,66660.0,66700.0,66624.37,66700.0,31.72331
2024-10-23T19:30:00,66699.99,66736.75,66692.0,66734.07,33.92428
2024-10-23T19:35:00,66734.07,66780.0,66648.23,66764.0,83.34084
2024-10-23T19:40:00,66764.0,66807.37,66728.52,66732.04,53.33156
2024-10-23T19:45:00,66732.03,66783.99,66732.03,66736.0,43.54209
2024-10-23T19:50:00,66736.01,66752.0,66724.99,66745.84,36.40997
2024-10-23T19:55:00,66745.85,66772.84,66668.65,66668.65,31.77814
2024-10-23T20:00:00,66668.65,66698.74,66632.08,66644.01,50.23923
2024-10-23T20:05:00,66644.01,66655.99,66600.0,66634.0,31.9896
2024-10-23T20:10:00,66634.0,66654.0,66633.99,66652.01,11.81322
2024-10-23T20:15:00,66652.0,66655.79,66542.37,66600.54,52.54835
2024-10-23T20:20:00,66600.54,66600.54,66510.0,66549.99,66.49372
2024-10-23T20:25:00,66550.0,66588.0,66539.9,66579.99,52.54816
2024-10-23T20:30:00,66579.99,66640.03,66560.0,66570.0,54.63915
2024-10-23T20:35:00,66569.99,66678.0,66569.99,66677.99,42.87367
2024-10-23T20:40:00,66677.99,66770.0,66677.99,66769.91,72.45995
2024-10-23T20:45:00,66769.91,67200.0,66769.91,67133.99,407.6791
2024-10-23T20:50:00,67134.0,67181.12,67076.09,67158.97,132.51786
2024-10-23T20:55:00,67158.97,67476.11,67158.97,67432.01,357.77077
2024-10-23T21:00:00,67432.0,67478.13,67323.94,67422.0,169.59918
2024-10-23T21:05:00,67421.99,67600.0,67421.99,67507.99,361.77696
2024-10-23T21:10:00,67507.99,67612.12,67470.0,67548.02,100.67276
2024-10-23T21:15:00,67548.02,67593.18,67372.35,67447.3,157.70519
2024-10-23T21:20:00,67447.31,67472.23,67340.0,67424.27,84.43552
2024-10-23T21:25:00,67424.27,67424.28,67213.13,67270.0,86.13702
2024-10-23T21:30:00,67270.0,67299.62,67165.84,67194.56,93.40947
2024-10-23T21:35:00,67194.56,67277.05,67182.38,67187.99,50.95207
2024-10-23T21:40:00,67187.99,67187.99,67058.03,67086.27,83.13042
2024-10-23T21:45:00,67086.27,67186.0,67063.14,67082.0,88.58625
2024-10-23T21:50:00,67081.99,67290.0,67081.99,67254.99,125.28958
2024-10-23T21:55:00,67254.99,67279.82,67208.0,67268.17,38.29994
2024-10-23T22:00:00,67268.17,67314.0,67245.56,67274.01,58.52402
2024-10-23T22:05:00,67274.0,67300.0,67181.81,67190.0,35.19525
2024-10-23T22:10:00,67190.0,67272.0,67157.09,67269.15,41.68381
2024-10-23T22:15:00,67269.14,67330.32,67249.86,67329.99,58.78199
2024-10-23T22:20:00,67330.0,67406.0,67266.63,67351.99,119.52572
2024-10-23T22:25:00,67352.0,67403.81,67348.91,67391.51,45.77727
2024-10-23T22:30:00,67391.51,67458.0,67370.0,67372.59,81.06137
2024-10-23T22:35:00,67372.59,67372.6,67266.37,67266.37,65.6754
2024-10-23T22:40:00,67266.38,67320.0,67254.21,67280.0,48.38751
2024-10-23T22:45:00,67280.0,67320.42,67260.68,67320.42,47.00584
2024-10-23T22:50:00,67320.42,67399.5,67320.41,67394.86,64.64266
2024-10-23T22:55:00,67394.87,67507.6,67386.02,67459.63,122.86057
2024-10-23T23:00:00,67459.63,67474.29,67410.0,67442.28,59.34455
2024-10-23T23:05:00,67442.28,67454.55,67375.1,67381.83,90.17563
2024-10-23T23:10:00,67381.84,67381.84,67350.0,67368.73,35.38887
2024-10-23T23:15:00,67368.72,67368.72,67304.17,67339.99,55.31593
2024-10-23T23:20:00,67340.0,67438.0,67339.99,67404.0,48.08889
2024-10-23T23:25:00,67403.99,67416.67,67341.22,67410.83,24.29552
2024-10-23T23:30:00,67410.83,67410.83,67348.6,67363.98,45.77121
2024-10-23T23:35:00,67363.98,67363.98,67276.0,67318.77,32.92733
2024-10-23T23:40:00,67318.78,67329.49,67292.11,67312.89,27.31632
2024-10-23T23:45:00,67312.89,67312.89,67255.65,67271.42,38.2355
2024-10-23T23:50:00,67271.42,67280.0,67250.0,67253.14,16.14193
2024-10-23T23:55:00,67253.14,67253.15,67213.15,67213.16,33.44239
