timestamp,open,high,low,close,volume
2024-10-11T12:55:00,62135.5,62278.5,62123.0,62272.0,73.64829
2024-10-11T13:00:00,62272.01,62300.0,62216.0,62216.0,39.84548
2024-10-11T13:05:00,62216.01,62280.0,62216.0,62260.25,40.44257
2024-10-11T13:10:00,62260.24,62276.0,62179.9,62197.56,69.96884
2024-10-11T13:15:00,62197.56,62219.8,62166.02,62214.0,69.33863
2024-10-11T13:20:00,62214.0,62346.31,62214.0,62345.49,69.37278
2024-10-11T13:25:00,62345.49,62387.31,62330.01,62374.99,61.48711
2024-10-11T13:30:00,62374.98,62700.0,62374.98,62684.02,463.01769
2024-10-11T13:35:00,62684.02,62799.99,62617.25,62617.26,312.24543
2024-10-11T13:40:00,62617.25,62835.42,62606.07,62736.01,240.67026
2024-10-11T13:45:00,62736.0,62808.6,62696.96,62738.01,86.28403
2024-10-11T13:50:00,62738.01,62880.46,62727.46,62850.01,108.59913
2024-10-11T13:55:00,62850.01,62934.8,62846.0,62918.0,169.25991
2024-10-11T14:00:00,62918.0,62973.47,62814.0,62875.97,111.77103
2024-10-11T14:05:00,62875.97,62911.89,62804.0,62804.0,80.41178
2024-10-11T14:10:00,62804.01,62864.97,62760.0,62781.84,64.26318
2024-10-11T14:15:00,62781.85,62834.93,62764.28,62810.0,74.32426
2024-10-11T14:20:00,62810.0,62826.0,62714.0,62727.99,64.88624
2024-10-11T14:25:00,62728.0,62829.87,62727.64,62741.52,83.67716
2024-10-11T14:30:00,62741.53,62822.0,62741.53,62804.0,34.49154
2024-10-11T14:35:00,62804.0,62840.0,62765.14,62836.52,43.07345
2024-10-11T14:40:00,62836.51,62900.0,62836.51,62882.63,46.68135
2024-10-11T14:45:00,62882.64,62892.0,62799.91,62800.32,91.41619
2024-10-11T14:50:00,62800.32,62888.65,62800.32,62879.28,44.31469
2024-10-11T14:55:00,62879.28,62929.99,62878.78,62922.08,51.14626
2024-10-11T15:00:00,62922.07,62947.13,62845.09,62942.96,198.14814
2024-10-11T15:05:00,62942.96,63360.0,62942.95,63247.99,598.9563
2024-10-11T15:10:00,63247.99,63417.56,63228.23,63247.99,224.73009
2024-10-11T15:15:00,63247.99,63249.99,63170.0,63228.53,127.18407
2024-10-11T15:20:00,63229.99,63242.43,63032.01,63039.98,130.30611
2024-10-11T15:25:00,63039.98,63100.0,63003.42,63037.99,80.00737
2024-10-11T15:30:00,63037.99,63090.0,62819.47,62819.47,240.00622
2024-10-11T15:35:00,62819.48,62940.0,62819.48,62940.0,270.31272
2024-10-11T15:40:00,62940.0,62993.67,62931.0,62969.7,178.76321
2024-10-11T15:45:00,62969.7,63054.0,62928.57,62938.01,167.43356
2024-10-11T15:50:00,62938.01,62979.37,62914.0,62967.99,50.97774
2024-10-11T15:55:00,62967.99,63090.0,62922.0,63086.01,86.97112
2024-10-11T16:00:00,63086.0,63087.5,62992.0,63024.87,90.44398
2024-10-11T16:05:00,63024.86,63029.78,62958.0,62990.77,61.23704
2024-10-11T16:10:00,62990.77,63000.0,62924.0,62924.52,46.54369
2024-10-11T16:15:00,62924.51,62989.34,62924.51,62932.0,45.37001
2024-10-11T16:20:00,62932.0,62986.0,62930.01,62984.99,48.6432
2024-10-11T16:25:00,62985.0,63020.0,62984.99,62999.97,49.83777
2024-10-11T16:30:00,62999.96,63018.37,62950.77,63018.37,47.78601
2024-10-11T16:35:00,63018.36,63033.49,62992.0,63001.35,34.8977
2024-10-11T16:40:00,63001.35,63019.98,62992.51,63008.36,46.17377
2024-10-11T16:45:00,63008.36,63029.41,62964.0,62986.51,60.1818
2024-10-11T16:50:00,62986.51,63020.0,62959.9,62959.9,30.48134
2024-10-11T16:55:00,62959.91,63045.5,62959.9,62993.68,64.28668
2024-10-11T17:00:00,62993.68,63054.0,62993.67,63049.56,186.15117
2024-10-11T17:05:00,63049.56,63160.0,63031.82,63099.91,224.21215
2024-10-11T17:10:00,63099.9,63099.91,63030.72,63046.0,29.89835
2024-10-11T17:15:00,63046.0,63053.56,62976.0,62982.0,48.93208
2024-10-11T17:20:00,62982.01,63049.0,62980.0,63048.99,49.99601
2024-10-11T17:25:00,63048.99,63062.0,62994.97,63023.61,159.8896
2024-10-11T17:30:00,63023.62,63074.92,63016.0,63074.91,26.04793
2024-10-11T17:35:00,63074.92,63074.92,63026.82,63026.82,22.51844
2024-10-11T17:40:00,63026.82,63026.82,62959.22,62977.3,73.48268
2024-10-11T17:45:00,62977.31,62992.41,62948.94,62974.99,43.80545
2024-10-11T17:50:00,62974.99,62975.0,62952.0,62952.0,17.2736
2024-10-11T17:55:00,62952.0,62952.0,62796.19,62848.48,133.99106
2024-10-11T18:00:00,62848.48,62910.0,62831.15,62843.51,49.45297
2024-10-11T18:05:00,62843.51,62843.52,62754.0,62773.99,47.23521
2024-10-11T18:10:00,62773.99,62811.01,62734.0,62762.49,43.47496
2024-10-11T18:15:00,62762.48,62763.01,62544.69,62603.93,171.9563
2024-10-11T18:20:00,62603.92,62603.93,62511.99,62529.98,93.22905
2024-10-11T18:25:00,62529.99,62570.0,62472.63,62472.63,98.12748
2024-10-11T18:30:00,62472.63,62575.76,62462.79,62571.42,58.34371
2024-10-11T18:35:00,62571.42,62574.49,62385.16,62385.16,82.47798
2024-10-11T18:40:00,62385.15,62428.49,62374.13,62415.0,77.46259
2024-10-11T18:45:00,62415.01,62504.51,62415.0,62504.5,49.15976
2024-10-11T18:50:00,62504.5,62510.0,62458.0,62460.45,20.09482
2024-10-11T18:55:00,62460.45,62500.0,62430.0,62450.27,31.92285
2024-10-11T19:00:00,62450.27,62450.28,62388.52,62450.0,43.40452
2024-10-11T19:05:00,62450.0,62512.98,62441.81,62492.01,59.89447
2024-10-11T19:10:00,62492.01,62663.47,62484.84,62648.01,60.39437
2024-10-11T19:15:00,62648.0,62666.67,62522.0,62522.91,70.06481
2024-10-11T19:20:00,62522.91,62554.78,62492.07,62495.45,34.49665
2024-10-11T19:25:00,62495.45,62513.84,62475.96,62513.83,17.6499
2024-10-11T19:30:00,62513.83,62560.0,62506.4,62549.4,37.84239
2024-10-11T19:35:00,62549.41,62549.41,62480.82,62501.0,19.5339
2024-10-11T19:40:00,62501.0,62501.0,62472.91,62472.91,16.18832
2024-10-11T19:45:00,62472.91,62472.91,62357.7,62367.05,67.84586
2024-10-11T19:50:00,62367.06,62444.0,62367.05,62410.62,28.15691
2024-10-11T19:55:00,62410.62,62540.0,62388.0,62540.0,157.88333
2024-10-11T20:00:00,62539.99,62576.41,62500.0,62576.4,74.85459
2024-10-11T20:05:00,62576.4,62602.91,62556.0,62579.89,32.59259
2024-10-11T20:10:00,62579.9,62762.0,62564.02,62741.99,114.12461
2024-10-11T20:15:00,62741.99,62741.99,62600.0,62657.02,65.45741
2024-10-11T20:20:00,62657.02,62727.17,62647.27,62717.72,45.82548
2024-10-11T20:25:00,62717.72,62729.11,62650.78,62729.11,39.23994
2024-10-11T20:30:00,62729.11,62810.13,62722.61,62804.23,112.74814
2024-10-11T20:35:00,62804.23,62804.23,62720.83,62751.99,41.84343
2024-10-11T20:40:00,62752.0,62769.38,62704.0,62760.0,30.56669
2024-10-11T20:45:00,62760.0,62760.01,62700.0,62700.0,52.28813
2024-10-11T20:50:00,62700.0,62708.83,62669.66,62682.53,28.42896
2024-10-11T20:55:00,62682.53,62930.0,62671.0,62840.0,119.14215
2024-10-11T21:00:00,62840.01,62980.0,62834.33,62932.0,192.4483
2024-10-11T21:05:00,62932.0,63073.78,62902.33,62914.52,129.66917
2024-10-11T21:10:00,62914.52,62914.53,62805.48,62815.99,63.22082
2024-10-11T21:15:00,62815.99,62816.0,62761.79,62777.16,39.50507
2024-10-11T21:20:00,62777.16,62878.79,62761.15,62878.79,42.09725
2024-10-11T21:25:00,62878.78,62878.79,62839.51,62840.57,30.15191
2024-10-11T21:30:00,62840.56,62868.95,62806.0,62852.01,37.30894
2024-10-11T21:35:00,62852.01,62878.78,62820.88,62878.78,26.24308
2024-10-11T21:40:00,62878.77,62878.78,62760.04,62787.61,131.32913
2024-10-11T21:45:00,62787.61,62787.62,62707.42,62727.27,121.86662
2024-10-11T21:50:00,62727.27,62736.0,62684.67,62715.34,39.35612
2024-10-11T21:55:00,62715.35,62744.0,62715.34,62733.67,23.65197
2024-10-11T22:00:00,62733.67,62757.58,62686.22,62730.04,40.33202
2024-10-11T22:05:00,62730.04,62757.58,62686.22,62700.44,19.13371
2024-10-11T22:10:00,62700.44,62722.0,62688.9,62688.91,16.38988
2024-10-11T22:15:00,62688.9,62727.99,62679.68,62683.47,47.68988
2024-10-11T22:20:00,62683.47,62694.53,62666.66,62666.66,20.78971
2024-10-11T22:25:00,62666.67,62680.0,62656.0,62674.99,21.08236
2024-10-11T22:30:00,62675.0,62678.68,62579.9,62596.0,50.73167
2024-10-11T22:35:00,62596.0,62612.0,62550.0,62612.0,38.30438
2024-10-11T22:40:00,62612.0,62639.42,62583.3,62639.42,22.98253
2024-10-11T22:45:00,62639.99,62639.99,62580.0,62586.33,20.10954
2024-10-11T22:50:00,62586.32,62586.33,62545.45,62548.01,25.42526
2024-10-11T22:55:00,62548.04,62567.43,62505.64,62554.97,81.91032
2024-10-11T23:00:00,62554.98,62603.86,62535.71,62603.85,33.52147
2024-10-11T23:05:00,62603.86,62628.0,62590.5,62627.99,27.10199
2024-10-11T23:10:00,62627.99,62628.0,62584.66,62611.69,37.76826
2024-10-11T23:15:00,62611.69,62636.0,62559.9,62559.91,20.21343
2024-10-11T23:20:00,62559.9,62567.73,62494.04,62499.97,28.89918
2024-10-11T23:25:00,62499.96,62515.99,62490.22,62515.99,17.35648
2024-10-11T23:30:00,62515.98,62570.0,62515.98,62569.99,37.404
2024-10-11T23:35:00,62570.0,62570.0,62512.63,62523.0,51.98256
2024-10-11T23:40:00,62523.01,62523.1,62501.14,62501.14,144.283
2024-10-11T23:45:00,62501.14,62543.22,62487.23,62543.2,50.84646
2024-10-11T23:50:00,62543.2,62560.0,62536.0,62559.99,15.18875
2024-10-11T23:55:00,62559.99,62568.0,62559.99,62568.0,7.53928
