timestamp,open,high,low,close,volume
2024-10-26T09:05:00,67049.5,67049.51,66993.02,66993.03,26.67146
2024-10-26T09:10:00,66993.02,67032.0,66990.01,67005.41,45.38692
2024-10-26T09:15:00,67005.41,67027.27,66875.05,66902.0,199.17423
2024-10-26T09:20:00,66901.99,67094.89,66867.96,67070.23,410.75842
2024-10-26T09:25:00,67070.23,67072.0,67060.0,67067.99,11.92584
2024-10-26T09:30:00,67068.0,67118.0,67067.99,67098.9,74.71176
2024-10-26T09:35:00,67098.9,67116.0,67079.9,67084.0,14.22219
2024-10-26T09:40:00,67084.01,67084.01,67016.0,67016.01,25.1075
2024-10-26T09:45:00,67016.0,67016.01,66896.71,66900.0,83.69083
2024-10-26T09:50:00,66900.0,66942.0,66888.0,66896.78,35.16416
2024-10-26T09:55:00,66896.78,66946.61,66882.0,66894.0,35.35253
2024-10-26T10:00:00,66894.0,66953.28,66864.6,66864.61,26.94322
2024-10-26T10:05:00,66864.6,66915.44,66840.5,66840.51,36.61188
2024-10-26T10:10:00,66840.5,66900.0,66811.53,66880.0,64.75922
2024-10-26T10:15:00,66880.0,66931.86,66790.0,66840.0,80.89123
2024-10-26T10:20:00,66839.99,66845.68,66756.3,66814.0,66.97974
2024-10-26T10:25:00,66814.01,66892.77,66803.11,66825.78,33.50463
2024-10-26T10:30:00,66825.77,66825.78,66789.82,66804.0,35.61713
2024-10-26T10:35:00,66804.01,66860.0,66800.0,66802.0,32.61602
2024-10-26T10:40:00,66801.99,66813.0,66755.0,66807.99,73.06571
2024-10-26T10:45:00,66808.0,66855.14,66756.55,66784.01,75.61179
2024-10-26T10:50:00,66784.0,66848.0,66775.56,66813.2,73.96343
2024-10-26T10:55:00,66813.19,66879.18,66744.0,66797.99,103.07763
2024-10-26T11:00:00,66797.99,66873.68,66762.57,66860.81,60.19184
2024-10-26T11:05:00,66860.81,66878.88,66828.0,66844.01,30.6439
2024-10-26T11:10:00,66844.01,66852.0,66824.12,66825.52,27.60265
2024-10-26T11:15:00,66825.52,66878.0,66804.0,66878.0,114.55289
2024-10-26T11:20:00,66878.0,66980.03,66872.98,66879.9,139.98436
2024-10-26T11:25:00,66879.9,66940.0,66849.89,66937.36,48.4593
2024-10-26T11:30:00,66937.37,66960.0,66872.01,66913.99,58.21692
2024-10-26T11:35:00,66913.99,66952.0,66883.15,66935.99,29.91977
2024-10-26T11:40:00,66935.99,67010.0,66935.99,66988.7,65.6571
2024-10-26T11:45:00,66988.69,66988.69,66904.44,66919.99,22.46069
2024-10-26T11:50:00,66919.99,66925.77,66881.12,66881.13,17.70826
2024-10-26T11:55:00,66881.12,66896.0,66866.51,66886.49,24.83999
2024-10-26T12:00:00,66886.49,66930.58,66866.0,66912.97,32.22993
2024-10-26T12:05:00,66912.97,66951.33,66886.23,66886.23,34.81144
2024-10-26T12:10:00,66886.23,66903.74,66799.71,66829.33,109.13641
2024-10-26T12:15:00,66829.33,66830.0,66788.0,66817.99,25.30992
2024-10-26T12:20:00,66817.99,66900.0,66817.99,66890.0,82.68955
2024-10-26T12:25:00,66890.01,66969.7,66890.0,66960.48,44.73702
2024-10-26T12:30:00,66960.49,66981.75,66933.63,66933.63,44.15805
2024-10-26T12:35:00,66933.63,66937.53,66888.96,66929.58,48.89049
2024-10-26T12:40:00,66929.38,66960.71,66916.0,66949.04,44.36981
2024-10-26T12:45:00,66949.04,67053.61,66949.03,67012.17,113.35484
2024-10-26T12:50:00,67012.17,67032.0,66974.01,66974.01,31.18656
2024-10-26T12:55:00,66974.01,66988.0,66967.98,66979.99,14.45625
2024-10-26T13:00:00,66980.0,67012.0,66979.99,66990.2,26.40961
2024-10-26T13:05:00,66990.2,67040.0,66970.0,67028.11,28.87662
2024-10-26T13:10:00,67028.11,67045.99,67006.0,67006.0,39.99825
2024-10-26T13:15:00,67006.0,67040.0,66990.87,67028.79,19.3577
2024-10-26T13:20:00,67028.8,67029.82,67000.4,67029.82,12.24201
2024-10-26T13:25:00,67029.81,67050.0,67029.81,67047.5,12.36009
2024-10-26T13:30:00,67047.5,67068.0,67047.5,67068.0,12.13383
2024-10-26T13:35:00,67068.0,67140.0,67067.99,67108.89,39.74781
2024-10-26T13:40:00,67108.89,67135.52,67086.0,67114.85,23.73449
2024-10-26T13:45:00,67114.85,67132.29,67082.85,67112.71,16.71366
2024-10-26T13:50:00,67112.7,67113.89,67078.17,67086.43,14.31549
2024-10-26T13:55:00,67086.42,67093.86,67061.18,67062.0,27.05171
2024-10-26T14:00:00,67062.01,67093.32,67039.9,67039.91,17.82191
2024-10-26T14:05:00,67039.9,67143.64,67027.14,67143.64,37.80861
2024-10-26T14:10:00,67143.63,67143.64,67112.0,67125.99,31.99625
2024-10-26T14:15:00,67126.0,67126.0,67084.18,67084.18,15.36301
2024-10-26T14:20:00,67084.18,67122.14,67074.47,67096.0,15.0343
2024-10-26T14:25:00,67096.0,67112.0,67089.99,67106.76,8.59242
2024-10-26T14:30:00,67106.75,67112.27,67068.0,67091.83,14.88315
2024-10-26T14:35:00,67091.83,67105.41,67074.37,67105.4,9.03838
2024-10-26T14:40:00,67105.4,67105.4,67082.98,67102.15,12.7281
2024-10-26T14:45:00,67102.15,67105.0,67064.7,67071.75,17.69774
2024-10-26T14:50:00,67071.74,67092.0,67066.58,67066.58,10.7708
2024-10-26T14:55:00,67066.58,67066.59,67042.0,67042.0,10.6268
2024-10-26T15:00:00,67042.0,67090.71,67042.0,67068.0,16.87263
2024-10-26T15:05:00,67068.0,67086.66,67050.56,67065.99,25.03869
2024-10-26T15:10:00,67065.99,67164.0,67065.99,67142.01,46.05054
2024-10-26T15:15:00,67142.01,67159.27,67112.06,67122.0,23.48226
2024-10-26T15:20:00,67122.01,67133.35,67105.55,67105.56,13.52343
2024-10-26T15:25:00,67105.55,67121.78,67103.45,67121.77,14.81858
2024-10-26T15:30:00,67121.77,67126.46,67121.77,67126.45,10.0031
2024-10-26T15:35:00,67126.45,67126.46,67109.59,67116.76,8.5802
2024-10-26T15:40:00,67116.75,67116.76,67086.0,67088.01,18.86027
2024-10-26T15:45:00,67088.0,67095.33,67072.16,67095.33,10.20109
2024-10-26T15:50:00,67095.33,67145.11,67074.0,67145.1,10.06223
2024-10-26T15:55:00,67145.1,67181.82,67145.1,67177.99,20.17845
2024-10-26T16:00:00,67178.0,67180.0,67144.0,67174.41,21.23401
2024-10-26T16:05:00,67174.42,67220.0,67174.41,67212.91,58.68229
2024-10-26T16:10:00,67212.9,67223.68,67200.0,67219.99,19.39664
2024-10-26T16:15:00,67219.99,67261.12,67219.99,67261.11,31.06332
2024-10-26T16:20:00,67261.12,67360.0,67261.11,67359.99,66.28447
2024-10-26T16:25:00,67359.99,67363.64,67312.18,67363.43,23.4479
2024-10-26T16:30:00,67363.42,67454.55,67259.9,67285.99,166.28325
2024-10-26T16:35:00,67285.99,67314.89,67250.0,67256.72,22.86402
2024-10-26T16:40:00,67256.72,67282.89,67254.0,67265.99,14.72158
2024-10-26T16:45:00,67265.99,67328.71,67258.35,67306.41,20.01648
2024-10-26T16:50:00,67306.41,67306.41,67230.0,67235.99,15.23703
2024-10-26T16:55:00,67235.99,67265.46,67235.99,67265.46,11.31657
2024-10-26T17:00:00,67265.46,67272.0,67222.0,67243.77,29.77764
2024-10-26T17:05:00,67243.77,67269.63,67228.05,67253.78,13.15392
2024-10-26T17:10:00,67253.78,67253.79,67216.35,67216.36,11.74675
2024-10-26T17:15:00,67216.35,67237.04,67199.9,67199.91,10.90856
2024-10-26T17:20:00,67199.9,67199.99,67199.9,67199.99,11.2283
2024-10-26T17:25:00,67199.98,67200.0,67199.98,67199.99,7.47739
2024-10-26T17:30:00,67199.99,67258.0,67184.78,67258.0,38.64169
2024-10-26T17:35:00,67258.0,67267.99,67177.77,67177.77,13.76311
2024-10-26T17:40:00,67177.77,67177.78,67134.0,67134.0,13.39292
2024-10-26T17:45:00,67134.0,67134.01,67104.27,67104.27,80.58319
2024-10-26T17:50:00,67104.27,67156.91,67103.45,67156.9,15.91922
2024-10-26T17:55:00,67156.91,67196.0,67154.44,67176.82,18.34655
2024-10-26T18:00:00,67176.82,67235.69,67160.0,67214.19,30.10648
2024-10-26T18:05:00,67214.2,67214.2,67148.58,67179.99,22.92385
2024-10-26T18:10:00,67180.0,67208.39,67172.64,67172.64,11.27674
2024-10-26T18:15:00,67172.64,67172.65,67131.04,67131.04,13.13615
2024-10-26T18:20:00,67131.04,67147.22,67106.43,67133.15,15.26949
2024-10-26T18:25:00,67133.15,67145.4,67121.21,67139.09,8.74821
2024-10-26T18:30:00,67139.08,67172.65,67135.35,67172.64,12.63436
2024-10-26T18:35:00,67172.64,67185.09,67163.53,67185.08,6.86277
2024-10-26T18:40:00,67185.09,67205.0,67175.02,67192.22,19.69077
2024-10-26T18:45:00,67192.21,67192.22,67150.0,67150.54,7.10455
2024-10-26T18:50:00,67150.54,67173.53,67139.9,67141.99,19.3133
2024-10-26T18:55:00,67141.99,67142.0,67131.21,67132.0,12.54095
2024-10-26T19:00:00,67132.0,67139.16,67089.33,67139.15,48.89087
2024-10-26T19:05:00,67139.16,67139.16,67103.82,67103.82,15.62367
2024-10-26T19:10:00,67103.82,67115.94,67102.12,67102.12,7.26235
2024-10-26T19:15:00,67102.12,67137.49,67102.12,67111.11,12.34963
2024-10-26T19:20:00,67111.12,67111.12,67088.0,67088.01,8.47147
2024-10-26T19:25:00,67088.0,67120.0,67088.0,67118.76,12.24984
2024-10-26T19:30:00,67118.76,67149.53,67099.9,67149.52,10.81289
2024-10-26T19:35:00,67149.52,67149.53,67122.0,67124.0,6.6832
2024-10-26T19:40:00,67124.0,67128.0,67121.66,67126.0,10.14333
2024-10-26T19:45:00,67126.0,67126.01,67084.0,67095.79,35.77647
2024-10-26T19:50:00,67095.78,67102.0,67095.78,67101.99,6.71196
2024-10-26T19:55:00,67102.0,67120.0,67092.0,67092.76,18.00504
2024-10-26T20:00:00,67092.76,67118.12,67082.62,67082.63,16.31575
2024-10-26T20:05:00,67082.62,67082.63,67040.36,67045.94,13.71606
2024-10-26T20:10:00,67045.95,67058.95,67033.0,67033.01,9.56425
2024-10-26T20:15:00,67033.0,67033.01,67010.0,67015.27,9.43274
2024-10-26T20:20:00,67015.26,67068.0,67015.26,67054.0,18.27936
2024-10-26T20:25:00,67054.0,67100.0,67049.61,67074.0,14.06276
2024-10-26T20:30:00,67074.0,67075.0,67055.43,67063.99,5.43395
2024-10-26T20:35:00,67064.0,67083.41,67036.86,67060.13,17.42782
2024-10-26T20:40:00,67060.13,67063.53,67053.52,67062.0,4.93773
2024-10-26T20:45:00,67062.0,67062.01,66974.0,66976.84,77.34955
2024-10-26T20:50:00,66976.84,67053.41,66976.84,67052.76,17.34486
2024-10-26T20:55:00,67052.75,67052.76,67014.85,67014.85,6.61817
2024-10-26T21:00:00,67014.85,67015.14,66972.18,67015.13,16.15711
2024-10-26T21:05:00,67015.13,67015.14,66970.58,66970.58,7.73452
2024-10-26T21:10:00,66970.58,66972.0,66951.93,66951.94,13.60479
2024-10-26T21:15:00,66951.93,67011.59,66951.93,66972.45,13.56307
2024-10-26T21:20:00,66972.44,66984.91,66913.73,66939.97,52.69682
2024-10-26T21:25:00,66939.97,66981.74,66937.32,66981.73,13.56723
2024-10-26T21:30:00,66981.74,67086.34,66960.0,67071.71,53.89493
2024-10-26T21:35:00,67071.7,67077.05,67058.01,67058.01,34.37865
2024-10-26T21:40:00,67058.0,67058.0,66993.11,66993.11,13.96039
2024-10-26T21:45:00,66993.11,67088.0,66982.0,67068.64,21.26186
2024-10-26T21:50:00,67068.64,67127.49,67068.1,67127.41,26.88002
2024-10-26T21:55:00,67127.42,67127.42,67074.93,67074.94,13.87538
2024-10-26T22:00:00,67074.94,67098.23,67054.42,67077.28,15.29547
2024-10-26T22:05:00,67077.27,67116.44,67074.0,67086.05,38.09882
2024-10-26T22:10:00,67086.05,67108.38,67078.0,67098.01,7.85484
2024-10-26T22:15:00,67098.01,67098.01,67049.81,67049.81,6.85861
2024-10-26T22:20:00,67049.81,67049.82,67039.9,67039.9,5.12416
2024-10-26T22:25:00,67039.9,67039.91,67031.06,67031.07,6.47829
2024-10-26T22:30:00,67031.06,67071.5,67031.06,67036.51,16.00071
2024-10-26T22:35:00,67036.5,67073.42,67036.5,67053.13,11.82342
2024-10-26T22:40:00,67053.12,67071.59,67038.07,67057.48,9.86699
2024-10-26T22:45:00,67057.48,67057.49,67035.5,67035.51,5.39568
2024-10-26T22:50:00,67035.5,67053.44,67024.32,67050.0,11.3854
2024-10-26T22:55:00,67049.99,67055.86,67030.3,67054.0,8.96595
2024-10-26T23:00:00,67054.0,67060.0,67000.0,67026.24,16.1864
2024-10-26T23:05:00,67026.25,67071.59,67026.24,67042.9,14.61331
2024-10-26T23:10:00,67042.9,67073.95,67036.0,67063.44,25.42678
2024-10-26T23:15:00,67063.44,67126.0,67063.44,67108.33,15.23818
2024-10-26T23:20:00,67108.32,67145.0,67104.0,67144.99,36.54367
2024-10-26T23:25:00,67144.99,67190.0,67144.99,67190.0,60.19455
2024-10-26T23:30:00,67189.99,67207.23,67160.0,67179.99,22.38296
2024-10-26T23:35:00,67179.99,67229.98,67160.0,67164.31,37.24577
2024-10-26T23:40:00,67164.31,67185.95,67164.31,67185.94,13.8524
2024-10-26T23:45:00,67185.94,67240.0,67185.94,67239.99,18.8997
2024-10-26T23:50:00,67240.0,67325.46,67239.99,67284.14,43.42387
2024-10-26T23:55:00,67284.15,67292.0,67266.43,67289.57,46.82799
