timestamp,open,high,low,close,volume
2024-10-28T15:15:00,69593.92,69763.0,69563.46,69705.96,692.43466
2024-10-28T15:20:00,69705.96,69895.0,69666.0,69880.0,648.8555
2024-10-28T15:25:00,69880.0,69900.0,69693.58,69817.06,296.19859
2024-10-28T15:30:00,69817.06,69895.0,69525.06,69534.87,360.65957
2024-10-28T15:35:00,69534.88,69736.0,69515.15,69647.99,193.79408
2024-10-28T15:40:00,69648.0,69780.0,69632.0,69765.75,127.85337
2024-10-28T15:45:00,69765.76,69800.0,69591.98,69668.53,153.40169
2024-10-28T15:50:00,69668.53,69669.13,69592.0,69630.0,105.68742
2024-10-28T15:55:00,69629.99,69734.51,69460.83,69629.98,196.2906
2024-10-28T16:00:00,69629.99,69719.59,69564.0,69579.91,138.83629
2024-10-28T16:05:00,69579.9,69600.0,69461.0,69466.67,91.53222
2024-10-28T16:10:00,69466.66,69557.41,69457.36,69557.4,106.08552
2024-10-28T16:15:00,69557.4,69640.0,69542.64,69591.99,54.25606
2024-10-28T16:20:00,69591.99,69592.0,69526.0,69544.01,55.10016
2024-10-28T16:25:00,69544.0,69544.01,69427.79,69442.0,74.90351
2024-10-28T16:30:00,69442.0,69542.44,69441.9,69518.01,51.6879
2024-10-28T16:35:00,69518.0,69540.0,69456.76,69508.0,84.55808
2024-10-28T16:40:00,69508.0,69557.52,69480.84,69536.09,43.68545
2024-10-28T16:45:00,69536.1,69536.1,69492.57,69492.58,50.63105
2024-10-28T16:50:00,69492.58,69520.74,69465.88,69485.46,25.64735
2024-10-28T16:55:00,69485.46,69644.57,69485.46,69644.56,61.82889
2024-10-28T17:00:00,69644.57,69720.0,69632.0,69670.04,57.5419
2024-10-28T17:05:00,69670.04,69757.58,69670.03,69757.57,28.03516
2024-10-28T17:10:00,69757.58,69790.0,69676.0,69679.99,66.94394
2024-10-28T17:15:00,69680.0,69748.0,69653.36,69656.0,64.60532
2024-10-28T17:20:00,69656.0,69656.01,69549.87,69549.88,55.63496
2024-10-28T17:25:00,69549.88,69596.79,69518.35,69589.99,37.30888
2024-10-28T17:30:00,69590.0,69669.68,69589.99,69658.74,66.18831
2024-10-28T17:35:00,69658.74,69719.62,69651.01,69718.0,57.2389
2024-10-28T17:40:00,69718.0,69790.0,69686.01,69686.02,75.15259
2024-10-28T17:45:00,69686.02,69797.99,69686.01,69795.42,49.12952
2024-10-28T17:50:00,69795.42,69795.42,69735.98,69770.0,46.98848
2024-10-28T17:55:00,69770.01,69791.0,69760.45,69791.0,32.32635
2024-10-28T18:00:00,69791.0,69900.0,69791.0,69895.02,265.50539
2024-10-28T18:05:00,69895.02,70270.0,69891.86,70099.98,1744.65046
2024-10-28T18:10:00,70099.98,70210.0,69925.36,70028.58,398.6699
2024-10-28T18:15:00,70028.58,70080.59,69878.78,69878.79,220.64004
2024-10-28T18:20:00,69878.78,70050.0,69878.78,69984.0,131.50053
2024-10-28T18:25:00,69984.0,70010.85,69905.36,69911.32,108.80636
2024-10-28T18:30:00,69911.31,69980.0,69905.01,69931.27,127.11299
2024-10-28T18:35:00,69931.27,69972.0,69828.33,69871.29,104.89962
2024-10-28T18:40:00,69871.29,69950.0,69808.0,69814.01,106.96409
2024-10-28T18:45:00,69814.01,69935.98,69806.0,69834.0,110.37063
2024-10-28T18:50:00,69834.01,69875.0,69826.83,69849.5,47.32155
2024-10-28T18:55:00,69849.5,69961.65,69829.64,69961.65,50.92024
2024-10-28T19:00:00,69961.64,70079.0,69946.0,70073.67,140.08971
2024-10-28T19:05:00,70073.67,70145.5,70005.87,70102.47,118.31819
2024-10-28T19:10:00,70102.46,70116.95,69920.0,69924.0,92.19024
2024-10-28T19:15:00,69923.99,70004.99,69922.15,69936.01,58.04907
2024-10-28T19:20:00,69936.0,69936.0,69838.0,69855.01,72.55052
2024-10-28T19:25:00,69855.0,69855.0,69733.3,69809.01,145.61033
2024-10-28T19:30:00,69809.01,69859.59,69809.01,69859.58,40.78065
2024-10-28T19:35:00,69859.59,69939.4,69859.58,69939.39,35.24248
2024-10-28T19:40:00,69939.4,69950.0,69870.0,69870.01,55.54529
2024-10-28T19:45:00,69870.01,69933.27,69857.56,69897.64,80.16852
2024-10-28T19:50:00,69897.64,69900.0,69838.27,69890.74,30.03475
2024-10-28T19:55:00,69890.74,69963.89,69890.73,69962.21,59.72464
2024-10-28T20:00:00,69962.21,70010.0,69859.9,69866.54,70.42192
2024-10-28T20:05:00,69866.54,69866.55,69775.0,69796.85,47.80994
2024-10-28T20:10:00,69796.84,69883.93,69760.0,69855.46,46.10807
2024-10-28T20:15:00,69855.46,69952.0,69850.0,69850.0,61.95032
2024-10-28T20:20:00,69850.0,69881.15,69840.0,69850.0,42.1429
2024-10-28T20:25:00,69850.0,69881.0,69808.0,69848.41,39.05181
2024-10-28T20:30:00,69848.41,69848.41,69762.21,69799.99,51.69078
2024-10-28T20:35:00,69800.0,69958.01,69788.0,69950.0,66.64749
2024-10-28T20:40:00,69950.0,69950.01,69790.0,69790.01,45.64693
2024-10-28T20:45:00,69790.01,69864.37,69788.0,69846.0,39.2728
2024-10-28T20:50:00,69845.99,70000.0,69845.99,69980.66,74.40482
2024-10-28T20:55:00,69980.65,70000.07,69949.98,69960.88,69.45893
2024-10-28T21:00:00,69960.89,69988.0,69840.24,69927.99,60.68824
2024-10-28T21:05:00,69927.99,69976.68,69894.0,69903.16,47.67172
2024-10-28T21:10:00,69903.15,69927.8,69850.0,69884.5,47.70663
2024-10-28T21:15:00,69884.5,69930.84,69850.0,69906.01,48.34496
2024-10-28T21:20:00,69906.0,70000.0,69886.29,69991.01,49.47712
2024-10-28T21:25:00,69991.0,70015.0,69860.0,69915.92,51.19202
2024-10-28T21:30:00,69915.92,69930.31,69888.88,69920.0,34.22331
2024-10-28T21:35:00,69920.0,69999.99,69880.0,69920.0,72.44269
2024-10-28T21:40:00,69919.99,69968.92,69916.0,69968.92,44.50381
2024-10-28T21:45:00,69968.92,70200.0,69930.0,70079.99,171.42004
2024-10-28T21:50:00,70080.0,70112.58,69990.0,70112.57,113.61053
2024-10-28T21:55:00,70112.57,70387.97,70112.57,70310.58,360.71149
2024-10-28T22:00:00,70310.58,70463.73,70221.11,70337.66,337.26526
2024-10-28T22:05:00,70337.66,70653.05,70337.65,70633.1,582.32319
2024-10-28T22:10:00,70633.1,71004.0,70633.1,71003.99,1001.43289
2024-10-28T22:15:00,71004.0,71160.0,70800.0,71026.18,597.8602
2024-10-28T22:20:00,71026.17,71587.88,71020.0,71530.01,995.77095
2024-10-28T22:25:00,71530.02,71544.0,71310.0,71372.0,418.08968
2024-10-28T22:30:00,71372.0,71508.0,71300.72,71356.0,327.49677
2024-10-28T22:35:00,71356.01,71432.7,71199.48,71286.01,449.67545
2024-10-28T22:40:00,71286.0,71422.0,71272.72,71377.53,223.29928
2024-10-28T22:45:00,71377.52,71435.69,70970.84,71236.05,443.71431
2024-10-28T22:50:00,71236.06,71319.12,71142.48,71258.02,279.35475
2024-10-28T22:55:00,71258.01,71314.0,71144.0,71190.05,199.69058
2024-10-28T23:00:00,71190.05,71367.01,71190.05,71333.99,147.04866
2024-10-28T23:05:00,71333.99,71389.26,71308.03,71323.13,109.8943
2024-10-28T23:10:00,71323.14,71430.96,71312.08,71343.03,126.82623
2024-10-28T23:15:00,71343.04,71382.38,71332.0,71369.31,65.07645
2024-10-28T23:20:00,71369.3,71382.0,71218.39,71220.25,118.21712
2024-10-28T23:25:00,71220.25,71279.11,71170.0,71207.99,126.91592
2024-10-28T23:30:00,71208.0,71303.04,71175.04,71214.25,121.75955
2024-10-28T23:35:00,71214.25,71214.25,71095.56,71118.75,160.68655
2024-10-28T23:40:00,71118.76,71126.0,71006.76,71046.46,283.05513
2024-10-28T23:45:00,71046.46,71068.99,70915.0,70920.01,173.94525
2024-10-28T23:50:00,70920.01,70966.89,70885.02,70951.83,115.73483
2024-10-28T23:55:00,70951.84,70981.69,70928.31,70938.14,98.96276
