timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-14T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726288800000.0, 'fillOpen': 139.2627, 'fillClose': 139.2975, 'fillHigh': 139.3212, 'fillLow': 139.2627, 'oracleOpen': 139.31503, 'oracleClose': 139.308531, 'oracleHigh': 139.31503, 'oracleLow': 139.308531, 'quoteVolume': 13973.90925, 'baseVolume': 100.3, 'resolution': 1.0}"
2024-09-14T04:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726288920000.0, 'fillOpen': 139.2975, 'fillClose': 139.4179, 'fillHigh': 139.4179, 'fillLow': 139.2975, 'oracleOpen': 139.308531, 'oracleClose': 139.368258, 'oracleHigh': 139.368258, 'oracleLow': 139.308531, 'quoteVolume': 139.4179, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-14T04:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726289040000.0, 'fillOpen': 139.4179, 'fillClose': 139.4128, 'fillHigh': 139.4179, 'fillLow': 139.4128, 'oracleOpen': 139.368258, 'oracleClose': 139.330377, 'oracleHigh': 139.368258, 'oracleLow': 139.330377, 'quoteVolume': 41.82384, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-14T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726289220000.0, 'fillOpen': 139.4128, 'fillClose': 139.3496, 'fillHigh': 139.4128, 'fillLow': 139.3496, 'oracleOpen': 139.330377, 'oracleClose': 139.355163, 'oracleHigh': 139.355163, 'oracleLow': 139.330377, 'quoteVolume': 41.80488, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-14T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726289400000.0, 'fillOpen': 139.3496, 'fillClose': 139.4372, 'fillHigh': 139.4372, 'fillLow': 139.3496, 'oracleOpen': 139.355163, 'oracleClose': 139.332575, 'oracleHigh': 139.355163, 'oracleLow': 139.332575, 'quoteVolume': 278.8744, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-09-14T04:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726289460000.0, 'fillOpen': 139.4372, 'fillClose': 139.2367, 'fillHigh': 139.4372, 'fillLow': 139.2367, 'oracleOpen': 139.332575, 'oracleClose': 139.242036, 'oracleHigh': 139.332575, 'oracleLow': 139.242036, 'quoteVolume': 181.117105, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-09-14T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726289520000.0, 'fillOpen': 139.2367, 'fillClose': 139.2323, 'fillHigh': 139.2971, 'fillLow': 139.1757, 'oracleOpen': 139.242036, 'oracleClose': 139.23632, 'oracleHigh': 139.242036, 'oracleLow': 139.23632, 'quoteVolume': 10580.04112, 'baseVolume': 76.0, 'resolution': 1.0}"
2024-09-14T04:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726289580000.0, 'fillOpen': 139.2323, 'fillClose': 139.3211, 'fillHigh': 139.3211, 'fillLow': 139.2323, 'oracleOpen': 139.23632, 'oracleClose': 139.250111, 'oracleHigh': 139.250111, 'oracleLow': 139.23632, 'quoteVolume': 139.3211, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-14T04:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726289640000.0, 'fillOpen': 139.3211, 'fillClose': 139.1842, 'fillHigh': 139.3211, 'fillLow': 139.1842, 'oracleOpen': 139.250111, 'oracleClose': 139.179653, 'oracleHigh': 139.250111, 'oracleLow': 139.179653, 'quoteVolume': 222.771241, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-09-14T04:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726289700000.0, 'fillOpen': 139.1842, 'fillClose': 139.2654, 'fillHigh': 139.2654, 'fillLow': 139.1842, 'oracleOpen': 139.179653, 'oracleClose': 139.194365, 'oracleHigh': 139.194365, 'oracleLow': 139.179653, 'quoteVolume': 139.2654, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-14T04:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726289760000.0, 'fillOpen': 139.2654, 'fillClose': 139.1517, 'fillHigh': 139.3157, 'fillLow': 139.1517, 'oracleOpen': 139.194365, 'oracleClose': 139.17795, 'oracleHigh': 139.244674, 'oracleLow': 139.17795, 'quoteVolume': 181.06121, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-09-14T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726289820000.0, 'fillOpen': 139.1517, 'fillClose': 139.2396, 'fillHigh': 139.2396, 'fillLow': 139.1517, 'oracleOpen': 139.17795, 'oracleClose': 139.16853, 'oracleHigh': 139.17795, 'oracleLow': 139.16853, 'quoteVolume': 139.2396, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-14T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726289880000.0, 'fillOpen': 139.2396, 'fillClose': 139.2102, 'fillHigh': 139.2396, 'fillLow': 139.2102, 'oracleOpen': 139.16853, 'oracleClose': 139.139199, 'oracleHigh': 139.16853, 'oracleLow': 139.139199, 'quoteVolume': 139.2102, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-14T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726289940000.0, 'fillOpen': 139.2102, 'fillClose': 139.143, 'fillHigh': 139.2102, 'fillLow': 139.143, 'oracleOpen': 139.139199, 'oracleClose': 139.134375, 'oracleHigh': 139.139199, 'oracleLow': 139.129773, 'quoteVolume': 7096.3602, 'baseVolume': 51.0, 'resolution': 1.0}"
2024-09-14T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726290000000.0, 'fillOpen': 139.143, 'fillClose': 139.15, 'fillHigh': 139.2182, 'fillLow': 139.143, 'oracleOpen': 139.134375, 'oracleClose': 139.151601, 'oracleHigh': 139.151601, 'oracleLow': 139.134375, 'quoteVolume': 153.1332, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-09-14T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726290060000.0, 'fillOpen': 139.15, 'fillClose': 139.2211, 'fillHigh': 139.2211, 'fillLow': 139.15, 'oracleOpen': 139.151601, 'oracleClose': 139.13948, 'oracleHigh': 139.151601, 'oracleLow': 139.13948, 'quoteVolume': 139.2211, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-14T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726290120000.0, 'fillOpen': 139.2211, 'fillClose': 139.3036, 'fillHigh': 139.3036, 'fillLow': 139.2211, 'oracleOpen': 139.13948, 'oracleClose': 139.189793, 'oracleHigh': 139.189793, 'oracleLow': 139.13948, 'quoteVolume': 139.3036, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-14T05:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726290240000.0, 'fillOpen': 139.3036, 'fillClose': 139.2628, 'fillHigh': 139.3036, 'fillLow': 139.2628, 'oracleOpen': 139.189793, 'oracleClose': 139.259151, 'oracleHigh': 139.259151, 'oracleLow': 139.189793, 'quoteVolume': 41.77884, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-14T05:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726290300000.0, 'fillOpen': 139.2628, 'fillClose': 139.3762, 'fillHigh': 139.3762, 'fillLow': 139.2628, 'oracleOpen': 139.259151, 'oracleClose': 139.305165, 'oracleHigh': 139.305165, 'oracleLow': 139.259151, 'quoteVolume': 696.881, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-09-14T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726290480000.0, 'fillOpen': 139.3762, 'fillClose': 139.2916, 'fillHigh': 139.3762, 'fillLow': 139.2916, 'oracleOpen': 139.305165, 'oracleClose': 139.249906, 'oracleHigh': 139.305165, 'oracleLow': 139.249906, 'quoteVolume': 919.32456, 'baseVolume': 6.6, 'resolution': 1.0}"
2024-09-14T05:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726290720000.0, 'fillOpen': 139.2916, 'fillClose': 139.183, 'fillHigh': 139.2916, 'fillLow': 139.183, 'oracleOpen': 139.249906, 'oracleClose': 139.259338, 'oracleHigh': 139.259338, 'oracleLow': 139.249906, 'quoteVolume': 264.47098, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-09-14T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726290960000.0, 'fillOpen': 139.183, 'fillClose': 139.183, 'fillHigh': 139.226, 'fillLow': 139.183, 'oracleOpen': 139.259338, 'oracleClose': 139.14978, 'oracleHigh': 139.259338, 'oracleLow': 139.14372, 'quoteVolume': 66947.066, 'baseVolume': 481.0, 'resolution': 1.0}"
2024-09-14T05:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726291020000.0, 'fillOpen': 139.183, 'fillClose': 139.1974, 'fillHigh': 139.1974, 'fillLow': 139.183, 'oracleOpen': 139.14978, 'oracleClose': 139.114641, 'oracleHigh': 139.14978, 'oracleLow': 139.114641, 'quoteVolume': 5957.0468, 'baseVolume': 42.8, 'resolution': 1.0}"
2024-09-14T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726291080000.0, 'fillOpen': 139.1974, 'fillClose': 139.0491, 'fillHigh': 139.1974, 'fillLow': 139.0491, 'oracleOpen': 139.114641, 'oracleClose': 139.035, 'oracleHigh': 139.114641, 'oracleLow': 139.035, 'quoteVolume': 2892.90291, 'baseVolume': 20.8, 'resolution': 1.0}"
2024-09-14T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726291140000.0, 'fillOpen': 139.0491, 'fillClose': 138.9021, 'fillHigh': 139.0662, 'fillLow': 138.9021, 'oracleOpen': 139.035, 'oracleClose': 138.924587, 'oracleHigh': 139.035, 'oracleLow': 138.923936, 'quoteVolume': 213944.1229, 'baseVolume': 1539.2, 'resolution': 1.0}"
2024-09-14T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726291200000.0, 'fillOpen': 138.9021, 'fillClose': 138.8847, 'fillHigh': 138.938486, 'fillLow': 138.8847, 'oracleOpen': 138.924587, 'oracleClose': 138.874572, 'oracleHigh': 138.924587, 'oracleLow': 138.874572, 'quoteVolume': 236.157776, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-09-14T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726291260000.0, 'fillOpen': 138.8847, 'fillClose': 138.878663, 'fillHigh': 138.8847, 'fillLow': 138.8328, 'oracleOpen': 138.874572, 'oracleClose': 138.814777, 'oracleHigh': 138.874572, 'oracleLow': 138.814777, 'quoteVolume': 902.459063, 'baseVolume': 6.5, 'resolution': 1.0}"
2024-09-14T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726291320000.0, 'fillOpen': 138.878663, 'fillClose': 138.934666, 'fillHigh': 138.934666, 'fillLow': 138.844, 'oracleOpen': 138.814777, 'oracleClose': 138.870752, 'oracleHigh': 138.870752, 'oracleLow': 138.814777, 'quoteVolume': 791.501466, 'baseVolume': 5.7, 'resolution': 1.0}"
2024-09-14T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726291380000.0, 'fillOpen': 138.934666, 'fillClose': 138.941221, 'fillHigh': 138.941221, 'fillLow': 138.9019, 'oracleOpen': 138.870752, 'oracleClose': 138.877304, 'oracleHigh': 138.877304, 'oracleLow': 138.8682, 'quoteVolume': 3111.441881, 'baseVolume': 22.4, 'resolution': 1.0}"
2024-09-14T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726291440000.0, 'fillOpen': 138.941221, 'fillClose': 138.9139, 'fillHigh': 138.941221, 'fillLow': 138.8209, 'oracleOpen': 138.877304, 'oracleClose': 138.853058, 'oracleHigh': 138.877304, 'oracleLow': 138.853058, 'quoteVolume': 180.56017, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-09-14T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726291500000.0, 'fillOpen': 138.9139, 'fillClose': 138.7901, 'fillHigh': 138.9139, 'fillLow': 138.7901, 'oracleOpen': 138.853058, 'oracleClose': 138.810487, 'oracleHigh': 138.853058, 'oracleLow': 138.810487, 'quoteVolume': 180.51413, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-09-14T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726291560000.0, 'fillOpen': 138.7901, 'fillClose': 138.8275, 'fillHigh': 138.8275, 'fillLow': 138.7901, 'oracleOpen': 138.810487, 'oracleClose': 138.764537, 'oracleHigh': 138.810487, 'oracleLow': 138.764537, 'quoteVolume': 138.8275, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-14T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726291620000.0, 'fillOpen': 138.8275, 'fillClose': 138.825078, 'fillHigh': 138.8275, 'fillLow': 138.7088, 'oracleOpen': 138.764537, 'oracleClose': 138.761215, 'oracleHigh': 138.764537, 'oracleLow': 138.747155, 'quoteVolume': 513.354918, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-09-14T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726291680000.0, 'fillOpen': 138.825078, 'fillClose': 138.814369, 'fillHigh': 138.825078, 'fillLow': 138.814369, 'oracleOpen': 138.761215, 'oracleClose': 138.750511, 'oracleHigh': 138.761215, 'oracleLow': 138.750511, 'quoteVolume': 138.814369, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-14T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726291740000.0, 'fillOpen': 138.814369, 'fillClose': 138.75346, 'fillHigh': 138.814369, 'fillLow': 138.75346, 'oracleOpen': 138.750511, 'oracleClose': 138.689632, 'oracleHigh': 138.750511, 'oracleLow': 138.689632, 'quoteVolume': 138.75346, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-14T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726291800000.0, 'fillOpen': 138.75346, 'fillClose': 138.8075, 'fillHigh': 138.8075, 'fillLow': 138.7508, 'oracleOpen': 138.689632, 'oracleClose': 138.741121, 'oracleHigh': 138.749651, 'oracleLow': 138.689632, 'quoteVolume': 346.9337, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-09-14T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726291860000.0, 'fillOpen': 138.8075, 'fillClose': 138.744, 'fillHigh': 138.8075, 'fillLow': 138.744, 'oracleOpen': 138.741121, 'oracleClose': 138.6911, 'oracleHigh': 138.741121, 'oracleLow': 138.6911, 'quoteVolume': 138.744, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-14T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726291920000.0, 'fillOpen': 138.744, 'fillClose': 138.6658, 'fillHigh': 138.744, 'fillLow': 138.6658, 'oracleOpen': 138.6911, 'oracleClose': 138.629345, 'oracleHigh': 138.6911, 'oracleLow': 138.629345, 'quoteVolume': 180.306186, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-09-14T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726291980000.0, 'fillOpen': 138.6658, 'fillClose': 138.673, 'fillHigh': 138.673, 'fillLow': 138.6658, 'oracleOpen': 138.629345, 'oracleClose': 138.609028, 'oracleHigh': 138.629345, 'oracleLow': 138.609028, 'quoteVolume': 138.673, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-14T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726292040000.0, 'fillOpen': 138.673, 'fillClose': 138.61777, 'fillHigh': 138.673, 'fillLow': 138.61777, 'oracleOpen': 138.609028, 'oracleClose': 138.55401, 'oracleHigh': 138.609028, 'oracleLow': 138.55401, 'quoteVolume': 180.219931, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-09-14T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726292100000.0, 'fillOpen': 138.61777, 'fillClose': 138.768, 'fillHigh': 138.768, 'fillLow': 138.61777, 'oracleOpen': 138.55401, 'oracleClose': 138.704524, 'oracleHigh': 138.704524, 'oracleLow': 138.55401, 'quoteVolume': 3202.581413, 'baseVolume': 23.1, 'resolution': 1.0}"
2024-09-14T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726292160000.0, 'fillOpen': 138.768, 'fillClose': 138.778353, 'fillHigh': 138.908, 'fillLow': 138.768, 'oracleOpen': 138.704524, 'oracleClose': 138.714523, 'oracleHigh': 138.774544, 'oracleLow': 138.704524, 'quoteVolume': 749.872289, 'baseVolume': 5.4, 'resolution': 1.0}"
2024-09-14T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726292220000.0, 'fillOpen': 138.778353, 'fillClose': 138.7936, 'fillHigh': 138.7936, 'fillLow': 138.73, 'oracleOpen': 138.714523, 'oracleClose': 138.729645, 'oracleHigh': 138.729645, 'oracleLow': 138.709638, 'quoteVolume': 5480.287902, 'baseVolume': 39.5, 'resolution': 1.0}"
2024-09-14T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726292280000.0, 'fillOpen': 138.7936, 'fillClose': 138.736914, 'fillHigh': 138.7936, 'fillLow': 138.736914, 'oracleOpen': 138.729645, 'oracleClose': 138.673091, 'oracleHigh': 138.729645, 'oracleLow': 138.673091, 'quoteVolume': 138.736914, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-14T05:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726292340000.0, 'fillOpen': 138.736914, 'fillClose': 138.762885, 'fillHigh': 138.762885, 'fillLow': 138.736914, 'oracleOpen': 138.673091, 'oracleClose': 138.699059, 'oracleHigh': 138.699059, 'oracleLow': 138.673091, 'quoteVolume': 194.268039, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-09-14T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726292400000.0, 'fillOpen': 138.762885, 'fillClose': 138.750307, 'fillHigh': 138.762885, 'fillLow': 138.69, 'oracleOpen': 138.699059, 'oracleClose': 138.686477, 'oracleHigh': 138.703101, 'oracleLow': 138.683707, 'quoteVolume': 1955.686057, 'baseVolume': 14.1, 'resolution': 1.0}"
2024-09-14T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726292520000.0, 'fillOpen': 138.750307, 'fillClose': 138.830046, 'fillHigh': 138.830046, 'fillLow': 138.750307, 'oracleOpen': 138.686477, 'oracleClose': 138.76619, 'oracleHigh': 138.76619, 'oracleLow': 138.686477, 'quoteVolume': 41.649014, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-14T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726292580000.0, 'fillOpen': 138.830046, 'fillClose': 138.8757, 'fillHigh': 138.8757, 'fillLow': 138.830046, 'oracleOpen': 138.76619, 'oracleClose': 138.776875, 'oracleHigh': 138.776875, 'oracleLow': 138.76619, 'quoteVolume': 583.27794, 'baseVolume': 4.2, 'resolution': 1.0}"
2024-09-14T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726292700000.0, 'fillOpen': 138.8757, 'fillClose': 138.6461, 'fillHigh': 138.8757, 'fillLow': 138.6461, 'oracleOpen': 138.776875, 'oracleClose': 138.720005, 'oracleHigh': 138.776875, 'oracleLow': 138.720005, 'quoteVolume': 6603.28392, 'baseVolume': 47.6, 'resolution': 1.0}"
2024-09-14T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726292880000.0, 'fillOpen': 138.6461, 'fillClose': 138.7966, 'fillHigh': 138.7966, 'fillLow': 138.6461, 'oracleOpen': 138.720005, 'oracleClose': 138.713105, 'oracleHigh': 138.720005, 'oracleLow': 138.713105, 'quoteVolume': 41.63898, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-14T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726293000000.0, 'fillOpen': 138.7966, 'fillClose': 138.7387, 'fillHigh': 138.7966, 'fillLow': 138.7387, 'oracleOpen': 138.713105, 'oracleClose': 138.64579, 'oracleHigh': 138.713105, 'oracleLow': 138.64579, 'quoteVolume': 1886.84632, 'baseVolume': 13.6, 'resolution': 1.0}"
2024-09-14T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726293180000.0, 'fillOpen': 138.7387, 'fillClose': 138.589656, 'fillHigh': 138.7387, 'fillLow': 138.589656, 'oracleOpen': 138.64579, 'oracleClose': 138.525858, 'oracleHigh': 138.64579, 'oracleLow': 138.525858, 'quoteVolume': 28314.47069, 'baseVolume': 204.3, 'resolution': 1.0}"
2024-09-14T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726293240000.0, 'fillOpen': 138.589656, 'fillClose': 138.5, 'fillHigh': 138.589656, 'fillLow': 138.5, 'oracleOpen': 138.525858, 'oracleClose': 138.500889, 'oracleHigh': 138.525858, 'oracleLow': 138.500889, 'quoteVolume': 540.15, 'baseVolume': 3.9, 'resolution': 1.0}"
2024-09-14T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726293300000.0, 'fillOpen': 138.5, 'fillClose': 138.5483, 'fillHigh': 138.5625, 'fillLow': 138.5, 'oracleOpen': 138.500889, 'oracleClose': 138.5258, 'oracleHigh': 138.5258, 'oracleLow': 138.500889, 'quoteVolume': 10392.1165, 'baseVolume': 75.0, 'resolution': 1.0}"
2024-09-14T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726293360000.0, 'fillOpen': 138.5483, 'fillClose': 138.1091, 'fillHigh': 138.5483, 'fillLow': 138.1091, 'oracleOpen': 138.5258, 'oracleClose': 138.229576, 'oracleHigh': 138.5258, 'oracleLow': 138.229576, 'quoteVolume': 689312.873414, 'baseVolume': 4987.8, 'resolution': 1.0}"
2024-09-14T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726293420000.0, 'fillOpen': 138.1091, 'fillClose': 138.14524, 'fillHigh': 138.25, 'fillLow': 138.1091, 'oracleOpen': 138.229576, 'oracleClose': 138.222935, 'oracleHigh': 138.229576, 'oracleLow': 138.21082, 'quoteVolume': 34603.943572, 'baseVolume': 250.3, 'resolution': 1.0}"
2024-09-14T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726293480000.0, 'fillOpen': 138.14524, 'fillClose': 138.1258, 'fillHigh': 138.1698, 'fillLow': 138.1258, 'oracleOpen': 138.222935, 'oracleClose': 138.163445, 'oracleHigh': 138.222935, 'oracleLow': 138.152645, 'quoteVolume': 7765.12956, 'baseVolume': 56.2, 'resolution': 1.0}"
2024-09-14T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726293540000.0, 'fillOpen': 138.1258, 'fillClose': 137.9558, 'fillHigh': 138.1309, 'fillLow': 137.9558, 'oracleOpen': 138.163445, 'oracleClose': 138.033733, 'oracleHigh': 138.163445, 'oracleLow': 138.033733, 'quoteVolume': 94926.41358, 'baseVolume': 688.0, 'resolution': 1.0}"
2024-09-14T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726293600000.0, 'fillOpen': 137.9558, 'fillClose': 138.0882, 'fillHigh': 138.0882, 'fillLow': 137.9558, 'oracleOpen': 138.033733, 'oracleClose': 138.1067, 'oracleHigh': 138.1067, 'oracleLow': 138.033733, 'quoteVolume': 4059.76758, 'baseVolume': 29.4, 'resolution': 1.0}"
2024-09-14T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726293660000.0, 'fillOpen': 138.0882, 'fillClose': 138.11, 'fillHigh': 138.11, 'fillLow': 138.0185, 'oracleOpen': 138.1067, 'oracleClose': 138.108852, 'oracleHigh': 138.108852, 'oracleLow': 138.069531, 'quoteVolume': 16014.28589, 'baseVolume': 116.0, 'resolution': 1.0}"
2024-09-14T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726293720000.0, 'fillOpen': 138.11, 'fillClose': 138.1976, 'fillHigh': 138.2899, 'fillLow': 138.11, 'oracleOpen': 138.108852, 'oracleClose': 138.204714, 'oracleHigh': 138.2294, 'oracleLow': 138.108852, 'quoteVolume': 12147.21134, 'baseVolume': 87.9, 'resolution': 1.0}"
2024-09-14T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726293780000.0, 'fillOpen': 138.1976, 'fillClose': 138.1017, 'fillHigh': 138.2149, 'fillLow': 138.1017, 'oracleOpen': 138.204714, 'oracleClose': 138.232344, 'oracleHigh': 138.232344, 'oracleLow': 138.204714, 'quoteVolume': 2582.95459, 'baseVolume': 18.7, 'resolution': 1.0}"
2024-09-14T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726293840000.0, 'fillOpen': 138.1017, 'fillClose': 138.2874, 'fillHigh': 138.2874, 'fillLow': 138.1017, 'oracleOpen': 138.232344, 'oracleClose': 138.262949, 'oracleHigh': 138.262949, 'oracleLow': 138.232344, 'quoteVolume': 82.97244, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-09-14T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726293900000.0, 'fillOpen': 138.2874, 'fillClose': 138.2418, 'fillHigh': 138.2874, 'fillLow': 138.2418, 'oracleOpen': 138.262949, 'oracleClose': 138.282087, 'oracleHigh': 138.282087, 'oracleLow': 138.262949, 'quoteVolume': 14847.16932, 'baseVolume': 107.4, 'resolution': 1.0}"
