timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-28T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727505900000.0, 'fillOpen': 156.522981, 'fillClose': 156.4757, 'fillHigh': 156.522981, 'fillLow': 156.34, 'oracleOpen': 156.581564, 'oracleClose': 156.308779, 'oracleHigh': 156.581564, 'oracleLow': 156.308779, 'quoteVolume': 641.348521, 'baseVolume': 4.1, 'resolution': 1.0}"
2024-09-28T06:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727505960000.0, 'fillOpen': 156.4757, 'fillClose': 156.39196, 'fillHigh': 156.493, 'fillLow': 156.3, 'oracleOpen': 156.308779, 'oracleClose': 156.450501, 'oracleHigh': 156.452285, 'oracleLow': 156.299213, 'quoteVolume': 50936.261288, 'baseVolume': 325.5, 'resolution': 1.0}"
2024-09-28T06:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727506020000.0, 'fillOpen': 156.39196, 'fillClose': 156.5819, 'fillHigh': 156.5819, 'fillLow': 156.390763, 'oracleOpen': 156.450501, 'oracleClose': 156.608655, 'oracleHigh': 156.608655, 'oracleLow': 156.449305, 'quoteVolume': 688.595327, 'baseVolume': 4.4, 'resolution': 1.0}"
2024-09-28T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727506080000.0, 'fillOpen': 156.5819, 'fillClose': 156.4094, 'fillHigh': 156.6494, 'fillLow': 156.4022, 'oracleOpen': 156.608655, 'oracleClose': 156.359333, 'oracleHigh': 156.608655, 'oracleLow': 156.359333, 'quoteVolume': 18178.2903, 'baseVolume': 116.1, 'resolution': 1.0}"
2024-09-28T06:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727506140000.0, 'fillOpen': 156.4094, 'fillClose': 156.441, 'fillHigh': 156.441, 'fillLow': 156.4094, 'oracleOpen': 156.359333, 'oracleClose': 156.448756, 'oracleHigh': 156.448756, 'oracleLow': 156.359333, 'quoteVolume': 703.91814, 'baseVolume': 4.5, 'resolution': 1.0}"
2024-09-28T06:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727506200000.0, 'fillOpen': 156.441, 'fillClose': 156.3987, 'fillHigh': 156.4479, 'fillLow': 156.328, 'oracleOpen': 156.448756, 'oracleClose': 156.315624, 'oracleHigh': 156.45992, 'oracleLow': 156.310891, 'quoteVolume': 8598.501492, 'baseVolume': 55.0, 'resolution': 1.0}"
2024-09-28T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727506260000.0, 'fillOpen': 156.3987, 'fillClose': 156.2746, 'fillHigh': 156.4953, 'fillLow': 156.2746, 'oracleOpen': 156.315624, 'oracleClose': 156.341623, 'oracleHigh': 156.443273, 'oracleLow': 156.315624, 'quoteVolume': 1392.494732, 'baseVolume': 8.9, 'resolution': 1.0}"
2024-09-28T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727506320000.0, 'fillOpen': 156.2746, 'fillClose': 156.33, 'fillHigh': 156.379781, 'fillLow': 156.2746, 'oracleOpen': 156.341623, 'oracleClose': 156.293678, 'oracleHigh': 156.341623, 'oracleLow': 156.281008, 'quoteVolume': 8522.269077, 'baseVolume': 54.5, 'resolution': 1.0}"
2024-09-28T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727506380000.0, 'fillOpen': 156.33, 'fillClose': 156.4062, 'fillHigh': 156.4062, 'fillLow': 156.3247, 'oracleOpen': 156.293678, 'oracleClose': 156.334835, 'oracleHigh': 156.334835, 'oracleLow': 156.275212, 'quoteVolume': 7147.42819, 'baseVolume': 45.7, 'resolution': 1.0}"
2024-09-28T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727506440000.0, 'fillOpen': 156.4062, 'fillClose': 156.4514, 'fillHigh': 156.4514, 'fillLow': 156.2568, 'oracleOpen': 156.334835, 'oracleClose': 156.380829, 'oracleHigh': 156.412654, 'oracleLow': 156.334835, 'quoteVolume': 46635.637491, 'baseVolume': 298.2, 'resolution': 1.0}"
2024-09-28T06:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727506500000.0, 'fillOpen': 156.4514, 'fillClose': 156.6859, 'fillHigh': 156.6859, 'fillLow': 156.4, 'oracleOpen': 156.380829, 'oracleClose': 156.457537, 'oracleHigh': 156.457537, 'oracleLow': 156.380829, 'quoteVolume': 4150.52291, 'baseVolume': 26.5, 'resolution': 1.0}"
2024-09-28T06:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727506560000.0, 'fillOpen': 156.6859, 'fillClose': 156.465, 'fillHigh': 156.6859, 'fillLow': 156.465, 'oracleOpen': 156.457537, 'oracleClose': 156.420308, 'oracleHigh': 156.513078, 'oracleLow': 156.420308, 'quoteVolume': 15281.45661, 'baseVolume': 97.6, 'resolution': 1.0}"
2024-09-28T06:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727506620000.0, 'fillOpen': 156.465, 'fillClose': 156.465, 'fillHigh': 156.507255, 'fillLow': 156.3908, 'oracleOpen': 156.420308, 'oracleClose': 156.421816, 'oracleHigh': 156.438727, 'oracleLow': 156.411219, 'quoteVolume': 8373.039865, 'baseVolume': 53.5, 'resolution': 1.0}"
2024-09-28T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727506680000.0, 'fillOpen': 156.465, 'fillClose': 156.453466, 'fillHigh': 156.465, 'fillLow': 156.453466, 'oracleOpen': 156.421816, 'oracleClose': 156.380553, 'oracleHigh': 156.421816, 'oracleLow': 156.380553, 'quoteVolume': 7525.420973, 'baseVolume': 48.1, 'resolution': 1.0}"
2024-09-28T06:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727506740000.0, 'fillOpen': 156.453466, 'fillClose': 156.4, 'fillHigh': 156.453466, 'fillLow': 156.4, 'oracleOpen': 156.380553, 'oracleClose': 156.418389, 'oracleHigh': 156.418389, 'oracleLow': 156.380553, 'quoteVolume': 1141.80437, 'baseVolume': 7.3, 'resolution': 1.0}"
2024-09-28T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727506800000.0, 'fillOpen': 156.4, 'fillClose': 156.6214, 'fillHigh': 156.6214, 'fillLow': 156.4, 'oracleOpen': 156.418389, 'oracleClose': 156.555, 'oracleHigh': 156.555, 'oracleLow': 156.383366, 'quoteVolume': 2158.45927, 'baseVolume': 13.8, 'resolution': 1.0}"
2024-09-28T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727506860000.0, 'fillOpen': 156.6214, 'fillClose': 156.6243, 'fillHigh': 156.6243, 'fillLow': 156.6214, 'oracleOpen': 156.555, 'oracleClose': 156.574112, 'oracleHigh': 156.574112, 'oracleLow': 156.555, 'quoteVolume': 31.32486, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-28T07:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727506920000.0, 'fillOpen': 156.6243, 'fillClose': 156.65, 'fillHigh': 156.65, 'fillLow': 156.6243, 'oracleOpen': 156.574112, 'oracleClose': 156.592654, 'oracleHigh': 156.604754, 'oracleLow': 156.574112, 'quoteVolume': 4213.885, 'baseVolume': 26.9, 'resolution': 1.0}"
2024-09-28T07:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727506980000.0, 'fillOpen': 156.65, 'fillClose': 156.8409, 'fillHigh': 156.8409, 'fillLow': 156.65, 'oracleOpen': 156.592654, 'oracleClose': 156.764608, 'oracleHigh': 156.764608, 'oracleLow': 156.592654, 'quoteVolume': 21620.61928, 'baseVolume': 137.9, 'resolution': 1.0}"
2024-09-28T07:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727507040000.0, 'fillOpen': 156.8409, 'fillClose': 156.7422, 'fillHigh': 156.85, 'fillLow': 156.6735, 'oracleOpen': 156.764608, 'oracleClose': 156.629851, 'oracleHigh': 156.764608, 'oracleLow': 156.601977, 'quoteVolume': 29219.124, 'baseVolume': 186.4, 'resolution': 1.0}"
2024-09-28T07:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727507100000.0, 'fillOpen': 156.7422, 'fillClose': 156.6735, 'fillHigh': 156.8594, 'fillLow': 156.6735, 'oracleOpen': 156.629851, 'oracleClose': 156.643594, 'oracleHigh': 156.697877, 'oracleLow': 156.629851, 'quoteVolume': 21026.43962, 'baseVolume': 134.1, 'resolution': 1.0}"
2024-09-28T07:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727507160000.0, 'fillOpen': 156.6735, 'fillClose': 156.9215, 'fillHigh': 156.9215, 'fillLow': 156.6269, 'oracleOpen': 156.643594, 'oracleClose': 156.770311, 'oracleHigh': 156.770311, 'oracleLow': 156.632606, 'quoteVolume': 41665.9864, 'baseVolume': 265.8, 'resolution': 1.0}"
2024-09-28T07:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727507220000.0, 'fillOpen': 156.9215, 'fillClose': 156.5852, 'fillHigh': 156.9215, 'fillLow': 156.5852, 'oracleOpen': 156.770311, 'oracleClose': 156.715277, 'oracleHigh': 156.770311, 'oracleLow': 156.698883, 'quoteVolume': 375.95777, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-09-28T07:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727507280000.0, 'fillOpen': 156.5852, 'fillClose': 156.7316, 'fillHigh': 156.7754, 'fillLow': 156.5474, 'oracleOpen': 156.715277, 'oracleClose': 156.617857, 'oracleHigh': 156.715277, 'oracleLow': 156.615939, 'quoteVolume': 1002.08795, 'baseVolume': 6.4, 'resolution': 1.0}"
2024-09-28T07:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727507340000.0, 'fillOpen': 156.7316, 'fillClose': 156.6803, 'fillHigh': 156.7316, 'fillLow': 156.485355, 'oracleOpen': 156.617857, 'oracleClose': 156.604819, 'oracleHigh': 156.634174, 'oracleLow': 156.553899, 'quoteVolume': 297.379809, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-09-28T07:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727507400000.0, 'fillOpen': 156.6803, 'fillClose': 156.661, 'fillHigh': 156.6803, 'fillLow': 156.4327, 'oracleOpen': 156.604819, 'oracleClose': 156.564978, 'oracleHigh': 156.604819, 'oracleLow': 156.563805, 'quoteVolume': 861.03931, 'baseVolume': 5.5, 'resolution': 1.0}"
2024-09-28T07:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727507460000.0, 'fillOpen': 156.661, 'fillClose': 156.468, 'fillHigh': 156.7671, 'fillLow': 156.468, 'oracleOpen': 156.564978, 'oracleClose': 156.598001, 'oracleHigh': 156.598001, 'oracleLow': 156.564978, 'quoteVolume': 422.8499, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-09-28T07:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727507520000.0, 'fillOpen': 156.468, 'fillClose': 156.7024, 'fillHigh': 156.7024, 'fillLow': 156.4225, 'oracleOpen': 156.598001, 'oracleClose': 156.60833, 'oracleHigh': 156.60833, 'oracleLow': 156.554485, 'quoteVolume': 469.34551, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-09-28T07:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727507580000.0, 'fillOpen': 156.7024, 'fillClose': 156.4153, 'fillHigh': 156.7024, 'fillLow': 156.4153, 'oracleOpen': 156.60833, 'oracleClose': 156.54533, 'oracleHigh': 156.615648, 'oracleLow': 156.54533, 'quoteVolume': 704.10193, 'baseVolume': 4.5, 'resolution': 1.0}"
2024-09-28T07:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727507640000.0, 'fillOpen': 156.4153, 'fillClose': 156.5987, 'fillHigh': 156.6148, 'fillLow': 156.4, 'oracleOpen': 156.54533, 'oracleClose': 156.524471, 'oracleHigh': 156.54533, 'oracleLow': 156.52396, 'quoteVolume': 735.14283, 'baseVolume': 4.7, 'resolution': 1.0}"
2024-09-28T07:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727507700000.0, 'fillOpen': 156.5987, 'fillClose': 156.6, 'fillHigh': 156.691, 'fillLow': 156.4708, 'oracleOpen': 156.524471, 'oracleClose': 156.626236, 'oracleHigh': 156.626236, 'oracleLow': 156.497593, 'quoteVolume': 14907.46184, 'baseVolume': 95.2, 'resolution': 1.0}"
2024-09-28T07:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727507760000.0, 'fillOpen': 156.6, 'fillClose': 156.8304, 'fillHigh': 156.8304, 'fillLow': 156.5658, 'oracleOpen': 156.626236, 'oracleClose': 156.644462, 'oracleHigh': 156.644462, 'oracleLow': 156.596119, 'quoteVolume': 28840.18252, 'baseVolume': 184.1, 'resolution': 1.0}"
2024-09-28T07:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727507820000.0, 'fillOpen': 156.8304, 'fillClose': 156.8412, 'fillHigh': 156.8695, 'fillLow': 156.6718, 'oracleOpen': 156.644462, 'oracleClose': 156.761951, 'oracleHigh': 156.761967, 'oracleLow': 156.644462, 'quoteVolume': 24988.8507, 'baseVolume': 159.3, 'resolution': 1.0}"
2024-09-28T07:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727507880000.0, 'fillOpen': 156.8412, 'fillClose': 156.5819, 'fillHigh': 156.8412, 'fillLow': 156.5383, 'oracleOpen': 156.761951, 'oracleClose': 156.617406, 'oracleHigh': 156.761951, 'oracleLow': 156.614375, 'quoteVolume': 344.41241, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-09-28T07:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727507940000.0, 'fillOpen': 156.5819, 'fillClose': 156.7999, 'fillHigh': 156.7999, 'fillLow': 156.5819, 'oracleOpen': 156.617406, 'oracleClose': 156.685245, 'oracleHigh': 156.685245, 'oracleLow': 156.617406, 'quoteVolume': 266.33599, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-09-28T07:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727508000000.0, 'fillOpen': 156.7999, 'fillClose': 156.76, 'fillHigh': 156.7999, 'fillLow': 156.7492, 'oracleOpen': 156.685245, 'oracleClose': 156.719713, 'oracleHigh': 156.719713, 'oracleLow': 156.685245, 'quoteVolume': 329.19794, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-09-28T07:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727508060000.0, 'fillOpen': 156.76, 'fillClose': 156.8976, 'fillHigh': 156.8976, 'fillLow': 156.76, 'oracleOpen': 156.719713, 'oracleClose': 156.716302, 'oracleHigh': 156.719713, 'oracleLow': 156.714799, 'quoteVolume': 109.79127, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-09-28T07:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727508120000.0, 'fillOpen': 156.8976, 'fillClose': 156.76, 'fillHigh': 156.8976, 'fillLow': 156.76, 'oracleOpen': 156.716302, 'oracleClose': 156.745977, 'oracleHigh': 156.752561, 'oracleLow': 156.716302, 'quoteVolume': 862.18, 'baseVolume': 5.5, 'resolution': 1.0}"
2024-09-28T07:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727508180000.0, 'fillOpen': 156.76, 'fillClose': 156.7972, 'fillHigh': 156.85, 'fillLow': 156.76, 'oracleOpen': 156.745977, 'oracleClose': 156.749782, 'oracleHigh': 156.750033, 'oracleLow': 156.745977, 'quoteVolume': 282.2508, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-09-28T07:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727508240000.0, 'fillOpen': 156.7972, 'fillClose': 156.722, 'fillHigh': 156.85, 'fillLow': 156.722, 'oracleOpen': 156.749782, 'oracleClose': 156.595256, 'oracleHigh': 156.750017, 'oracleLow': 156.595256, 'quoteVolume': 25766.31339, 'baseVolume': 164.3, 'resolution': 1.0}"
2024-09-28T07:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727508300000.0, 'fillOpen': 156.722, 'fillClose': 156.6255, 'fillHigh': 156.722, 'fillLow': 156.4548, 'oracleOpen': 156.595256, 'oracleClose': 156.579392, 'oracleHigh': 156.595256, 'oracleLow': 156.577253, 'quoteVolume': 5495.23507, 'baseVolume': 35.1, 'resolution': 1.0}"
2024-09-28T07:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727508360000.0, 'fillOpen': 156.6255, 'fillClose': 156.4484, 'fillHigh': 156.699, 'fillLow': 156.4484, 'oracleOpen': 156.579392, 'oracleClose': 156.519524, 'oracleHigh': 156.579392, 'oracleLow': 156.519524, 'quoteVolume': 438.08058, 'baseVolume': 2.8, 'resolution': 1.0}"
2024-09-28T07:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727508420000.0, 'fillOpen': 156.4484, 'fillClose': 156.5268, 'fillHigh': 156.5268, 'fillLow': 156.4482, 'oracleOpen': 156.519524, 'oracleClose': 156.61017, 'oracleHigh': 156.61017, 'oracleLow': 156.519524, 'quoteVolume': 438.11784, 'baseVolume': 2.8, 'resolution': 1.0}"
2024-09-28T07:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727508480000.0, 'fillOpen': 156.5268, 'fillClose': 156.5086, 'fillHigh': 156.5268, 'fillLow': 156.5086, 'oracleOpen': 156.61017, 'oracleClose': 156.588938, 'oracleHigh': 156.61017, 'oracleLow': 156.588938, 'quoteVolume': 344.31892, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-09-28T07:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727508540000.0, 'fillOpen': 156.5086, 'fillClose': 156.4869, 'fillHigh': 156.5086, 'fillLow': 156.4869, 'oracleOpen': 156.588938, 'oracleClose': 156.569551, 'oracleHigh': 156.588938, 'oracleLow': 156.569551, 'quoteVolume': 391.21725, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-09-28T07:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727508600000.0, 'fillOpen': 156.4869, 'fillClose': 156.5583, 'fillHigh': 156.5839, 'fillLow': 156.3991, 'oracleOpen': 156.569551, 'oracleClose': 156.488787, 'oracleHigh': 156.569551, 'oracleLow': 156.488787, 'quoteVolume': 688.3444, 'baseVolume': 4.4, 'resolution': 1.0}"
2024-09-28T07:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727508660000.0, 'fillOpen': 156.5583, 'fillClose': 156.367, 'fillHigh': 156.5583, 'fillLow': 156.2509, 'oracleOpen': 156.488787, 'oracleClose': 156.33915, 'oracleHigh': 156.488787, 'oracleLow': 156.33915, 'quoteVolume': 4109.948747, 'baseVolume': 26.3, 'resolution': 1.0}"
2024-09-28T07:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727508720000.0, 'fillOpen': 156.367, 'fillClose': 156.352, 'fillHigh': 156.367, 'fillLow': 156.270108, 'oracleOpen': 156.33915, 'oracleClose': 156.355272, 'oracleHigh': 156.355272, 'oracleLow': 156.273718, 'quoteVolume': 39569.672337, 'baseVolume': 253.1, 'resolution': 1.0}"
2024-09-28T07:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727508780000.0, 'fillOpen': 156.352, 'fillClose': 156.392873, 'fillHigh': 156.392873, 'fillLow': 156.352, 'oracleOpen': 156.355272, 'oracleClose': 156.451412, 'oracleHigh': 156.451412, 'oracleLow': 156.355272, 'quoteVolume': 218.950023, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-09-28T07:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727508840000.0, 'fillOpen': 156.392873, 'fillClose': 156.4117, 'fillHigh': 156.4117, 'fillLow': 156.392873, 'oracleOpen': 156.451412, 'oracleClose': 156.484158, 'oracleHigh': 156.484158, 'oracleLow': 156.451412, 'quoteVolume': 4348.24526, 'baseVolume': 27.8, 'resolution': 1.0}"
2024-09-28T07:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727508900000.0, 'fillOpen': 156.4117, 'fillClose': 156.6508, 'fillHigh': 156.6852, 'fillLow': 156.4117, 'oracleOpen': 156.484158, 'oracleClose': 156.579942, 'oracleHigh': 156.579942, 'oracleLow': 156.484158, 'quoteVolume': 20102.70772, 'baseVolume': 128.3, 'resolution': 1.0}"
2024-09-28T07:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727509020000.0, 'fillOpen': 156.6508, 'fillClose': 156.9465, 'fillHigh': 156.9465, 'fillLow': 156.6508, 'oracleOpen': 156.579942, 'oracleClose': 156.724533, 'oracleHigh': 156.724533, 'oracleLow': 156.579942, 'quoteVolume': 862.59621, 'baseVolume': 5.5, 'resolution': 1.0}"
2024-09-28T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727509140000.0, 'fillOpen': 156.9465, 'fillClose': 156.7827, 'fillHigh': 156.9465, 'fillLow': 156.7666, 'oracleOpen': 156.724533, 'oracleClose': 156.730242, 'oracleHigh': 156.790163, 'oracleLow': 156.72374, 'quoteVolume': 4938.44456, 'baseVolume': 31.5, 'resolution': 1.0}"
2024-09-28T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727509200000.0, 'fillOpen': 156.7827, 'fillClose': 156.6797, 'fillHigh': 156.7827, 'fillLow': 156.6797, 'oracleOpen': 156.730242, 'oracleClose': 156.753364, 'oracleHigh': 156.753364, 'oracleLow': 156.730242, 'quoteVolume': 94.00782, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-09-28T07:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727509260000.0, 'fillOpen': 156.6797, 'fillClose': 156.7044, 'fillHigh': 156.7616, 'fillLow': 156.6797, 'oracleOpen': 156.753364, 'oracleClose': 156.778884, 'oracleHigh': 156.787343, 'oracleLow': 156.753364, 'quoteVolume': 642.60816, 'baseVolume': 4.1, 'resolution': 1.0}"
2024-09-28T07:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727509320000.0, 'fillOpen': 156.7044, 'fillClose': 156.7291, 'fillHigh': 156.7291, 'fillLow': 156.6312, 'oracleOpen': 156.778884, 'oracleClose': 156.794786, 'oracleHigh': 156.794786, 'oracleLow': 156.714506, 'quoteVolume': 470.12856, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-09-28T07:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727509380000.0, 'fillOpen': 156.7291, 'fillClose': 156.9203, 'fillHigh': 156.9988, 'fillLow': 156.7051, 'oracleOpen': 156.794786, 'oracleClose': 156.786364, 'oracleHigh': 156.850287, 'oracleLow': 156.786364, 'quoteVolume': 2133.98597, 'baseVolume': 13.6, 'resolution': 1.0}"
2024-09-28T07:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727509440000.0, 'fillOpen': 156.9203, 'fillClose': 156.9553, 'fillHigh': 157.0378, 'fillLow': 156.7792, 'oracleOpen': 156.786364, 'oracleClose': 156.884123, 'oracleHigh': 156.884123, 'oracleLow': 156.786364, 'quoteVolume': 235.29921, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-09-28T07:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727509500000.0, 'fillOpen': 156.9553, 'fillClose': 156.7397, 'fillHigh': 156.9553, 'fillLow': 156.7397, 'oracleOpen': 156.884123, 'oracleClose': 156.828871, 'oracleHigh': 156.884123, 'oracleLow': 156.828871, 'quoteVolume': 94.04382, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-09-28T07:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727509560000.0, 'fillOpen': 156.7397, 'fillClose': 156.7592, 'fillHigh': 157.0384, 'fillLow': 156.7397, 'oracleOpen': 156.828871, 'oracleClose': 156.817904, 'oracleHigh': 156.860987, 'oracleLow': 156.817904, 'quoteVolume': 642.86775, 'baseVolume': 4.1, 'resolution': 1.0}"
2024-09-28T07:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727509620000.0, 'fillOpen': 156.7592, 'fillClose': 156.7407, 'fillHigh': 156.7592, 'fillLow': 156.5214, 'oracleOpen': 156.817904, 'oracleClose': 156.64066, 'oracleHigh': 156.817904, 'oracleLow': 156.616578, 'quoteVolume': 798.52004, 'baseVolume': 5.1, 'resolution': 1.0}"
2024-09-28T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727509680000.0, 'fillOpen': 156.7407, 'fillClose': 156.4822, 'fillHigh': 156.7407, 'fillLow': 156.4822, 'oracleOpen': 156.64066, 'oracleClose': 156.563204, 'oracleHigh': 156.64066, 'oracleLow': 156.563204, 'quoteVolume': 845.78008, 'baseVolume': 5.4, 'resolution': 1.0}"
2024-09-28T07:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727509740000.0, 'fillOpen': 156.4822, 'fillClose': 156.51762, 'fillHigh': 156.51762, 'fillLow': 156.391452, 'oracleOpen': 156.563204, 'oracleClose': 156.450012, 'oracleHigh': 156.563204, 'oracleLow': 156.450012, 'quoteVolume': 1016.710948, 'baseVolume': 6.5, 'resolution': 1.0}"
2024-09-28T07:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727509800000.0, 'fillOpen': 156.51762, 'fillClose': 156.52181, 'fillHigh': 156.52181, 'fillLow': 156.27869, 'oracleOpen': 156.450012, 'oracleClose': 156.454199, 'oracleHigh': 156.454199, 'oracleLow': 156.3372, 'quoteVolume': 640.953761, 'baseVolume': 4.1, 'resolution': 1.0}"
