timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-01T07:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725176640000.0, 'fillOpen': 132.0296, 'fillClose': 132.2072, 'fillHigh': 132.2072, 'fillLow': 132.0296, 'oracleOpen': 132.198138, 'oracleClose': 132.3345, 'oracleHigh': 132.3345, 'oracleLow': 132.141293, 'quoteVolume': 1757.48626, 'baseVolume': 13.3, 'resolution': 1.0}"
2024-09-01T07:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725176700000.0, 'fillOpen': 132.2072, 'fillClose': 132.3025, 'fillHigh': 132.3136, 'fillLow': 132.2072, 'oracleOpen': 132.3345, 'oracleClose': 132.41343, 'oracleHigh': 132.430006, 'oracleLow': 132.32425, 'quoteVolume': 28155.69975, 'baseVolume': 212.9, 'resolution': 1.0}"
2024-09-01T07:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725176760000.0, 'fillOpen': 132.3025, 'fillClose': 132.2629, 'fillHigh': 132.3025, 'fillLow': 132.2629, 'oracleOpen': 132.41343, 'oracleClose': 132.413158, 'oracleHigh': 132.41343, 'oracleLow': 132.413158, 'quoteVolume': 66.13145, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-09-01T07:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725176820000.0, 'fillOpen': 132.2629, 'fillClose': 132.4958, 'fillHigh': 132.6643, 'fillLow': 132.2629, 'oracleOpen': 132.413158, 'oracleClose': 132.67, 'oracleHigh': 132.67, 'oracleLow': 132.413158, 'quoteVolume': 662.807761, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-09-01T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725176880000.0, 'fillOpen': 132.4958, 'fillClose': 132.7828, 'fillHigh': 132.7828, 'fillLow': 132.4958, 'oracleOpen': 132.67, 'oracleClose': 132.848536, 'oracleHigh': 132.848536, 'oracleLow': 132.67, 'quoteVolume': 3330.423441, 'baseVolume': 25.1, 'resolution': 1.0}"
2024-09-01T07:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725176940000.0, 'fillOpen': 132.7828, 'fillClose': 132.7107, 'fillHigh': 132.8854, 'fillLow': 132.660802, 'oracleOpen': 132.848536, 'oracleClose': 132.799726, 'oracleHigh': 132.848536, 'oracleLow': 132.748945, 'quoteVolume': 75153.154201, 'baseVolume': 566.0, 'resolution': 1.0}"
2024-09-01T07:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725177000000.0, 'fillOpen': 132.7107, 'fillClose': 132.791, 'fillHigh': 132.798794, 'fillLow': 132.7031, 'oracleOpen': 132.799726, 'oracleClose': 132.852022, 'oracleHigh': 132.885443, 'oracleLow': 132.750471, 'quoteVolume': 2004.493447, 'baseVolume': 15.1, 'resolution': 1.0}"
2024-09-01T07:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725177060000.0, 'fillOpen': 132.791, 'fillClose': 132.7615, 'fillHigh': 132.791, 'fillLow': 132.7384, 'oracleOpen': 132.852022, 'oracleClose': 132.811647, 'oracleHigh': 132.852022, 'oracleLow': 132.811647, 'quoteVolume': 1061.9765, 'baseVolume': 8.0, 'resolution': 1.0}"
2024-09-01T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725177120000.0, 'fillOpen': 132.7615, 'fillClose': 132.8283, 'fillHigh': 132.9458, 'fillLow': 132.7615, 'oracleOpen': 132.811647, 'oracleClose': 132.943049, 'oracleHigh': 132.966998, 'oracleLow': 132.811647, 'quoteVolume': 4781.843607, 'baseVolume': 36.0, 'resolution': 1.0}"
2024-09-01T07:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725177180000.0, 'fillOpen': 132.8283, 'fillClose': 132.5541, 'fillHigh': 132.8283, 'fillLow': 132.5415, 'oracleOpen': 132.943049, 'oracleClose': 132.614976, 'oracleHigh': 132.943049, 'oracleLow': 132.614976, 'quoteVolume': 10250.0031, 'baseVolume': 77.3, 'resolution': 1.0}"
2024-09-01T07:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725177420000.0, 'fillOpen': 132.5541, 'fillClose': 132.4589, 'fillHigh': 132.5541, 'fillLow': 132.2886, 'oracleOpen': 132.614976, 'oracleClose': 132.446543, 'oracleHigh': 132.614976, 'oracleLow': 132.445913, 'quoteVolume': 13469.72614, 'baseVolume': 101.7, 'resolution': 1.0}"
2024-09-01T07:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725177480000.0, 'fillOpen': 132.4589, 'fillClose': 132.5866, 'fillHigh': 132.5866, 'fillLow': 132.3999, 'oracleOpen': 132.446543, 'oracleClose': 132.60557, 'oracleHigh': 132.60557, 'oracleLow': 132.446543, 'quoteVolume': 27469.70622, 'baseVolume': 207.4, 'resolution': 1.0}"
2024-09-01T07:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725177540000.0, 'fillOpen': 132.5866, 'fillClose': 132.6439, 'fillHigh': 132.6439, 'fillLow': 132.5791, 'oracleOpen': 132.60557, 'oracleClose': 132.692521, 'oracleHigh': 132.692521, 'oracleLow': 132.60557, 'quoteVolume': 3978.021, 'baseVolume': 30.0, 'resolution': 1.0}"
2024-09-01T08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725177600000.0, 'fillOpen': 132.6439, 'fillClose': 132.66, 'fillHigh': 132.6785, 'fillLow': 132.6439, 'oracleOpen': 132.692521, 'oracleClose': 132.758491, 'oracleHigh': 132.78, 'oracleLow': 132.692521, 'quoteVolume': 15256.1775, 'baseVolume': 115.0, 'resolution': 1.0}"
2024-09-01T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725177660000.0, 'fillOpen': 132.66, 'fillClose': 132.6678, 'fillHigh': 132.7066, 'fillLow': 132.66, 'oracleOpen': 132.758491, 'oracleClose': 132.741577, 'oracleHigh': 132.758491, 'oracleLow': 132.741577, 'quoteVolume': 2653.55, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-09-01T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725177720000.0, 'fillOpen': 132.6678, 'fillClose': 132.5018, 'fillHigh': 132.6678, 'fillLow': 132.5018, 'oracleOpen': 132.741577, 'oracleClose': 132.719695, 'oracleHigh': 132.741577, 'oracleLow': 132.719695, 'quoteVolume': 8175.79007, 'baseVolume': 61.7, 'resolution': 1.0}"
2024-09-01T08:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725177780000.0, 'fillOpen': 132.5018, 'fillClose': 132.5385, 'fillHigh': 132.5385, 'fillLow': 132.5018, 'oracleOpen': 132.719695, 'oracleClose': 132.62, 'oracleHigh': 132.719695, 'oracleLow': 132.62, 'quoteVolume': 397.6155, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-09-01T08:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725177900000.0, 'fillOpen': 132.5385, 'fillClose': 132.4152, 'fillHigh': 132.5385, 'fillLow': 132.4152, 'oracleOpen': 132.62, 'oracleClose': 132.553696, 'oracleHigh': 132.62, 'oracleLow': 132.544708, 'quoteVolume': 10621.14574, 'baseVolume': 80.2, 'resolution': 1.0}"
2024-09-01T08:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725177960000.0, 'fillOpen': 132.4152, 'fillClose': 132.4741, 'fillHigh': 132.4741, 'fillLow': 132.4152, 'oracleOpen': 132.553696, 'oracleClose': 132.475, 'oracleHigh': 132.553696, 'oracleLow': 132.475, 'quoteVolume': 1364.48323, 'baseVolume': 10.3, 'resolution': 1.0}"
2024-09-01T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725178020000.0, 'fillOpen': 132.4741, 'fillClose': 132.3407, 'fillHigh': 132.4741, 'fillLow': 132.3407, 'oracleOpen': 132.475, 'oracleClose': 132.37612, 'oracleHigh': 132.475, 'oracleLow': 132.368196, 'quoteVolume': 24664.25629, 'baseVolume': 186.3, 'resolution': 1.0}"
2024-09-01T08:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725178380000.0, 'fillOpen': 132.3407, 'fillClose': 132.25, 'fillHigh': 132.3407, 'fillLow': 132.2011, 'oracleOpen': 132.37612, 'oracleClose': 132.327231, 'oracleHigh': 132.37612, 'oracleLow': 132.327231, 'quoteVolume': 2486.29511, 'baseVolume': 18.8, 'resolution': 1.0}"
2024-09-01T08:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725178440000.0, 'fillOpen': 132.25, 'fillClose': 132.2, 'fillHigh': 132.25, 'fillLow': 132.2, 'oracleOpen': 132.327231, 'oracleClose': 132.317571, 'oracleHigh': 132.327231, 'oracleLow': 132.317571, 'quoteVolume': 214560.6, 'baseVolume': 1623.0, 'resolution': 1.0}"
2024-09-01T08:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725178560000.0, 'fillOpen': 132.2, 'fillClose': 132.1897, 'fillHigh': 132.2, 'fillLow': 132.1629, 'oracleOpen': 132.317571, 'oracleClose': 132.3436, 'oracleHigh': 132.3436, 'oracleLow': 132.293925, 'quoteVolume': 367637.76597, 'baseVolume': 2781.7, 'resolution': 1.0}"
2024-09-01T08:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725178620000.0, 'fillOpen': 132.1897, 'fillClose': 132.2, 'fillHigh': 132.2, 'fillLow': 132.1897, 'oracleOpen': 132.3436, 'oracleClose': 132.278339, 'oracleHigh': 132.3436, 'oracleLow': 132.278339, 'quoteVolume': 1652.5, 'baseVolume': 12.5, 'resolution': 1.0}"
2024-09-01T08:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725178680000.0, 'fillOpen': 132.2, 'fillClose': 132.15, 'fillHigh': 132.2, 'fillLow': 132.15, 'oracleOpen': 132.278339, 'oracleClose': 132.21805, 'oracleHigh': 132.278339, 'oracleLow': 132.21805, 'quoteVolume': 7375.06052, 'baseVolume': 55.8, 'resolution': 1.0}"
2024-09-01T08:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725178740000.0, 'fillOpen': 132.15, 'fillClose': 131.9953, 'fillHigh': 132.15, 'fillLow': 131.9871, 'oracleOpen': 132.21805, 'oracleClose': 132.156495, 'oracleHigh': 132.21805, 'oracleLow': 132.156495, 'quoteVolume': 5980.03186, 'baseVolume': 45.3, 'resolution': 1.0}"
2024-09-01T08:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725178800000.0, 'fillOpen': 131.9953, 'fillClose': 131.9, 'fillHigh': 132.0, 'fillLow': 131.8668, 'oracleOpen': 132.156495, 'oracleClose': 132.03395, 'oracleHigh': 132.156495, 'oracleLow': 131.99127, 'quoteVolume': 8969.48988, 'baseVolume': 68.0, 'resolution': 1.0}"
2024-09-01T08:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725178860000.0, 'fillOpen': 131.9, 'fillClose': 131.8819, 'fillHigh': 131.9259, 'fillLow': 131.8819, 'oracleOpen': 132.03395, 'oracleClose': 132.058006, 'oracleHigh': 132.058006, 'oracleLow': 132.03395, 'quoteVolume': 3996.69037, 'baseVolume': 30.3, 'resolution': 1.0}"
2024-09-01T08:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725178980000.0, 'fillOpen': 131.8819, 'fillClose': 131.7954, 'fillHigh': 131.8819, 'fillLow': 131.7954, 'oracleOpen': 132.058006, 'oracleClose': 131.953123, 'oracleHigh': 132.058006, 'oracleLow': 131.94574, 'quoteVolume': 2979.91029, 'baseVolume': 22.6, 'resolution': 1.0}"
2024-09-01T08:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725179100000.0, 'fillOpen': 131.7954, 'fillClose': 131.85, 'fillHigh': 131.8885, 'fillLow': 131.7954, 'oracleOpen': 131.953123, 'oracleClose': 131.938747, 'oracleHigh': 131.953123, 'oracleLow': 131.928618, 'quoteVolume': 4945.3375, 'baseVolume': 37.5, 'resolution': 1.0}"
2024-09-01T08:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725179160000.0, 'fillOpen': 131.85, 'fillClose': 131.95, 'fillHigh': 131.95, 'fillLow': 131.85, 'oracleOpen': 131.938747, 'oracleClose': 132.082079, 'oracleHigh': 132.082079, 'oracleLow': 131.938747, 'quoteVolume': 4802.98, 'baseVolume': 36.4, 'resolution': 1.0}"
2024-09-01T08:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725179220000.0, 'fillOpen': 131.95, 'fillClose': 131.9676, 'fillHigh': 131.9676, 'fillLow': 131.8823, 'oracleOpen': 132.082079, 'oracleClose': 132.028997, 'oracleHigh': 132.082079, 'oracleLow': 132.028997, 'quoteVolume': 52.77851, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-09-01T08:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725179280000.0, 'fillOpen': 131.9676, 'fillClose': 132.1742, 'fillHigh': 132.2121, 'fillLow': 131.937, 'oracleOpen': 132.028997, 'oracleClose': 132.1629, 'oracleHigh': 132.1629, 'oracleLow': 132.028997, 'quoteVolume': 24414.02637, 'baseVolume': 184.7, 'resolution': 1.0}"
2024-09-01T08:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725179340000.0, 'fillOpen': 132.1742, 'fillClose': 131.82, 'fillHigh': 132.1742, 'fillLow': 131.7442, 'oracleOpen': 132.1629, 'oracleClose': 131.902584, 'oracleHigh': 132.1629, 'oracleLow': 131.902584, 'quoteVolume': 20163.21876, 'baseVolume': 152.9, 'resolution': 1.0}"
2024-09-01T08:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725179400000.0, 'fillOpen': 131.82, 'fillClose': 131.3926, 'fillHigh': 131.82, 'fillLow': 131.3596, 'oracleOpen': 131.902584, 'oracleClose': 131.518071, 'oracleHigh': 131.902584, 'oracleLow': 131.518071, 'quoteVolume': 12491.55445, 'baseVolume': 95.0, 'resolution': 1.0}"
2024-09-01T08:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725179460000.0, 'fillOpen': 131.3926, 'fillClose': 131.4882, 'fillHigh': 131.5481, 'fillLow': 131.35, 'oracleOpen': 131.518071, 'oracleClose': 131.569016, 'oracleHigh': 131.655, 'oracleLow': 131.518071, 'quoteVolume': 2984.1485, 'baseVolume': 22.7, 'resolution': 1.0}"
2024-09-01T08:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725179520000.0, 'fillOpen': 131.4882, 'fillClose': 131.5485, 'fillHigh': 131.5485, 'fillLow': 131.4319, 'oracleOpen': 131.569016, 'oracleClose': 131.621335, 'oracleHigh': 131.621335, 'oracleLow': 131.568207, 'quoteVolume': 486.55453, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-09-01T08:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725179580000.0, 'fillOpen': 131.5485, 'fillClose': 131.603, 'fillHigh': 131.6096, 'fillLow': 131.4288, 'oracleOpen': 131.621335, 'oracleClose': 131.680237, 'oracleHigh': 131.680237, 'oracleLow': 131.593883, 'quoteVolume': 210.51914, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-09-01T08:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725179640000.0, 'fillOpen': 131.603, 'fillClose': 131.4327, 'fillHigh': 131.603, 'fillLow': 131.4327, 'oracleOpen': 131.680237, 'oracleClose': 131.6577, 'oracleHigh': 131.683151, 'oracleLow': 131.653149, 'quoteVolume': 5415.9555, 'baseVolume': 41.2, 'resolution': 1.0}"
2024-09-01T08:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725179700000.0, 'fillOpen': 131.4327, 'fillClose': 131.4879, 'fillHigh': 131.4879, 'fillLow': 131.35, 'oracleOpen': 131.6577, 'oracleClose': 131.548676, 'oracleHigh': 131.6577, 'oracleLow': 131.509995, 'quoteVolume': 144.6229, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-09-01T08:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725179760000.0, 'fillOpen': 131.4879, 'fillClose': 131.5096, 'fillHigh': 131.7098, 'fillLow': 131.3743, 'oracleOpen': 131.548676, 'oracleClose': 131.588871, 'oracleHigh': 131.645297, 'oracleLow': 131.548676, 'quoteVolume': 475937.52717, 'baseVolume': 3619.7, 'resolution': 1.0}"
2024-09-01T08:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725179820000.0, 'fillOpen': 131.5096, 'fillClose': 131.6545, 'fillHigh': 131.7758, 'fillLow': 131.5096, 'oracleOpen': 131.588871, 'oracleClose': 131.813664, 'oracleHigh': 131.818085, 'oracleLow': 131.588871, 'quoteVolume': 17492.3271, 'baseVolume': 132.9, 'resolution': 1.0}"
2024-09-01T08:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725179880000.0, 'fillOpen': 131.6545, 'fillClose': 131.62, 'fillHigh': 131.7143, 'fillLow': 131.62, 'oracleOpen': 131.813664, 'oracleClose': 131.725, 'oracleHigh': 131.837028, 'oracleLow': 131.725, 'quoteVolume': 6859.79298, 'baseVolume': 52.1, 'resolution': 1.0}"
2024-09-01T08:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725179940000.0, 'fillOpen': 131.62, 'fillClose': 131.5685, 'fillHigh': 131.62, 'fillLow': 131.4684, 'oracleOpen': 131.725, 'oracleClose': 131.619509, 'oracleHigh': 131.7259, 'oracleLow': 131.599052, 'quoteVolume': 8904.45852, 'baseVolume': 67.7, 'resolution': 1.0}"
2024-09-01T08:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725180000000.0, 'fillOpen': 131.5685, 'fillClose': 131.5406, 'fillHigh': 131.5685, 'fillLow': 131.4529, 'oracleOpen': 131.619509, 'oracleClose': 131.605001, 'oracleHigh': 131.657823, 'oracleLow': 131.605001, 'quoteVolume': 6971.5445, 'baseVolume': 53.0, 'resolution': 1.0}"
2024-09-01T08:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725180060000.0, 'fillOpen': 131.5406, 'fillClose': 131.529, 'fillHigh': 131.5406, 'fillLow': 131.4205, 'oracleOpen': 131.605001, 'oracleClose': 131.594935, 'oracleHigh': 131.609733, 'oracleLow': 131.594935, 'quoteVolume': 5403.47855, 'baseVolume': 41.1, 'resolution': 1.0}"
2024-09-01T08:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725180120000.0, 'fillOpen': 131.529, 'fillClose': 131.5156, 'fillHigh': 131.529, 'fillLow': 131.5121, 'oracleOpen': 131.594935, 'oracleClose': 131.5984, 'oracleHigh': 131.605, 'oracleLow': 131.594935, 'quoteVolume': 762.77368, 'baseVolume': 5.8, 'resolution': 1.0}"
2024-09-01T08:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725180180000.0, 'fillOpen': 131.5156, 'fillClose': 131.5962, 'fillHigh': 131.5962, 'fillLow': 131.5156, 'oracleOpen': 131.5984, 'oracleClose': 131.657909, 'oracleHigh': 131.657909, 'oracleLow': 131.5984, 'quoteVolume': 131.5962, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-01T08:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725180240000.0, 'fillOpen': 131.5962, 'fillClose': 131.5713, 'fillHigh': 131.6, 'fillLow': 131.5, 'oracleOpen': 131.657909, 'oracleClose': 131.5914, 'oracleHigh': 131.73312, 'oracleLow': 131.5914, 'quoteVolume': 6709.0713, 'baseVolume': 51.0, 'resolution': 1.0}"
2024-09-01T08:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725180300000.0, 'fillOpen': 131.5713, 'fillClose': 131.4499, 'fillHigh': 131.5713, 'fillLow': 131.4499, 'oracleOpen': 131.5914, 'oracleClose': 131.568662, 'oracleHigh': 131.5914, 'oracleLow': 131.568662, 'quoteVolume': 3417.7297, 'baseVolume': 26.0, 'resolution': 1.0}"
2024-09-01T08:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725180360000.0, 'fillOpen': 131.4499, 'fillClose': 131.3597, 'fillHigh': 131.4709, 'fillLow': 131.3507, 'oracleOpen': 131.568662, 'oracleClose': 131.515, 'oracleHigh': 131.568662, 'oracleLow': 131.452859, 'quoteVolume': 10048.45325, 'baseVolume': 76.5, 'resolution': 1.0}"
2024-09-01T08:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725180420000.0, 'fillOpen': 131.3597, 'fillClose': 131.1943, 'fillHigh': 131.375, 'fillLow': 131.1943, 'oracleOpen': 131.515, 'oracleClose': 131.401094, 'oracleHigh': 131.530512, 'oracleLow': 131.397164, 'quoteVolume': 120174.15368, 'baseVolume': 915.6, 'resolution': 1.0}"
2024-09-01T08:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725180480000.0, 'fillOpen': 131.1943, 'fillClose': 131.2036, 'fillHigh': 131.2094, 'fillLow': 131.0, 'oracleOpen': 131.401094, 'oracleClose': 131.341207, 'oracleHigh': 131.401094, 'oracleLow': 131.32, 'quoteVolume': 4444.6528, 'baseVolume': 33.9, 'resolution': 1.0}"
2024-09-01T08:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725180540000.0, 'fillOpen': 131.2036, 'fillClose': 131.2779, 'fillHigh': 131.2779, 'fillLow': 131.1183, 'oracleOpen': 131.341207, 'oracleClose': 131.383595, 'oracleHigh': 131.383595, 'oracleLow': 131.301847, 'quoteVolume': 393.5145, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-09-01T08:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725180600000.0, 'fillOpen': 131.2779, 'fillClose': 130.9537, 'fillHigh': 131.2779, 'fillLow': 130.9537, 'oracleOpen': 131.383595, 'oracleClose': 131.25, 'oracleHigh': 131.391816, 'oracleLow': 131.25, 'quoteVolume': 22427.125555, 'baseVolume': 171.2, 'resolution': 1.0}"
2024-09-01T08:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725180660000.0, 'fillOpen': 130.9537, 'fillClose': 131.1643, 'fillHigh': 131.1643, 'fillLow': 130.9537, 'oracleOpen': 131.25, 'oracleClose': 131.329149, 'oracleHigh': 131.329149, 'oracleLow': 131.25, 'quoteVolume': 42260.61656, 'baseVolume': 322.4, 'resolution': 1.0}"
2024-09-01T08:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725180720000.0, 'fillOpen': 131.1643, 'fillClose': 131.2089, 'fillHigh': 131.2089, 'fillLow': 131.1643, 'oracleOpen': 131.329149, 'oracleClose': 131.369035, 'oracleHigh': 131.369035, 'oracleLow': 131.329074, 'quoteVolume': 4670.22804, 'baseVolume': 35.6, 'resolution': 1.0}"
2024-09-01T08:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725180780000.0, 'fillOpen': 131.2089, 'fillClose': 131.2791, 'fillHigh': 131.2791, 'fillLow': 131.156, 'oracleOpen': 131.369035, 'oracleClose': 131.419131, 'oracleHigh': 131.419131, 'oracleLow': 131.340551, 'quoteVolume': 71074.039, 'baseVolume': 541.9, 'resolution': 1.0}"
2024-09-01T08:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725180840000.0, 'fillOpen': 131.2791, 'fillClose': 131.2475, 'fillHigh': 131.2791, 'fillLow': 131.2457, 'oracleOpen': 131.419131, 'oracleClose': 131.445231, 'oracleHigh': 131.446268, 'oracleLow': 131.419131, 'quoteVolume': 2244.33045, 'baseVolume': 17.1, 'resolution': 1.0}"
2024-09-01T08:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725180900000.0, 'fillOpen': 131.2475, 'fillClose': 131.4156, 'fillHigh': 131.4156, 'fillLow': 131.2475, 'oracleOpen': 131.445231, 'oracleClose': 131.54, 'oracleHigh': 131.54, 'oracleLow': 131.445231, 'quoteVolume': 6134.99036, 'baseVolume': 46.7, 'resolution': 1.0}"
2024-09-01T08:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725180960000.0, 'fillOpen': 131.4156, 'fillClose': 131.3447, 'fillHigh': 131.4156, 'fillLow': 131.3447, 'oracleOpen': 131.54, 'oracleClose': 131.487955, 'oracleHigh': 131.54, 'oracleLow': 131.487955, 'quoteVolume': 131.3447, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-01T08:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725181020000.0, 'fillOpen': 131.3447, 'fillClose': 131.372, 'fillHigh': 131.372, 'fillLow': 131.2757, 'oracleOpen': 131.487955, 'oracleClose': 131.534885, 'oracleHigh': 131.534885, 'oracleLow': 131.479878, 'quoteVolume': 2205.52806, 'baseVolume': 16.8, 'resolution': 1.0}"
2024-09-01T08:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725181080000.0, 'fillOpen': 131.372, 'fillClose': 131.3045, 'fillHigh': 131.372, 'fillLow': 131.3045, 'oracleOpen': 131.534885, 'oracleClose': 131.47988, 'oracleHigh': 131.534885, 'oracleLow': 131.47988, 'quoteVolume': 131.3045, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-01T08:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725181140000.0, 'fillOpen': 131.3045, 'fillClose': 131.3079, 'fillHigh': 131.3079, 'fillLow': 131.3045, 'oracleOpen': 131.47988, 'oracleClose': 131.437893, 'oracleHigh': 131.47988, 'oracleLow': 131.437893, 'quoteVolume': 131.3079, 'baseVolume': 1.0, 'resolution': 1.0}"
