timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-24T05:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711256820000.0, 'fillOpen': 172.965815, 'fillClose': 172.7888, 'fillHigh': 173.34038, 'fillLow': 172.5338, 'oracleOpen': 172.74975, 'oracleClose': 172.854982, 'oracleHigh': 172.854982, 'oracleLow': 172.713613, 'quoteVolume': 1423412.592755, 'baseVolume': 8217.4, 'resolution': 1.0}"
2024-03-24T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711256880000.0, 'fillOpen': 172.7888, 'fillClose': 173.01, 'fillHigh': 173.2516, 'fillLow': 172.5133, 'oracleOpen': 172.854982, 'oracleClose': 172.736363, 'oracleHigh': 172.89755, 'oracleLow': 172.728555, 'quoteVolume': 52848.134421, 'baseVolume': 305.3, 'resolution': 1.0}"
2024-03-24T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711256940000.0, 'fillOpen': 173.01, 'fillClose': 172.9841, 'fillHigh': 173.26318, 'fillLow': 172.7673, 'oracleOpen': 172.736363, 'oracleClose': 172.83261, 'oracleHigh': 172.87866, 'oracleLow': 172.736363, 'quoteVolume': 30676.654316, 'baseVolume': 177.2, 'resolution': 1.0}"
2024-03-24T05:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711257000000.0, 'fillOpen': 172.9841, 'fillClose': 173.1967, 'fillHigh': 173.3313, 'fillLow': 172.7724, 'oracleOpen': 172.83261, 'oracleClose': 172.980468, 'oracleHigh': 172.980468, 'oracleLow': 172.83261, 'quoteVolume': 49349.35031, 'baseVolume': 285.1, 'resolution': 1.0}"
2024-03-24T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711257060000.0, 'fillOpen': 173.1967, 'fillClose': 173.2608, 'fillHigh': 173.476694, 'fillLow': 172.612, 'oracleOpen': 172.980468, 'oracleClose': 173.029462, 'oracleHigh': 173.098263, 'oracleLow': 172.9362, 'quoteVolume': 59420.452513, 'baseVolume': 343.0, 'resolution': 1.0}"
2024-03-24T05:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711257120000.0, 'fillOpen': 173.2608, 'fillClose': 173.15617, 'fillHigh': 173.41765, 'fillLow': 172.6441, 'oracleOpen': 173.029462, 'oracleClose': 172.774957, 'oracleHigh': 173.034462, 'oracleLow': 172.774957, 'quoteVolume': 158954.597131, 'baseVolume': 917.8, 'resolution': 1.0}"
2024-03-24T05:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711257180000.0, 'fillOpen': 173.15617, 'fillClose': 173.1289, 'fillHigh': 173.3661, 'fillLow': 172.5723, 'oracleOpen': 172.774957, 'oracleClose': 172.876524, 'oracleHigh': 172.877397, 'oracleLow': 172.769915, 'quoteVolume': 37228.242704, 'baseVolume': 215.0, 'resolution': 1.0}"
2024-03-24T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711257240000.0, 'fillOpen': 173.1289, 'fillClose': 173.0798, 'fillHigh': 173.2822, 'fillLow': 172.8593, 'oracleOpen': 172.876524, 'oracleClose': 172.861569, 'oracleHigh': 172.905747, 'oracleLow': 172.850031, 'quoteVolume': 25806.86761, 'baseVolume': 149.0, 'resolution': 1.0}"
2024-03-24T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711257300000.0, 'fillOpen': 173.0798, 'fillClose': 173.3132, 'fillHigh': 173.3132, 'fillLow': 172.6679, 'oracleOpen': 172.861569, 'oracleClose': 172.934256, 'oracleHigh': 172.934256, 'oracleLow': 172.833943, 'quoteVolume': 41407.57346, 'baseVolume': 239.1, 'resolution': 1.0}"
2024-03-24T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711257360000.0, 'fillOpen': 173.3132, 'fillClose': 173.48, 'fillHigh': 173.5126, 'fillLow': 173.0744, 'oracleOpen': 172.934256, 'oracleClose': 173.101538, 'oracleHigh': 173.141833, 'oracleLow': 172.900997, 'quoteVolume': 16266.484472, 'baseVolume': 93.9, 'resolution': 1.0}"
2024-03-24T05:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711257420000.0, 'fillOpen': 173.48, 'fillClose': 173.2477, 'fillHigh': 173.48, 'fillLow': 173.0474, 'oracleOpen': 173.101538, 'oracleClose': 173.063316, 'oracleHigh': 173.101538, 'oracleLow': 173.060149, 'quoteVolume': 19246.403973, 'baseVolume': 111.0, 'resolution': 1.0}"
2024-03-24T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711257480000.0, 'fillOpen': 173.2477, 'fillClose': 173.4, 'fillHigh': 173.573075, 'fillLow': 172.973, 'oracleOpen': 173.063316, 'oracleClose': 173.194833, 'oracleHigh': 173.198338, 'oracleLow': 173.05, 'quoteVolume': 69337.019633, 'baseVolume': 399.9, 'resolution': 1.0}"
2024-03-24T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711257540000.0, 'fillOpen': 173.4, 'fillClose': 173.515, 'fillHigh': 173.58668, 'fillLow': 173.0405, 'oracleOpen': 173.194833, 'oracleClose': 173.165515, 'oracleHigh': 173.213112, 'oracleLow': 173.165092, 'quoteVolume': 54595.208925, 'baseVolume': 314.8, 'resolution': 1.0}"
2024-03-24T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711257600000.0, 'fillOpen': 173.515, 'fillClose': 173.5442, 'fillHigh': 173.7207, 'fillLow': 173.1196, 'oracleOpen': 173.165515, 'oracleClose': 173.26661, 'oracleHigh': 173.26661, 'oracleLow': 173.165002, 'quoteVolume': 319322.44137, 'baseVolume': 1841.6, 'resolution': 1.0}"
2024-03-24T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711257660000.0, 'fillOpen': 173.5442, 'fillClose': 173.5506, 'fillHigh': 173.7517, 'fillLow': 173.2841, 'oracleOpen': 173.26661, 'oracleClose': 173.377125, 'oracleHigh': 173.377125, 'oracleLow': 173.26661, 'quoteVolume': 135404.544013, 'baseVolume': 780.3, 'resolution': 1.0}"
2024-03-24T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711257720000.0, 'fillOpen': 173.5506, 'fillClose': 173.6666, 'fillHigh': 173.8259, 'fillLow': 173.1331, 'oracleOpen': 173.377125, 'oracleClose': 173.318329, 'oracleHigh': 173.445306, 'oracleLow': 173.270494, 'quoteVolume': 30292.967629, 'baseVolume': 174.6, 'resolution': 1.0}"
2024-03-24T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711257780000.0, 'fillOpen': 173.6666, 'fillClose': 173.53, 'fillHigh': 173.7513, 'fillLow': 173.0841, 'oracleOpen': 173.318329, 'oracleClose': 173.356595, 'oracleHigh': 173.356595, 'oracleLow': 173.293362, 'quoteVolume': 27899.594969, 'baseVolume': 160.7, 'resolution': 1.0}"
2024-03-24T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711257840000.0, 'fillOpen': 173.53, 'fillClose': 173.6478, 'fillHigh': 173.9347, 'fillLow': 173.1505, 'oracleOpen': 173.356595, 'oracleClose': 173.389319, 'oracleHigh': 173.403638, 'oracleLow': 173.338137, 'quoteVolume': 27286.01357, 'baseVolume': 157.2, 'resolution': 1.0}"
2024-03-24T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711257900000.0, 'fillOpen': 173.6478, 'fillClose': 173.605, 'fillHigh': 173.9291, 'fillLow': 173.3458, 'oracleOpen': 173.389319, 'oracleClose': 173.434681, 'oracleHigh': 173.434683, 'oracleLow': 173.371666, 'quoteVolume': 32450.45321, 'baseVolume': 186.9, 'resolution': 1.0}"
2024-03-24T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711257960000.0, 'fillOpen': 173.605, 'fillClose': 173.67, 'fillHigh': 173.790056, 'fillLow': 173.3704, 'oracleOpen': 173.434681, 'oracleClose': 173.458364, 'oracleHigh': 173.458364, 'oracleLow': 173.361434, 'quoteVolume': 27149.445078, 'baseVolume': 156.4, 'resolution': 1.0}"
2024-03-24T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711258020000.0, 'fillOpen': 173.67, 'fillClose': 173.557, 'fillHigh': 173.987631, 'fillLow': 173.262, 'oracleOpen': 173.458364, 'oracleClose': 173.584332, 'oracleHigh': 173.647249, 'oracleLow': 173.427966, 'quoteVolume': 154777.478756, 'baseVolume': 891.1, 'resolution': 1.0}"
2024-03-24T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711258080000.0, 'fillOpen': 173.557, 'fillClose': 173.9, 'fillHigh': 173.989, 'fillLow': 173.1733, 'oracleOpen': 173.584332, 'oracleClose': 173.645449, 'oracleHigh': 173.655, 'oracleLow': 173.584332, 'quoteVolume': 52820.161338, 'baseVolume': 303.7, 'resolution': 1.0}"
2024-03-24T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711258140000.0, 'fillOpen': 173.9, 'fillClose': 173.5906, 'fillHigh': 173.9234, 'fillLow': 173.31, 'oracleOpen': 173.645449, 'oracleClose': 173.261666, 'oracleHigh': 173.647393, 'oracleLow': 173.261666, 'quoteVolume': 183247.637867, 'baseVolume': 1054.8, 'resolution': 1.0}"
2024-03-24T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711258200000.0, 'fillOpen': 173.5906, 'fillClose': 173.472, 'fillHigh': 173.747, 'fillLow': 173.1522, 'oracleOpen': 173.261666, 'oracleClose': 173.246128, 'oracleHigh': 173.298335, 'oracleLow': 173.148763, 'quoteVolume': 122271.699485, 'baseVolume': 704.9, 'resolution': 1.0}"
2024-03-24T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711258260000.0, 'fillOpen': 173.472, 'fillClose': 173.747, 'fillHigh': 174.1996, 'fillLow': 173.2984, 'oracleOpen': 173.246128, 'oracleClose': 173.419674, 'oracleHigh': 173.434337, 'oracleLow': 173.236666, 'quoteVolume': 106007.469053, 'baseVolume': 610.7, 'resolution': 1.0}"
2024-03-24T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711258320000.0, 'fillOpen': 173.747, 'fillClose': 173.7239, 'fillHigh': 174.0713, 'fillLow': 173.3991, 'oracleOpen': 173.419674, 'oracleClose': 173.448333, 'oracleHigh': 173.490081, 'oracleLow': 173.414664, 'quoteVolume': 48516.28139, 'baseVolume': 279.3, 'resolution': 1.0}"
2024-03-24T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711258380000.0, 'fillOpen': 173.7239, 'fillClose': 173.65, 'fillHigh': 173.9833, 'fillLow': 173.11635, 'oracleOpen': 173.448333, 'oracleClose': 173.325173, 'oracleHigh': 173.448333, 'oracleLow': 173.315003, 'quoteVolume': 25268.010647, 'baseVolume': 145.6, 'resolution': 1.0}"
2024-03-24T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711258440000.0, 'fillOpen': 173.65, 'fillClose': 173.7473, 'fillHigh': 174.2925, 'fillLow': 173.2912, 'oracleOpen': 173.325173, 'oracleClose': 173.419342, 'oracleHigh': 173.424184, 'oracleLow': 173.298353, 'quoteVolume': 31531.084283, 'baseVolume': 181.5, 'resolution': 1.0}"
2024-03-24T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711258500000.0, 'fillOpen': 173.7473, 'fillClose': 173.7243, 'fillHigh': 173.9535, 'fillLow': 173.1716, 'oracleOpen': 173.419342, 'oracleClose': 173.412911, 'oracleHigh': 173.470884, 'oracleLow': 173.376064, 'quoteVolume': 23438.454229, 'baseVolume': 135.0, 'resolution': 1.0}"
2024-03-24T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711258560000.0, 'fillOpen': 173.7243, 'fillClose': 173.5869, 'fillHigh': 173.7994, 'fillLow': 173.3585, 'oracleOpen': 173.412911, 'oracleClose': 173.384155, 'oracleHigh': 173.471, 'oracleLow': 173.378344, 'quoteVolume': 28823.722265, 'baseVolume': 166.0, 'resolution': 1.0}"
2024-03-24T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711258620000.0, 'fillOpen': 173.5869, 'fillClose': 173.7, 'fillHigh': 173.7582, 'fillLow': 173.4175, 'oracleOpen': 173.384155, 'oracleClose': 173.391138, 'oracleHigh': 173.437618, 'oracleLow': 173.339659, 'quoteVolume': 43170.866834, 'baseVolume': 248.6, 'resolution': 1.0}"
2024-03-24T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711258680000.0, 'fillOpen': 173.7, 'fillClose': 173.712, 'fillHigh': 173.77947, 'fillLow': 173.4604, 'oracleOpen': 173.391138, 'oracleClose': 173.489688, 'oracleHigh': 173.489688, 'oracleLow': 173.39, 'quoteVolume': 38093.073447, 'baseVolume': 219.3, 'resolution': 1.0}"
2024-03-24T05:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711258740000.0, 'fillOpen': 173.712, 'fillClose': 173.796573, 'fillHigh': 173.8077, 'fillLow': 173.5872, 'oracleOpen': 173.489688, 'oracleClose': 173.4675, 'oracleHigh': 173.489688, 'oracleLow': 173.462225, 'quoteVolume': 50771.30868, 'baseVolume': 292.2, 'resolution': 1.0}"
2024-03-24T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711258800000.0, 'fillOpen': 173.796573, 'fillClose': 173.792, 'fillHigh': 173.800564, 'fillLow': 173.25385, 'oracleOpen': 173.4675, 'oracleClose': 173.507345, 'oracleHigh': 173.507345, 'oracleLow': 173.446705, 'quoteVolume': 61368.085145, 'baseVolume': 353.2, 'resolution': 1.0}"
2024-03-24T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711258860000.0, 'fillOpen': 173.792, 'fillClose': 173.8648, 'fillHigh': 173.987097, 'fillLow': 173.4396, 'oracleOpen': 173.507345, 'oracleClose': 173.658452, 'oracleHigh': 173.658599, 'oracleLow': 173.507345, 'quoteVolume': 94195.048807, 'baseVolume': 541.7, 'resolution': 1.0}"
2024-03-24T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711258920000.0, 'fillOpen': 173.8648, 'fillClose': 174.0869, 'fillHigh': 174.0869, 'fillLow': 173.5638, 'oracleOpen': 173.658452, 'oracleClose': 173.757014, 'oracleHigh': 173.757014, 'oracleLow': 173.658452, 'quoteVolume': 76100.680883, 'baseVolume': 437.4, 'resolution': 1.0}"
2024-03-24T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711258980000.0, 'fillOpen': 174.0869, 'fillClose': 173.9161, 'fillHigh': 174.1383, 'fillLow': 173.5771, 'oracleOpen': 173.757014, 'oracleClose': 173.758122, 'oracleHigh': 173.82, 'oracleLow': 173.721825, 'quoteVolume': 75276.83002, 'baseVolume': 432.6, 'resolution': 1.0}"
2024-03-24T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711259040000.0, 'fillOpen': 173.9161, 'fillClose': 173.9097, 'fillHigh': 174.5299, 'fillLow': 173.6558, 'oracleOpen': 173.758122, 'oracleClose': 173.587062, 'oracleHigh': 173.82, 'oracleLow': 173.582062, 'quoteVolume': 35012.930922, 'baseVolume': 201.2, 'resolution': 1.0}"
2024-03-24T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711259100000.0, 'fillOpen': 173.9097, 'fillClose': 173.7444, 'fillHigh': 173.9237, 'fillLow': 173.6207, 'oracleOpen': 173.587062, 'oracleClose': 173.607775, 'oracleHigh': 173.607775, 'oracleLow': 173.446775, 'quoteVolume': 53834.364491, 'baseVolume': 309.7, 'resolution': 1.0}"
2024-03-24T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711259160000.0, 'fillOpen': 173.7444, 'fillClose': 173.6578, 'fillHigh': 174.058274, 'fillLow': 173.6578, 'oracleOpen': 173.607775, 'oracleClose': 173.669904, 'oracleHigh': 173.735, 'oracleLow': 173.607775, 'quoteVolume': 68202.344677, 'baseVolume': 392.1, 'resolution': 1.0}"
2024-03-24T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711259220000.0, 'fillOpen': 173.6578, 'fillClose': 173.979035, 'fillHigh': 174.4547, 'fillLow': 173.459476, 'oracleOpen': 173.669904, 'oracleClose': 173.648739, 'oracleHigh': 173.695323, 'oracleLow': 173.625, 'quoteVolume': 48531.841211, 'baseVolume': 279.1, 'resolution': 1.0}"
2024-03-24T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711259280000.0, 'fillOpen': 173.979035, 'fillClose': 173.99, 'fillHigh': 174.0668, 'fillLow': 173.524243, 'oracleOpen': 173.648739, 'oracleClose': 173.772358, 'oracleHigh': 173.775403, 'oracleLow': 173.6275, 'quoteVolume': 46030.033879, 'baseVolume': 264.6, 'resolution': 1.0}"
2024-03-24T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711259340000.0, 'fillOpen': 173.99, 'fillClose': 173.999, 'fillHigh': 174.1566, 'fillLow': 173.5968, 'oracleOpen': 173.772358, 'oracleClose': 173.727008, 'oracleHigh': 173.772358, 'oracleLow': 173.71467, 'quoteVolume': 66495.08392, 'baseVolume': 382.1, 'resolution': 1.0}"
2024-03-24T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711259400000.0, 'fillOpen': 173.999, 'fillClose': 174.0414, 'fillHigh': 174.0563, 'fillLow': 173.47115, 'oracleOpen': 173.727008, 'oracleClose': 173.723172, 'oracleHigh': 173.727776, 'oracleLow': 173.661547, 'quoteVolume': 52402.38785, 'baseVolume': 301.2, 'resolution': 1.0}"
2024-03-24T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711259460000.0, 'fillOpen': 174.0414, 'fillClose': 174.044, 'fillHigh': 174.2637, 'fillLow': 173.5998, 'oracleOpen': 173.723172, 'oracleClose': 173.768442, 'oracleHigh': 173.768442, 'oracleLow': 173.663462, 'quoteVolume': 33316.559322, 'baseVolume': 191.5, 'resolution': 1.0}"
2024-03-24T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711259520000.0, 'fillOpen': 174.044, 'fillClose': 174.116516, 'fillHigh': 174.132586, 'fillLow': 173.6687, 'oracleOpen': 173.768442, 'oracleClose': 173.78725, 'oracleHigh': 173.804105, 'oracleLow': 173.768442, 'quoteVolume': 48383.539159, 'baseVolume': 278.0, 'resolution': 1.0}"
2024-03-24T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711259580000.0, 'fillOpen': 174.116516, 'fillClose': 174.106239, 'fillHigh': 174.1578, 'fillLow': 173.8891, 'oracleOpen': 173.78725, 'oracleClose': 173.777207, 'oracleHigh': 173.838829, 'oracleLow': 173.777207, 'quoteVolume': 35599.096095, 'baseVolume': 204.5, 'resolution': 1.0}"
2024-03-24T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711259640000.0, 'fillOpen': 174.106239, 'fillClose': 173.7698, 'fillHigh': 174.106239, 'fillLow': 173.643, 'oracleOpen': 173.777207, 'oracleClose': 173.656716, 'oracleHigh': 173.777207, 'oracleLow': 173.614857, 'quoteVolume': 87957.63757, 'baseVolume': 505.5, 'resolution': 1.0}"
2024-03-24T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711259700000.0, 'fillOpen': 173.7698, 'fillClose': 173.73, 'fillHigh': 174.028655, 'fillLow': 173.537, 'oracleOpen': 173.656716, 'oracleClose': 173.636705, 'oracleHigh': 173.705327, 'oracleLow': 173.636705, 'quoteVolume': 67713.765861, 'baseVolume': 389.3, 'resolution': 1.0}"
2024-03-24T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711259760000.0, 'fillOpen': 173.73, 'fillClose': 173.5679, 'fillHigh': 173.8277, 'fillLow': 173.3805, 'oracleOpen': 173.636705, 'oracleClose': 173.463794, 'oracleHigh': 173.636705, 'oracleLow': 173.400581, 'quoteVolume': 28471.660948, 'baseVolume': 163.9, 'resolution': 1.0}"
2024-03-24T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711259820000.0, 'fillOpen': 173.5679, 'fillClose': 173.6277, 'fillHigh': 173.8427, 'fillLow': 173.2345, 'oracleOpen': 173.463794, 'oracleClose': 173.451322, 'oracleHigh': 173.51491, 'oracleLow': 173.444006, 'quoteVolume': 59911.727978, 'baseVolume': 345.0, 'resolution': 1.0}"
2024-03-24T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711259880000.0, 'fillOpen': 173.6277, 'fillClose': 173.6783, 'fillHigh': 173.835882, 'fillLow': 173.274, 'oracleOpen': 173.451322, 'oracleClose': 173.484999, 'oracleHigh': 173.530996, 'oracleLow': 173.415, 'quoteVolume': 104384.100328, 'baseVolume': 600.8, 'resolution': 1.0}"
2024-03-24T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711259940000.0, 'fillOpen': 173.6783, 'fillClose': 173.742551, 'fillHigh': 173.75393, 'fillLow': 173.2461, 'oracleOpen': 173.484999, 'oracleClose': 173.413652, 'oracleHigh': 173.484999, 'oracleLow': 173.3919, 'quoteVolume': 31359.766897, 'baseVolume': 180.6, 'resolution': 1.0}"
2024-03-24T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711260000000.0, 'fillOpen': 173.742551, 'fillClose': 173.4505, 'fillHigh': 173.879, 'fillLow': 173.2774, 'oracleOpen': 173.413652, 'oracleClose': 173.245002, 'oracleHigh': 173.45625, 'oracleLow': 173.245002, 'quoteVolume': 53677.217802, 'baseVolume': 309.1, 'resolution': 1.0}"
2024-03-24T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711260060000.0, 'fillOpen': 173.4505, 'fillClose': 173.6634, 'fillHigh': 173.663766, 'fillLow': 172.9848, 'oracleOpen': 173.245002, 'oracleClose': 173.335, 'oracleHigh': 173.335, 'oracleLow': 173.160435, 'quoteVolume': 30279.362302, 'baseVolume': 174.5, 'resolution': 1.0}"
2024-03-24T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711260120000.0, 'fillOpen': 173.6634, 'fillClose': 173.3079, 'fillHigh': 173.8916, 'fillLow': 173.0648, 'oracleOpen': 173.335, 'oracleClose': 173.185, 'oracleHigh': 173.432284, 'oracleLow': 173.185, 'quoteVolume': 169670.418484, 'baseVolume': 977.5, 'resolution': 1.0}"
2024-03-24T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711260180000.0, 'fillOpen': 173.3079, 'fillClose': 173.1308, 'fillHigh': 173.6391, 'fillLow': 173.0449, 'oracleOpen': 173.185, 'oracleClose': 173.099576, 'oracleHigh': 173.186049, 'oracleLow': 173.075, 'quoteVolume': 34790.222607, 'baseVolume': 200.6, 'resolution': 1.0}"
2024-03-24T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711260240000.0, 'fillOpen': 173.1308, 'fillClose': 173.1504, 'fillHigh': 173.7455, 'fillLow': 172.9496, 'oracleOpen': 173.099576, 'oracleClose': 173.094616, 'oracleHigh': 173.128648, 'oracleLow': 173.018923, 'quoteVolume': 42057.718335, 'baseVolume': 242.6, 'resolution': 1.0}"
2024-03-24T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711260300000.0, 'fillOpen': 173.1504, 'fillClose': 172.7449, 'fillHigh': 173.47421, 'fillLow': 172.7449, 'oracleOpen': 173.094616, 'oracleClose': 172.9455, 'oracleHigh': 173.154011, 'oracleLow': 172.9455, 'quoteVolume': 95664.796681, 'baseVolume': 552.0, 'resolution': 1.0}"
2024-03-24T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711260360000.0, 'fillOpen': 172.7449, 'fillClose': 173.0723, 'fillHigh': 173.5373, 'fillLow': 172.665565, 'oracleOpen': 172.9455, 'oracleClose': 172.899571, 'oracleHigh': 172.9525, 'oracleLow': 172.844565, 'quoteVolume': 49245.791534, 'baseVolume': 284.3, 'resolution': 1.0}"
2024-03-24T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711260420000.0, 'fillOpen': 173.0723, 'fillClose': 173.0157, 'fillHigh': 173.418258, 'fillLow': 172.7247, 'oracleOpen': 172.899571, 'oracleClose': 173.013699, 'oracleHigh': 173.080975, 'oracleLow': 172.899571, 'quoteVolume': 55837.389237, 'baseVolume': 322.3, 'resolution': 1.0}"
2024-03-24T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711260480000.0, 'fillOpen': 173.0157, 'fillClose': 173.4, 'fillHigh': 173.4, 'fillLow': 172.547, 'oracleOpen': 173.013699, 'oracleClose': 172.955711, 'oracleHigh': 173.013699, 'oracleLow': 172.906731, 'quoteVolume': 22848.886982, 'baseVolume': 131.9, 'resolution': 1.0}"
2024-03-24T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711260540000.0, 'fillOpen': 173.4, 'fillClose': 173.1132, 'fillHigh': 173.4, 'fillLow': 172.942, 'oracleOpen': 172.955711, 'oracleClose': 172.985313, 'oracleHigh': 173.06223, 'oracleLow': 172.955711, 'quoteVolume': 112525.134116, 'baseVolume': 649.3, 'resolution': 1.0}"
2024-03-24T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711260600000.0, 'fillOpen': 173.1132, 'fillClose': 173.286, 'fillHigh': 173.3325, 'fillLow': 172.881, 'oracleOpen': 172.985313, 'oracleClose': 172.943521, 'oracleHigh': 172.985313, 'oracleLow': 172.943521, 'quoteVolume': 32120.42733, 'baseVolume': 185.4, 'resolution': 1.0}"
