timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-01T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709266500000.0, 'fillOpen': 135.6896, 'fillClose': 135.6835, 'fillHigh': 136.0339, 'fillLow': 135.5083, 'oracleOpen': 135.513146, 'oracleClose': 135.419341, 'oracleHigh': 135.729091, 'oracleLow': 135.419341, 'quoteVolume': 119249.38642, 'baseVolume': 878.6, 'resolution': 1.0}"
2024-03-01T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709266560000.0, 'fillOpen': 135.6835, 'fillClose': 135.6593, 'fillHigh': 135.7971, 'fillLow': 135.4772, 'oracleOpen': 135.419341, 'oracleClose': 135.594829, 'oracleHigh': 135.607066, 'oracleLow': 135.419341, 'quoteVolume': 23067.22489, 'baseVolume': 170.0, 'resolution': 1.0}"
2024-03-01T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709266620000.0, 'fillOpen': 135.6593, 'fillClose': 135.653, 'fillHigh': 136.0228, 'fillLow': 135.5463, 'oracleOpen': 135.594829, 'oracleClose': 135.437115, 'oracleHigh': 135.798945, 'oracleLow': 135.437115, 'quoteVolume': 13890.64759, 'baseVolume': 102.3, 'resolution': 1.0}"
2024-03-01T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709266680000.0, 'fillOpen': 135.653, 'fillClose': 135.5529, 'fillHigh': 135.653, 'fillLow': 135.2479, 'oracleOpen': 135.437115, 'oracleClose': 135.229864, 'oracleHigh': 135.4561, 'oracleLow': 135.229864, 'quoteVolume': 40502.81006, 'baseVolume': 299.0, 'resolution': 1.0}"
2024-03-01T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709266740000.0, 'fillOpen': 135.5529, 'fillClose': 135.4306, 'fillHigh': 135.5529, 'fillLow': 135.2119, 'oracleOpen': 135.229864, 'oracleClose': 135.24462, 'oracleHigh': 135.275001, 'oracleLow': 135.222844, 'quoteVolume': 13738.42948, 'baseVolume': 101.5, 'resolution': 1.0}"
2024-03-01T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709266800000.0, 'fillOpen': 135.4306, 'fillClose': 135.6903, 'fillHigh': 136.03156, 'fillLow': 135.3753, 'oracleOpen': 135.24462, 'oracleClose': 135.585734, 'oracleHigh': 135.622125, 'oracleLow': 135.24462, 'quoteVolume': 57654.886127, 'baseVolume': 425.1, 'resolution': 1.0}"
2024-03-01T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709266860000.0, 'fillOpen': 135.6903, 'fillClose': 135.5614, 'fillHigh': 135.7804, 'fillLow': 135.492, 'oracleOpen': 135.585734, 'oracleClose': 135.3526, 'oracleHigh': 135.585734, 'oracleLow': 135.3526, 'quoteVolume': 5358.37835, 'baseVolume': 39.5, 'resolution': 1.0}"
2024-03-01T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709266920000.0, 'fillOpen': 135.5614, 'fillClose': 135.6854, 'fillHigh': 135.6854, 'fillLow': 135.2234, 'oracleOpen': 135.3526, 'oracleClose': 135.49475, 'oracleHigh': 135.508877, 'oracleLow': 135.252561, 'quoteVolume': 19106.43027, 'baseVolume': 141.0, 'resolution': 1.0}"
2024-03-01T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709266980000.0, 'fillOpen': 135.6854, 'fillClose': 135.4289, 'fillHigh': 135.6854, 'fillLow': 135.32, 'oracleOpen': 135.49475, 'oracleClose': 135.324788, 'oracleHigh': 135.49475, 'oracleLow': 135.254843, 'quoteVolume': 10567.90382, 'baseVolume': 78.0, 'resolution': 1.0}"
2024-03-01T04:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709267040000.0, 'fillOpen': 135.4289, 'fillClose': 135.3132, 'fillHigh': 135.4503, 'fillLow': 135.1585, 'oracleOpen': 135.324788, 'oracleClose': 135.233245, 'oracleHigh': 135.324788, 'oracleLow': 135.072056, 'quoteVolume': 18812.9764, 'baseVolume': 139.0, 'resolution': 1.0}"
2024-03-01T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709267100000.0, 'fillOpen': 135.3132, 'fillClose': 136.1595, 'fillHigh': 136.16005, 'fillLow': 135.2922, 'oracleOpen': 135.233245, 'oracleClose': 135.74775, 'oracleHigh': 135.74775, 'oracleLow': 135.233245, 'quoteVolume': 13462.18121, 'baseVolume': 99.2, 'resolution': 1.0}"
2024-03-01T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709267160000.0, 'fillOpen': 136.1595, 'fillClose': 135.7842, 'fillHigh': 136.1595, 'fillLow': 135.7229, 'oracleOpen': 135.74775, 'oracleClose': 135.765111, 'oracleHigh': 135.772478, 'oracleLow': 135.72414, 'quoteVolume': 8977.33898, 'baseVolume': 66.1, 'resolution': 1.0}"
2024-03-01T04:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709267220000.0, 'fillOpen': 135.7842, 'fillClose': 135.7048, 'fillHigh': 136.1927, 'fillLow': 135.5353, 'oracleOpen': 135.765111, 'oracleClose': 135.395986, 'oracleHigh': 135.833252, 'oracleLow': 135.395986, 'quoteVolume': 15734.85077, 'baseVolume': 115.9, 'resolution': 1.0}"
2024-03-01T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709267280000.0, 'fillOpen': 135.7048, 'fillClose': 135.5101, 'fillHigh': 135.7048, 'fillLow': 135.4346, 'oracleOpen': 135.395986, 'oracleClose': 135.36, 'oracleHigh': 135.475126, 'oracleLow': 135.267407, 'quoteVolume': 11504.63272, 'baseVolume': 84.9, 'resolution': 1.0}"
2024-03-01T04:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709267340000.0, 'fillOpen': 135.5101, 'fillClose': 135.7221, 'fillHigh': 135.7763, 'fillLow': 135.4902, 'oracleOpen': 135.36, 'oracleClose': 135.619374, 'oracleHigh': 135.636443, 'oracleLow': 135.36, 'quoteVolume': 705.29484, 'baseVolume': 5.2, 'resolution': 1.0}"
2024-03-01T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709267400000.0, 'fillOpen': 135.7221, 'fillClose': 135.6904, 'fillHigh': 135.9477, 'fillLow': 135.5517, 'oracleOpen': 135.619374, 'oracleClose': 135.645872, 'oracleHigh': 135.690459, 'oracleLow': 135.599529, 'quoteVolume': 6537.25843, 'baseVolume': 48.2, 'resolution': 1.0}"
2024-03-01T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709267460000.0, 'fillOpen': 135.6904, 'fillClose': 135.5364, 'fillHigh': 135.7723, 'fillLow': 135.3768, 'oracleOpen': 135.645872, 'oracleClose': 135.387566, 'oracleHigh': 135.645872, 'oracleLow': 135.387566, 'quoteVolume': 9700.07068, 'baseVolume': 71.5, 'resolution': 1.0}"
2024-03-01T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709267520000.0, 'fillOpen': 135.5364, 'fillClose': 135.5865, 'fillHigh': 135.7653, 'fillLow': 135.4006, 'oracleOpen': 135.387566, 'oracleClose': 135.45622, 'oracleHigh': 135.52326, 'oracleLow': 135.382309, 'quoteVolume': 14845.42662, 'baseVolume': 109.5, 'resolution': 1.0}"
2024-03-01T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709267580000.0, 'fillOpen': 135.5865, 'fillClose': 135.89, 'fillHigh': 135.9269, 'fillLow': 135.4452, 'oracleOpen': 135.45622, 'oracleClose': 135.8125, 'oracleHigh': 135.8125, 'oracleLow': 135.304072, 'quoteVolume': 9799.36409, 'baseVolume': 72.2, 'resolution': 1.0}"
2024-03-01T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709267640000.0, 'fillOpen': 135.89, 'fillClose': 135.9007, 'fillHigh': 136.0076, 'fillLow': 135.6819, 'oracleOpen': 135.8125, 'oracleClose': 135.685677, 'oracleHigh': 135.8125, 'oracleLow': 135.633447, 'quoteVolume': 9647.10381, 'baseVolume': 71.0, 'resolution': 1.0}"
2024-03-01T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709267700000.0, 'fillOpen': 135.9007, 'fillClose': 135.8999, 'fillHigh': 135.9723, 'fillLow': 135.558, 'oracleOpen': 135.685677, 'oracleClose': 135.80406, 'oracleHigh': 135.80406, 'oracleLow': 135.5369, 'quoteVolume': 63871.37365, 'baseVolume': 470.4, 'resolution': 1.0}"
2024-03-01T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709267760000.0, 'fillOpen': 135.8999, 'fillClose': 136.4768, 'fillHigh': 136.4768, 'fillLow': 135.8999, 'oracleOpen': 135.80406, 'oracleClose': 136.169227, 'oracleHigh': 136.169227, 'oracleLow': 135.80406, 'quoteVolume': 186735.275722, 'baseVolume': 1372.1, 'resolution': 1.0}"
2024-03-01T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709267820000.0, 'fillOpen': 136.4768, 'fillClose': 136.48, 'fillHigh': 136.576736, 'fillLow': 136.2498, 'oracleOpen': 136.169227, 'oracleClose': 136.178801, 'oracleHigh': 136.178801, 'oracleLow': 136.169227, 'quoteVolume': 29480.410811, 'baseVolume': 216.2, 'resolution': 1.0}"
2024-03-01T04:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709267880000.0, 'fillOpen': 136.48, 'fillClose': 137.0, 'fillHigh': 137.200448, 'fillLow': 136.3821, 'oracleOpen': 136.178801, 'oracleClose': 136.797024, 'oracleHigh': 136.797024, 'oracleLow': 136.178801, 'quoteVolume': 77498.109235, 'baseVolume': 566.5, 'resolution': 1.0}"
2024-03-01T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709267940000.0, 'fillOpen': 137.0, 'fillClose': 137.0419, 'fillHigh': 137.1068, 'fillLow': 136.6085, 'oracleOpen': 136.797024, 'oracleClose': 136.797024, 'oracleHigh': 136.797024, 'oracleLow': 136.797024, 'quoteVolume': 45280.17141, 'baseVolume': 330.4, 'resolution': 1.0}"
2024-03-01T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709268000000.0, 'fillOpen': 137.0419, 'fillClose': 136.4481, 'fillHigh': 137.3491, 'fillLow': 136.3794, 'oracleOpen': 136.797024, 'oracleClose': 136.254295, 'oracleHigh': 136.950375, 'oracleLow': 136.254295, 'quoteVolume': 35824.082705, 'baseVolume': 261.5, 'resolution': 1.0}"
2024-03-01T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709268060000.0, 'fillOpen': 136.4481, 'fillClose': 136.5634, 'fillHigh': 136.7874, 'fillLow': 136.4382, 'oracleOpen': 136.254295, 'oracleClose': 136.546675, 'oracleHigh': 136.546675, 'oracleLow': 136.254295, 'quoteVolume': 33682.89901, 'baseVolume': 246.6, 'resolution': 1.0}"
2024-03-01T04:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709268120000.0, 'fillOpen': 136.5634, 'fillClose': 136.3116, 'fillHigh': 136.7238, 'fillLow': 136.2027, 'oracleOpen': 136.546675, 'oracleClose': 136.179965, 'oracleHigh': 136.546675, 'oracleLow': 136.179965, 'quoteVolume': 775879.25883, 'baseVolume': 5685.3, 'resolution': 1.0}"
2024-03-01T04:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709268180000.0, 'fillOpen': 136.3116, 'fillClose': 135.985734, 'fillHigh': 136.6903, 'fillLow': 135.6521, 'oracleOpen': 136.179965, 'oracleClose': 136.179965, 'oracleHigh': 136.179965, 'oracleLow': 136.179965, 'quoteVolume': 283053.740229, 'baseVolume': 2078.2, 'resolution': 1.0}"
2024-03-01T04:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709268240000.0, 'fillOpen': 135.985734, 'fillClose': 135.6471, 'fillHigh': 136.3312, 'fillLow': 135.19601, 'oracleOpen': 136.179965, 'oracleClose': 135.267879, 'oracleHigh': 136.179965, 'oracleLow': 135.267879, 'quoteVolume': 19422.157874, 'baseVolume': 143.4, 'resolution': 1.0}"
2024-03-01T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709268300000.0, 'fillOpen': 135.6471, 'fillClose': 135.1992, 'fillHigh': 135.6471, 'fillLow': 135.0197, 'oracleOpen': 135.267879, 'oracleClose': 134.969195, 'oracleHigh': 135.267879, 'oracleLow': 134.920367, 'quoteVolume': 14037.129496, 'baseVolume': 103.9, 'resolution': 1.0}"
2024-03-01T04:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709268360000.0, 'fillOpen': 135.1992, 'fillClose': 135.5744, 'fillHigh': 135.6492, 'fillLow': 134.9883, 'oracleOpen': 134.969195, 'oracleClose': 135.41225, 'oracleHigh': 135.41225, 'oracleLow': 134.969195, 'quoteVolume': 217955.048562, 'baseVolume': 1609.9, 'resolution': 1.0}"
2024-03-01T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709268420000.0, 'fillOpen': 135.5744, 'fillClose': 135.2883, 'fillHigh': 135.786, 'fillLow': 135.2571, 'oracleOpen': 135.41225, 'oracleClose': 135.188034, 'oracleHigh': 135.41225, 'oracleLow': 135.188034, 'quoteVolume': 22230.891326, 'baseVolume': 164.0, 'resolution': 1.0}"
2024-03-01T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709268480000.0, 'fillOpen': 135.2883, 'fillClose': 135.2833, 'fillHigh': 135.6215, 'fillLow': 135.2143, 'oracleOpen': 135.188034, 'oracleClose': 135.282665, 'oracleHigh': 135.33745, 'oracleLow': 135.08488, 'quoteVolume': 10682.9682, 'baseVolume': 78.9, 'resolution': 1.0}"
2024-03-01T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709268540000.0, 'fillOpen': 135.2833, 'fillClose': 135.2778, 'fillHigh': 135.6513, 'fillLow': 135.1175, 'oracleOpen': 135.282665, 'oracleClose': 135.037485, 'oracleHigh': 135.324999, 'oracleLow': 135.037485, 'quoteVolume': 25841.19134, 'baseVolume': 190.8, 'resolution': 1.0}"
2024-03-01T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709268600000.0, 'fillOpen': 135.2778, 'fillClose': 135.3401, 'fillHigh': 135.3401, 'fillLow': 134.5692, 'oracleOpen': 135.037485, 'oracleClose': 135.185393, 'oracleHigh': 135.185393, 'oracleLow': 134.826995, 'quoteVolume': 11320.82457, 'baseVolume': 83.8, 'resolution': 1.0}"
2024-03-01T04:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709268660000.0, 'fillOpen': 135.3401, 'fillClose': 135.715055, 'fillHigh': 135.715055, 'fillLow': 135.2266, 'oracleOpen': 135.185393, 'oracleClose': 135.34195, 'oracleHigh': 135.34195, 'oracleLow': 135.153422, 'quoteVolume': 46796.342671, 'baseVolume': 345.2, 'resolution': 1.0}"
2024-03-01T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709268720000.0, 'fillOpen': 135.715055, 'fillClose': 135.7443, 'fillHigh': 135.9047, 'fillLow': 135.3757, 'oracleOpen': 135.34195, 'oracleClose': 135.585219, 'oracleHigh': 135.608926, 'oracleLow': 135.279794, 'quoteVolume': 21926.95301, 'baseVolume': 161.5, 'resolution': 1.0}"
2024-03-01T04:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709268780000.0, 'fillOpen': 135.7443, 'fillClose': 135.813416, 'fillHigh': 135.92338, 'fillLow': 135.4625, 'oracleOpen': 135.585219, 'oracleClose': 135.433007, 'oracleHigh': 135.585219, 'oracleLow': 135.373457, 'quoteVolume': 24806.169584, 'baseVolume': 182.9, 'resolution': 1.0}"
2024-03-01T04:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709268840000.0, 'fillOpen': 135.813416, 'fillClose': 136.2322, 'fillHigh': 136.3245, 'fillLow': 135.4008, 'oracleOpen': 135.433007, 'oracleClose': 136.058113, 'oracleHigh': 136.058113, 'oracleLow': 135.433007, 'quoteVolume': 19449.03922, 'baseVolume': 143.1, 'resolution': 1.0}"
2024-03-01T04:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709268900000.0, 'fillOpen': 136.2322, 'fillClose': 136.3415, 'fillHigh': 136.4014, 'fillLow': 136.1566, 'oracleOpen': 136.058113, 'oracleClose': 136.12591, 'oracleHigh': 136.143984, 'oracleLow': 136.0363, 'quoteVolume': 6872.00226, 'baseVolume': 50.4, 'resolution': 1.0}"
2024-03-01T04:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709268960000.0, 'fillOpen': 136.3415, 'fillClose': 136.6814, 'fillHigh': 136.791, 'fillLow': 136.3415, 'oracleOpen': 136.12591, 'oracleClose': 136.504351, 'oracleHigh': 136.504351, 'oracleLow': 136.12591, 'quoteVolume': 9519.585053, 'baseVolume': 69.7, 'resolution': 1.0}"
2024-03-01T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709269020000.0, 'fillOpen': 136.6814, 'fillClose': 136.9827, 'fillHigh': 137.33649, 'fillLow': 136.6814, 'oracleOpen': 136.504351, 'oracleClose': 136.94292, 'oracleHigh': 137.006849, 'oracleLow': 136.504351, 'quoteVolume': 368750.527912, 'baseVolume': 2690.9, 'resolution': 1.0}"
2024-03-01T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709269080000.0, 'fillOpen': 136.9827, 'fillClose': 137.426, 'fillHigh': 137.9695, 'fillLow': 136.6484, 'oracleOpen': 136.94292, 'oracleClose': 137.353652, 'oracleHigh': 137.353652, 'oracleLow': 136.94292, 'quoteVolume': 223608.568522, 'baseVolume': 1624.1, 'resolution': 1.0}"
2024-03-01T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709269140000.0, 'fillOpen': 137.426, 'fillClose': 138.0542, 'fillHigh': 138.137, 'fillLow': 137.073, 'oracleOpen': 137.353652, 'oracleClose': 137.450249, 'oracleHigh': 137.450249, 'oracleLow': 137.353652, 'quoteVolume': 67108.48065, 'baseVolume': 489.0, 'resolution': 1.0}"
2024-03-01T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709269200000.0, 'fillOpen': 138.0542, 'fillClose': 137.8522, 'fillHigh': 138.0542, 'fillLow': 137.44847, 'oracleOpen': 137.450249, 'oracleClose': 137.79207, 'oracleHigh': 137.79207, 'oracleLow': 137.450249, 'quoteVolume': 319159.662237, 'baseVolume': 2320.0, 'resolution': 1.0}"
2024-03-01T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709269260000.0, 'fillOpen': 137.8522, 'fillClose': 137.551185, 'fillHigh': 137.8522, 'fillLow': 137.356, 'oracleOpen': 137.79207, 'oracleClose': 137.495826, 'oracleHigh': 137.79207, 'oracleLow': 137.464425, 'quoteVolume': 190622.580082, 'baseVolume': 1385.7, 'resolution': 1.0}"
2024-03-01T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709269320000.0, 'fillOpen': 137.551185, 'fillClose': 136.6391, 'fillHigh': 137.554835, 'fillLow': 136.5684, 'oracleOpen': 137.495826, 'oracleClose': 136.581714, 'oracleHigh': 137.495826, 'oracleLow': 136.580857, 'quoteVolume': 146919.765798, 'baseVolume': 1069.4, 'resolution': 1.0}"
2024-03-01T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709269380000.0, 'fillOpen': 136.6391, 'fillClose': 136.903, 'fillHigh': 137.2222, 'fillLow': 136.5649, 'oracleOpen': 136.581714, 'oracleClose': 136.79811, 'oracleHigh': 137.008692, 'oracleLow': 136.569118, 'quoteVolume': 168648.764123, 'baseVolume': 1232.4, 'resolution': 1.0}"
2024-03-01T05:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709269440000.0, 'fillOpen': 136.903, 'fillClose': 136.805, 'fillHigh': 137.0405, 'fillLow': 136.6908, 'oracleOpen': 136.79811, 'oracleClose': 136.989335, 'oracleHigh': 136.989335, 'oracleLow': 136.656637, 'quoteVolume': 61740.42165, 'baseVolume': 451.0, 'resolution': 1.0}"
2024-03-01T05:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709269500000.0, 'fillOpen': 136.805, 'fillClose': 137.0656, 'fillHigh': 137.3884, 'fillLow': 136.805, 'oracleOpen': 136.989335, 'oracleClose': 136.964638, 'oracleHigh': 137.236265, 'oracleLow': 136.956005, 'quoteVolume': 152598.73744, 'baseVolume': 1112.9, 'resolution': 1.0}"
2024-03-01T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709269560000.0, 'fillOpen': 137.0656, 'fillClose': 136.7879, 'fillHigh': 137.0656, 'fillLow': 136.6562, 'oracleOpen': 136.964638, 'oracleClose': 136.67985, 'oracleHigh': 136.964638, 'oracleLow': 136.644167, 'quoteVolume': 78676.651695, 'baseVolume': 574.9, 'resolution': 1.0}"
2024-03-01T05:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709269620000.0, 'fillOpen': 136.7879, 'fillClose': 136.5517, 'fillHigh': 136.798003, 'fillLow': 136.4753, 'oracleOpen': 136.67985, 'oracleClose': 136.510721, 'oracleHigh': 136.699174, 'oracleLow': 136.444464, 'quoteVolume': 95396.951288, 'baseVolume': 697.7, 'resolution': 1.0}"
2024-03-01T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709269680000.0, 'fillOpen': 136.5517, 'fillClose': 136.2836, 'fillHigh': 136.6066, 'fillLow': 136.2836, 'oracleOpen': 136.510721, 'oracleClose': 136.298753, 'oracleHigh': 136.510721, 'oracleLow': 136.267248, 'quoteVolume': 6005.504322, 'baseVolume': 44.0, 'resolution': 1.0}"
2024-03-01T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709269740000.0, 'fillOpen': 136.2836, 'fillClose': 136.1757, 'fillHigh': 136.4408, 'fillLow': 136.1757, 'oracleOpen': 136.298753, 'oracleClose': 136.167254, 'oracleHigh': 136.32272, 'oracleLow': 136.130125, 'quoteVolume': 43246.722102, 'baseVolume': 317.3, 'resolution': 1.0}"
2024-03-01T05:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709269800000.0, 'fillOpen': 136.1757, 'fillClose': 136.2716, 'fillHigh': 136.3925, 'fillLow': 136.1757, 'oracleOpen': 136.167254, 'oracleClose': 136.19367, 'oracleHigh': 136.322018, 'oracleLow': 136.135, 'quoteVolume': 70299.679912, 'baseVolume': 515.8, 'resolution': 1.0}"
2024-03-01T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709269860000.0, 'fillOpen': 136.2716, 'fillClose': 136.0377, 'fillHigh': 136.2902, 'fillLow': 135.960473, 'oracleOpen': 136.19367, 'oracleClose': 135.97, 'oracleHigh': 136.241192, 'oracleLow': 135.97, 'quoteVolume': 257480.372527, 'baseVolume': 1891.8, 'resolution': 1.0}"
2024-03-01T05:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709269920000.0, 'fillOpen': 136.0377, 'fillClose': 135.7189, 'fillHigh': 136.0377, 'fillLow': 135.7189, 'oracleOpen': 135.97, 'oracleClose': 135.728436, 'oracleHigh': 135.97, 'oracleLow': 135.684895, 'quoteVolume': 45265.256327, 'baseVolume': 333.0, 'resolution': 1.0}"
2024-03-01T05:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709269980000.0, 'fillOpen': 135.7189, 'fillClose': 135.67, 'fillHigh': 135.825125, 'fillLow': 135.609107, 'oracleOpen': 135.728436, 'oracleClose': 135.679103, 'oracleHigh': 135.728436, 'oracleLow': 135.560156, 'quoteVolume': 74876.259883, 'baseVolume': 552.1, 'resolution': 1.0}"
2024-03-01T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709270040000.0, 'fillOpen': 135.67, 'fillClose': 135.64048, 'fillHigh': 136.0592, 'fillLow': 135.6097, 'oracleOpen': 135.679103, 'oracleClose': 135.565897, 'oracleHigh': 135.918828, 'oracleLow': 135.565897, 'quoteVolume': 95973.460724, 'baseVolume': 706.9, 'resolution': 1.0}"
2024-03-01T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709270100000.0, 'fillOpen': 135.64048, 'fillClose': 135.526105, 'fillHigh': 135.7566, 'fillLow': 135.521408, 'oracleOpen': 135.565897, 'oracleClose': 135.44845, 'oracleHigh': 135.742864, 'oracleLow': 135.44845, 'quoteVolume': 65997.407088, 'baseVolume': 486.8, 'resolution': 1.0}"
2024-03-01T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709270160000.0, 'fillOpen': 135.526105, 'fillClose': 135.6134, 'fillHigh': 135.6524, 'fillLow': 135.3965, 'oracleOpen': 135.44845, 'oracleClose': 135.5515, 'oracleHigh': 135.59205, 'oracleLow': 135.361, 'quoteVolume': 36713.590777, 'baseVolume': 271.0, 'resolution': 1.0}"
2024-03-01T05:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709270220000.0, 'fillOpen': 135.6134, 'fillClose': 135.35859, 'fillHigh': 135.6149, 'fillLow': 135.2461, 'oracleOpen': 135.5515, 'oracleClose': 135.277765, 'oracleHigh': 135.5515, 'oracleLow': 135.241646, 'quoteVolume': 46520.675707, 'baseVolume': 343.6, 'resolution': 1.0}"
2024-03-01T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709270280000.0, 'fillOpen': 135.35859, 'fillClose': 135.399476, 'fillHigh': 135.4221, 'fillLow': 135.23, 'oracleOpen': 135.277765, 'oracleClose': 135.319305, 'oracleHigh': 135.341484, 'oracleLow': 135.142499, 'quoteVolume': 18226.443798, 'baseVolume': 134.7, 'resolution': 1.0}"
