timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-23T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711174440000.0, 'fillOpen': 172.5428, 'fillClose': 172.5315, 'fillHigh': 172.7618, 'fillLow': 172.344, 'oracleOpen': 172.468222, 'oracleClose': 172.408919, 'oracleHigh': 172.468222, 'oracleLow': 172.40087, 'quoteVolume': 48542.284137, 'baseVolume': 281.2, 'resolution': 1.0}"
2024-03-23T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711174500000.0, 'fillOpen': 172.5315, 'fillClose': 172.57, 'fillHigh': 172.856311, 'fillLow': 172.4651, 'oracleOpen': 172.408919, 'oracleClose': 172.575001, 'oracleHigh': 172.575001, 'oracleLow': 172.372244, 'quoteVolume': 52707.94237, 'baseVolume': 305.2, 'resolution': 1.0}"
2024-03-23T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711174560000.0, 'fillOpen': 172.57, 'fillClose': 172.7381, 'fillHigh': 172.9744, 'fillLow': 172.073, 'oracleOpen': 172.575001, 'oracleClose': 172.623908, 'oracleHigh': 172.6563, 'oracleLow': 172.575001, 'quoteVolume': 15882.979092, 'baseVolume': 91.9, 'resolution': 1.0}"
2024-03-23T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711174620000.0, 'fillOpen': 172.7381, 'fillClose': 172.7271, 'fillHigh': 172.9299, 'fillLow': 172.4109, 'oracleOpen': 172.623908, 'oracleClose': 172.4007, 'oracleHigh': 172.623908, 'oracleLow': 172.4007, 'quoteVolume': 13998.281088, 'baseVolume': 81.0, 'resolution': 1.0}"
2024-03-23T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711174680000.0, 'fillOpen': 172.7271, 'fillClose': 172.8099, 'fillHigh': 172.8216, 'fillLow': 172.3517, 'oracleOpen': 172.4007, 'oracleClose': 172.495833, 'oracleHigh': 172.495833, 'oracleLow': 172.385001, 'quoteVolume': 3970.30254, 'baseVolume': 23.0, 'resolution': 1.0}"
2024-03-23T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711174740000.0, 'fillOpen': 172.8099, 'fillClose': 172.7927, 'fillHigh': 173.045, 'fillLow': 172.065, 'oracleOpen': 172.495833, 'oracleClose': 172.494056, 'oracleHigh': 172.53817, 'oracleLow': 172.460356, 'quoteVolume': 18375.579264, 'baseVolume': 106.4, 'resolution': 1.0}"
2024-03-23T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711174800000.0, 'fillOpen': 172.7927, 'fillClose': 172.593, 'fillHigh': 172.9349, 'fillLow': 172.593, 'oracleOpen': 172.494056, 'oracleClose': 172.655001, 'oracleHigh': 172.655001, 'oracleLow': 172.493861, 'quoteVolume': 31527.74719, 'baseVolume': 182.4, 'resolution': 1.0}"
2024-03-23T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711174860000.0, 'fillOpen': 172.593, 'fillClose': 173.0336, 'fillHigh': 173.1991, 'fillLow': 172.593, 'oracleOpen': 172.655001, 'oracleClose': 172.738556, 'oracleHigh': 172.753275, 'oracleLow': 172.64067, 'quoteVolume': 17241.580364, 'baseVolume': 99.7, 'resolution': 1.0}"
2024-03-23T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711174920000.0, 'fillOpen': 173.0336, 'fillClose': 173.1889, 'fillHigh': 173.1891, 'fillLow': 172.7923, 'oracleOpen': 172.738556, 'oracleClose': 172.863643, 'oracleHigh': 172.863643, 'oracleLow': 172.738556, 'quoteVolume': 34509.172415, 'baseVolume': 199.5, 'resolution': 1.0}"
2024-03-23T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711174980000.0, 'fillOpen': 173.1889, 'fillClose': 172.816, 'fillHigh': 173.3685, 'fillLow': 172.816, 'oracleOpen': 172.863643, 'oracleClose': 173.079591, 'oracleHigh': 173.079591, 'oracleLow': 172.863643, 'quoteVolume': 28885.696408, 'baseVolume': 166.8, 'resolution': 1.0}"
2024-03-23T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711175040000.0, 'fillOpen': 172.816, 'fillClose': 173.9604, 'fillHigh': 173.9604, 'fillLow': 172.816, 'oracleOpen': 173.079591, 'oracleClose': 173.280005, 'oracleHigh': 173.280005, 'oracleLow': 173.032334, 'quoteVolume': 21535.98715, 'baseVolume': 124.2, 'resolution': 1.0}"
2024-03-23T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711175100000.0, 'fillOpen': 173.9604, 'fillClose': 173.4066, 'fillHigh': 174.0003, 'fillLow': 173.219, 'oracleOpen': 173.280005, 'oracleClose': 173.243375, 'oracleHigh': 173.280005, 'oracleLow': 173.16404, 'quoteVolume': 25483.36812, 'baseVolume': 146.9, 'resolution': 1.0}"
2024-03-23T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711175160000.0, 'fillOpen': 173.4066, 'fillClose': 173.7224, 'fillHigh': 173.8251, 'fillLow': 173.1683, 'oracleOpen': 173.243375, 'oracleClose': 173.331831, 'oracleHigh': 173.331831, 'oracleLow': 173.238427, 'quoteVolume': 23157.65578, 'baseVolume': 133.5, 'resolution': 1.0}"
2024-03-23T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711175220000.0, 'fillOpen': 173.7224, 'fillClose': 173.6915, 'fillHigh': 174.2859, 'fillLow': 173.10011, 'oracleOpen': 173.331831, 'oracleClose': 173.564339, 'oracleHigh': 173.59012, 'oracleLow': 173.30785, 'quoteVolume': 60391.921946, 'baseVolume': 347.5, 'resolution': 1.0}"
2024-03-23T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711175280000.0, 'fillOpen': 173.6915, 'fillClose': 174.0902, 'fillHigh': 174.74644, 'fillLow': 173.4198, 'oracleOpen': 173.564339, 'oracleClose': 173.991256, 'oracleHigh': 173.999332, 'oracleLow': 173.55142, 'quoteVolume': 98372.66284, 'baseVolume': 565.2, 'resolution': 1.0}"
2024-03-23T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711175340000.0, 'fillOpen': 174.0902, 'fillClose': 173.8552, 'fillHigh': 174.5823, 'fillLow': 173.6269, 'oracleOpen': 173.991256, 'oracleClose': 173.778728, 'oracleHigh': 173.996763, 'oracleLow': 173.778728, 'quoteVolume': 136166.83973, 'baseVolume': 781.8, 'resolution': 1.0}"
2024-03-23T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711175400000.0, 'fillOpen': 173.8552, 'fillClose': 174.0822, 'fillHigh': 174.668, 'fillLow': 173.779, 'oracleOpen': 173.778728, 'oracleClose': 173.892856, 'oracleHigh': 173.963584, 'oracleLow': 173.778728, 'quoteVolume': 112834.23239, 'baseVolume': 648.0, 'resolution': 1.0}"
2024-03-23T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711175460000.0, 'fillOpen': 174.0822, 'fillClose': 173.6744, 'fillHigh': 174.4053, 'fillLow': 173.6035, 'oracleOpen': 173.892856, 'oracleClose': 173.6059, 'oracleHigh': 173.905001, 'oracleLow': 173.588988, 'quoteVolume': 27121.80983, 'baseVolume': 155.9, 'resolution': 1.0}"
2024-03-23T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711175520000.0, 'fillOpen': 173.6744, 'fillClose': 173.917, 'fillHigh': 174.3086, 'fillLow': 173.3013, 'oracleOpen': 173.6059, 'oracleClose': 173.694625, 'oracleHigh': 173.694625, 'oracleLow': 173.365666, 'quoteVolume': 45981.43156, 'baseVolume': 264.6, 'resolution': 1.0}"
2024-03-23T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711175580000.0, 'fillOpen': 173.917, 'fillClose': 173.5969, 'fillHigh': 174.3584, 'fillLow': 173.5969, 'oracleOpen': 173.694625, 'oracleClose': 173.735, 'oracleHigh': 173.839059, 'oracleLow': 173.694625, 'quoteVolume': 20962.84111, 'baseVolume': 120.5, 'resolution': 1.0}"
2024-03-23T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711175640000.0, 'fillOpen': 173.5969, 'fillClose': 173.7482, 'fillHigh': 174.506925, 'fillLow': 173.16688, 'oracleOpen': 173.735, 'oracleClose': 173.57077, 'oracleHigh': 173.735, 'oracleLow': 173.518914, 'quoteVolume': 21491.930616, 'baseVolume': 123.6, 'resolution': 1.0}"
2024-03-23T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711175700000.0, 'fillOpen': 173.7482, 'fillClose': 173.8542, 'fillHigh': 174.4401, 'fillLow': 173.5504, 'oracleOpen': 173.57077, 'oracleClose': 173.525001, 'oracleHigh': 173.627942, 'oracleLow': 173.525001, 'quoteVolume': 13418.94741, 'baseVolume': 77.2, 'resolution': 1.0}"
2024-03-23T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711175760000.0, 'fillOpen': 173.8542, 'fillClose': 173.8558, 'fillHigh': 174.352, 'fillLow': 173.4628, 'oracleOpen': 173.525001, 'oracleClose': 173.613232, 'oracleHigh': 173.613232, 'oracleLow': 173.517164, 'quoteVolume': 6207.29698, 'baseVolume': 35.7, 'resolution': 1.0}"
2024-03-23T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711175820000.0, 'fillOpen': 173.8558, 'fillClose': 173.945, 'fillHigh': 174.45537, 'fillLow': 173.4894, 'oracleOpen': 173.613232, 'oracleClose': 173.57159, 'oracleHigh': 173.673238, 'oracleLow': 173.515, 'quoteVolume': 73417.857349, 'baseVolume': 422.1, 'resolution': 1.0}"
2024-03-23T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711175880000.0, 'fillOpen': 173.945, 'fillClose': 174.12, 'fillHigh': 174.3154, 'fillLow': 173.6535, 'oracleOpen': 173.57159, 'oracleClose': 173.797049, 'oracleHigh': 173.80159, 'oracleLow': 173.57159, 'quoteVolume': 113423.98295, 'baseVolume': 651.7, 'resolution': 1.0}"
2024-03-23T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711175940000.0, 'fillOpen': 174.12, 'fillClose': 173.6645, 'fillHigh': 174.4523, 'fillLow': 173.32996, 'oracleOpen': 173.797049, 'oracleClose': 173.70151, 'oracleHigh': 173.798037, 'oracleLow': 173.604116, 'quoteVolume': 91421.228316, 'baseVolume': 525.5, 'resolution': 1.0}"
2024-03-23T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711176000000.0, 'fillOpen': 173.6645, 'fillClose': 174.237, 'fillHigh': 174.6194, 'fillLow': 173.6645, 'oracleOpen': 173.70151, 'oracleClose': 173.923696, 'oracleHigh': 173.925556, 'oracleLow': 173.70151, 'quoteVolume': 50735.717711, 'baseVolume': 291.4, 'resolution': 1.0}"
2024-03-23T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711176060000.0, 'fillOpen': 174.237, 'fillClose': 174.26, 'fillHigh': 174.7371, 'fillLow': 173.7662, 'oracleOpen': 173.923696, 'oracleClose': 174.03, 'oracleHigh': 174.03, 'oracleLow': 173.914922, 'quoteVolume': 25184.65306, 'baseVolume': 144.6, 'resolution': 1.0}"
2024-03-23T06:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711176120000.0, 'fillOpen': 174.26, 'fillClose': 174.1915, 'fillHigh': 175.161265, 'fillLow': 173.8611, 'oracleOpen': 174.03, 'oracleClose': 174.017452, 'oracleHigh': 174.369554, 'oracleLow': 174.017452, 'quoteVolume': 33014.504841, 'baseVolume': 189.3, 'resolution': 1.0}"
2024-03-23T06:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711176180000.0, 'fillOpen': 174.1915, 'fillClose': 174.8038, 'fillHigh': 174.8038, 'fillLow': 173.8576, 'oracleOpen': 174.017452, 'oracleClose': 173.97272, 'oracleHigh': 174.017452, 'oracleLow': 173.914065, 'quoteVolume': 8239.84755, 'baseVolume': 47.3, 'resolution': 1.0}"
2024-03-23T06:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711176240000.0, 'fillOpen': 174.8038, 'fillClose': 174.3045, 'fillHigh': 174.8038, 'fillLow': 173.5669, 'oracleOpen': 173.97272, 'oracleClose': 173.8624, 'oracleHigh': 174.039333, 'oracleLow': 173.85503, 'quoteVolume': 47752.02618, 'baseVolume': 274.0, 'resolution': 1.0}"
2024-03-23T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711176300000.0, 'fillOpen': 174.3045, 'fillClose': 174.3438, 'fillHigh': 174.8795, 'fillLow': 173.60842, 'oracleOpen': 173.8624, 'oracleClose': 174.145, 'oracleHigh': 174.216542, 'oracleLow': 173.8624, 'quoteVolume': 29966.261792, 'baseVolume': 171.7, 'resolution': 1.0}"
2024-03-23T06:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711176360000.0, 'fillOpen': 174.3438, 'fillClose': 174.5678, 'fillHigh': 174.9882, 'fillLow': 174.2338, 'oracleOpen': 174.145, 'oracleClose': 174.19503, 'oracleHigh': 174.289556, 'oracleLow': 174.134265, 'quoteVolume': 63160.497421, 'baseVolume': 362.0, 'resolution': 1.0}"
2024-03-23T06:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711176420000.0, 'fillOpen': 174.5678, 'fillClose': 174.8097, 'fillHigh': 175.074, 'fillLow': 174.2579, 'oracleOpen': 174.19503, 'oracleClose': 174.248091, 'oracleHigh': 174.266555, 'oracleLow': 174.193122, 'quoteVolume': 13056.30623, 'baseVolume': 74.8, 'resolution': 1.0}"
2024-03-23T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711176480000.0, 'fillOpen': 174.8097, 'fillClose': 174.178, 'fillHigh': 175.0709, 'fillLow': 174.0458, 'oracleOpen': 174.248091, 'oracleClose': 174.016503, 'oracleHigh': 174.255051, 'oracleLow': 174.016503, 'quoteVolume': 29168.34651, 'baseVolume': 167.0, 'resolution': 1.0}"
2024-03-23T06:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711176540000.0, 'fillOpen': 174.178, 'fillClose': 173.7973, 'fillHigh': 174.3694, 'fillLow': 173.241, 'oracleOpen': 174.016503, 'oracleClose': 173.424839, 'oracleHigh': 174.016503, 'oracleLow': 173.424839, 'quoteVolume': 198938.77205, 'baseVolume': 1143.4, 'resolution': 1.0}"
2024-03-23T06:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711176600000.0, 'fillOpen': 173.7973, 'fillClose': 174.1735, 'fillHigh': 174.2694, 'fillLow': 173.4811, 'oracleOpen': 173.424839, 'oracleClose': 173.677964, 'oracleHigh': 173.677964, 'oracleLow': 173.408546, 'quoteVolume': 220213.41502, 'baseVolume': 1265.5, 'resolution': 1.0}"
2024-03-23T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711176660000.0, 'fillOpen': 174.1735, 'fillClose': 174.0743, 'fillHigh': 174.5199, 'fillLow': 173.836, 'oracleOpen': 173.677964, 'oracleClose': 173.630943, 'oracleHigh': 173.743437, 'oracleLow': 173.62006, 'quoteVolume': 36065.86989, 'baseVolume': 207.2, 'resolution': 1.0}"
2024-03-23T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711176720000.0, 'fillOpen': 174.0743, 'fillClose': 174.1095, 'fillHigh': 174.2901, 'fillLow': 173.7327, 'oracleOpen': 173.630943, 'oracleClose': 173.827927, 'oracleHigh': 173.831903, 'oracleLow': 173.61139, 'quoteVolume': 16552.43203, 'baseVolume': 95.1, 'resolution': 1.0}"
2024-03-23T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711176780000.0, 'fillOpen': 174.1095, 'fillClose': 174.1013, 'fillHigh': 174.5925, 'fillLow': 173.9485, 'oracleOpen': 173.827927, 'oracleClose': 173.82675, 'oracleHigh': 173.885005, 'oracleLow': 173.815386, 'quoteVolume': 17863.90203, 'baseVolume': 102.5, 'resolution': 1.0}"
2024-03-23T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711176840000.0, 'fillOpen': 174.1013, 'fillClose': 174.3607, 'fillHigh': 174.5441, 'fillLow': 173.6864, 'oracleOpen': 173.82675, 'oracleClose': 173.9225, 'oracleHigh': 173.9225, 'oracleLow': 173.734086, 'quoteVolume': 49848.13547, 'baseVolume': 286.1, 'resolution': 1.0}"
2024-03-23T06:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711176900000.0, 'fillOpen': 174.3607, 'fillClose': 174.0972, 'fillHigh': 174.770942, 'fillLow': 174.0023, 'oracleOpen': 173.9225, 'oracleClose': 173.968504, 'oracleHigh': 174.066619, 'oracleLow': 173.9225, 'quoteVolume': 23879.808445, 'baseVolume': 136.9, 'resolution': 1.0}"
2024-03-23T06:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711176960000.0, 'fillOpen': 174.0972, 'fillClose': 174.468, 'fillHigh': 175.0004, 'fillLow': 174.0972, 'oracleOpen': 173.968504, 'oracleClose': 174.215, 'oracleHigh': 174.286552, 'oracleLow': 173.968504, 'quoteVolume': 39894.09226, 'baseVolume': 228.5, 'resolution': 1.0}"
2024-03-23T06:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711177020000.0, 'fillOpen': 174.468, 'fillClose': 174.3528, 'fillHigh': 174.7213, 'fillLow': 173.7289, 'oracleOpen': 174.215, 'oracleClose': 174.043101, 'oracleHigh': 174.286552, 'oracleLow': 174.035526, 'quoteVolume': 234964.37388, 'baseVolume': 1347.3, 'resolution': 1.0}"
2024-03-23T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711177080000.0, 'fillOpen': 174.3528, 'fillClose': 174.2045, 'fillHigh': 174.8597, 'fillLow': 173.9327, 'oracleOpen': 174.043101, 'oracleClose': 174.06915, 'oracleHigh': 174.09705, 'oracleLow': 174.039996, 'quoteVolume': 35263.75478, 'baseVolume': 202.1, 'resolution': 1.0}"
2024-03-23T06:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711177140000.0, 'fillOpen': 174.2045, 'fillClose': 173.606527, 'fillHigh': 174.721, 'fillLow': 173.606527, 'oracleOpen': 174.06915, 'oracleClose': 174.041393, 'oracleHigh': 174.06915, 'oracleLow': 174.001528, 'quoteVolume': 13952.733495, 'baseVolume': 80.0, 'resolution': 1.0}"
2024-03-23T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711177200000.0, 'fillOpen': 173.606527, 'fillClose': 174.749, 'fillHigh': 174.749, 'fillLow': 173.606527, 'oracleOpen': 174.041393, 'oracleClose': 174.237673, 'oracleHigh': 174.240025, 'oracleLow': 174.033701, 'quoteVolume': 16132.862391, 'baseVolume': 92.5, 'resolution': 1.0}"
2024-03-23T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711177260000.0, 'fillOpen': 174.749, 'fillClose': 174.6011, 'fillHigh': 174.875, 'fillLow': 174.3351, 'oracleOpen': 174.237673, 'oracleClose': 174.229993, 'oracleHigh': 174.25, 'oracleLow': 174.16634, 'quoteVolume': 5552.51056, 'baseVolume': 31.8, 'resolution': 1.0}"
2024-03-23T07:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711177320000.0, 'fillOpen': 174.6011, 'fillClose': 174.7628, 'fillHigh': 175.0981, 'fillLow': 174.4573, 'oracleOpen': 174.229993, 'oracleClose': 174.428087, 'oracleHigh': 174.472499, 'oracleLow': 174.229993, 'quoteVolume': 98067.71693, 'baseVolume': 561.3, 'resolution': 1.0}"
2024-03-23T07:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711177380000.0, 'fillOpen': 174.7628, 'fillClose': 174.6131, 'fillHigh': 175.02168, 'fillLow': 174.4114, 'oracleOpen': 174.428087, 'oracleClose': 174.22804, 'oracleHigh': 174.455001, 'oracleLow': 174.22804, 'quoteVolume': 49070.238808, 'baseVolume': 280.9, 'resolution': 1.0}"
2024-03-23T07:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711177440000.0, 'fillOpen': 174.6131, 'fillClose': 174.6163, 'fillHigh': 174.8488, 'fillLow': 174.2799, 'oracleOpen': 174.22804, 'oracleClose': 174.17425, 'oracleHigh': 174.258361, 'oracleLow': 174.136113, 'quoteVolume': 47307.48505, 'baseVolume': 271.0, 'resolution': 1.0}"
2024-03-23T07:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711177500000.0, 'fillOpen': 174.6163, 'fillClose': 174.5167, 'fillHigh': 175.1308, 'fillLow': 174.2613, 'oracleOpen': 174.17425, 'oracleClose': 174.409365, 'oracleHigh': 174.409365, 'oracleLow': 174.150886, 'quoteVolume': 261250.47664, 'baseVolume': 1495.4, 'resolution': 1.0}"
2024-03-23T07:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711177560000.0, 'fillOpen': 174.5167, 'fillClose': 174.749, 'fillHigh': 175.0122, 'fillLow': 174.5167, 'oracleOpen': 174.409365, 'oracleClose': 174.480664, 'oracleHigh': 174.500173, 'oracleLow': 174.40216, 'quoteVolume': 249449.45084, 'baseVolume': 1428.1, 'resolution': 1.0}"
2024-03-23T07:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711177620000.0, 'fillOpen': 174.749, 'fillClose': 175.1703, 'fillHigh': 175.335, 'fillLow': 174.5659, 'oracleOpen': 174.480664, 'oracleClose': 174.839375, 'oracleHigh': 174.839375, 'oracleLow': 174.480664, 'quoteVolume': 190059.33957, 'baseVolume': 1086.3, 'resolution': 1.0}"
2024-03-23T07:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711177680000.0, 'fillOpen': 175.1703, 'fillClose': 175.2209, 'fillHigh': 175.5914, 'fillLow': 174.9603, 'oracleOpen': 174.839375, 'oracleClose': 175.012682, 'oracleHigh': 175.014401, 'oracleLow': 174.799497, 'quoteVolume': 90076.12667, 'baseVolume': 514.1, 'resolution': 1.0}"
2024-03-23T07:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711177740000.0, 'fillOpen': 175.2209, 'fillClose': 175.8964, 'fillHigh': 176.030387, 'fillLow': 174.9864, 'oracleOpen': 175.012682, 'oracleClose': 175.350142, 'oracleHigh': 175.350142, 'oracleLow': 174.955365, 'quoteVolume': 58640.209004, 'baseVolume': 334.2, 'resolution': 1.0}"
2024-03-23T07:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711177800000.0, 'fillOpen': 175.8964, 'fillClose': 175.7516, 'fillHigh': 176.7091, 'fillLow': 174.854558, 'oracleOpen': 175.350142, 'oracleClose': 175.603007, 'oracleHigh': 176.053802, 'oracleLow': 175.292572, 'quoteVolume': 174285.698838, 'baseVolume': 989.7, 'resolution': 1.0}"
2024-03-23T07:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711177860000.0, 'fillOpen': 175.7516, 'fillClose': 176.2777, 'fillHigh': 176.9018, 'fillLow': 175.25524, 'oracleOpen': 175.603007, 'oracleClose': 175.996725, 'oracleHigh': 176.037464, 'oracleLow': 175.575, 'quoteVolume': 75695.294048, 'baseVolume': 429.7, 'resolution': 1.0}"
2024-03-23T07:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711177920000.0, 'fillOpen': 176.2777, 'fillClose': 176.7205, 'fillHigh': 176.7803, 'fillLow': 175.8499, 'oracleOpen': 175.996725, 'oracleClose': 176.253994, 'oracleHigh': 176.253994, 'oracleLow': 175.966065, 'quoteVolume': 101487.194129, 'baseVolume': 575.2, 'resolution': 1.0}"
2024-03-23T07:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711177980000.0, 'fillOpen': 176.7205, 'fillClose': 177.241053, 'fillHigh': 177.5318, 'fillLow': 176.058664, 'oracleOpen': 176.253994, 'oracleClose': 176.495424, 'oracleHigh': 176.6025, 'oracleLow': 176.11078, 'quoteVolume': 252005.420073, 'baseVolume': 1426.8, 'resolution': 1.0}"
2024-03-23T07:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711178040000.0, 'fillOpen': 177.241053, 'fillClose': 176.4499, 'fillHigh': 177.241985, 'fillLow': 176.058664, 'oracleOpen': 176.495424, 'oracleClose': 176.203333, 'oracleHigh': 176.499738, 'oracleLow': 176.203333, 'quoteVolume': 162487.997265, 'baseVolume': 919.1, 'resolution': 1.0}"
2024-03-23T07:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711178100000.0, 'fillOpen': 176.4499, 'fillClose': 176.0214, 'fillHigh': 177.0091, 'fillLow': 176.0214, 'oracleOpen': 176.203333, 'oracleClose': 176.102021, 'oracleHigh': 176.535001, 'oracleLow': 176.052211, 'quoteVolume': 92214.41344, 'baseVolume': 522.2, 'resolution': 1.0}"
2024-03-23T07:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711178160000.0, 'fillOpen': 176.0214, 'fillClose': 176.027, 'fillHigh': 176.778406, 'fillLow': 175.38974, 'oracleOpen': 176.102021, 'oracleClose': 175.803243, 'oracleHigh': 176.13535, 'oracleLow': 175.803243, 'quoteVolume': 158272.91822, 'baseVolume': 897.5, 'resolution': 1.0}"
2024-03-23T07:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711178220000.0, 'fillOpen': 176.027, 'fillClose': 176.3, 'fillHigh': 176.5842, 'fillLow': 175.6508, 'oracleOpen': 175.803243, 'oracleClose': 175.846227, 'oracleHigh': 175.923398, 'oracleLow': 175.716133, 'quoteVolume': 56118.34381, 'baseVolume': 318.7, 'resolution': 1.0}"
