timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-13T02:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710297900000.0, 'fillOpen': 149.9585, 'fillClose': 149.8635, 'fillHigh': 150.0644, 'fillLow': 149.7513, 'oracleOpen': 149.437702, 'oracleClose': 149.399936, 'oracleHigh': 149.486499, 'oracleLow': 149.357269, 'quoteVolume': 70734.68447, 'baseVolume': 471.5, 'resolution': 1.0}"
2024-03-13T02:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710297960000.0, 'fillOpen': 149.8635, 'fillClose': 149.8859, 'fillHigh': 150.10685, 'fillLow': 149.5723, 'oracleOpen': 149.399936, 'oracleClose': 149.56805, 'oracleHigh': 149.575699, 'oracleLow': 149.399936, 'quoteVolume': 19062.055673, 'baseVolume': 127.1, 'resolution': 1.0}"
2024-03-13T02:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710298020000.0, 'fillOpen': 149.8859, 'fillClose': 150.0786, 'fillHigh': 150.1028, 'fillLow': 149.8261, 'oracleOpen': 149.56805, 'oracleClose': 149.504152, 'oracleHigh': 149.604677, 'oracleLow': 149.504152, 'quoteVolume': 16403.44999, 'baseVolume': 109.4, 'resolution': 1.0}"
2024-03-13T02:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710298080000.0, 'fillOpen': 150.0786, 'fillClose': 150.1525, 'fillHigh': 150.2133, 'fillLow': 149.9447, 'oracleOpen': 149.504152, 'oracleClose': 149.574108, 'oracleHigh': 149.714144, 'oracleLow': 149.504152, 'quoteVolume': 8917.01923, 'baseVolume': 59.4, 'resolution': 1.0}"
2024-03-13T02:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710298140000.0, 'fillOpen': 150.1525, 'fillClose': 150.2263, 'fillHigh': 150.2263, 'fillLow': 149.8332, 'oracleOpen': 149.574108, 'oracleClose': 149.579955, 'oracleHigh': 149.598505, 'oracleLow': 149.506334, 'quoteVolume': 825.658949, 'baseVolume': 5.5, 'resolution': 1.0}"
2024-03-13T02:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710298200000.0, 'fillOpen': 150.2263, 'fillClose': 150.3275, 'fillHigh': 150.3275, 'fillLow': 149.955, 'oracleOpen': 149.579955, 'oracleClose': 149.721832, 'oracleHigh': 149.742702, 'oracleLow': 149.579955, 'quoteVolume': 54795.67771, 'baseVolume': 364.8, 'resolution': 1.0}"
2024-03-13T02:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710298260000.0, 'fillOpen': 150.3275, 'fillClose': 150.227936, 'fillHigh': 150.3275, 'fillLow': 149.9798, 'oracleOpen': 149.721832, 'oracleClose': 149.618997, 'oracleHigh': 149.721832, 'oracleLow': 149.592656, 'quoteVolume': 2657.992721, 'baseVolume': 17.7, 'resolution': 1.0}"
2024-03-13T02:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710298320000.0, 'fillOpen': 150.227936, 'fillClose': 150.1714, 'fillHigh': 150.2952, 'fillLow': 150.1343, 'oracleOpen': 149.618997, 'oracleClose': 149.610185, 'oracleHigh': 149.681458, 'oracleLow': 149.610185, 'quoteVolume': 97541.847035, 'baseVolume': 649.1, 'resolution': 1.0}"
2024-03-13T02:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710298380000.0, 'fillOpen': 150.1714, 'fillClose': 150.4082, 'fillHigh': 150.582629, 'fillLow': 150.1714, 'oracleOpen': 149.610185, 'oracleClose': 149.907495, 'oracleHigh': 149.97098, 'oracleLow': 149.610185, 'quoteVolume': 9612.527539, 'baseVolume': 63.9, 'resolution': 1.0}"
2024-03-13T02:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710298440000.0, 'fillOpen': 150.4082, 'fillClose': 150.3489, 'fillHigh': 150.506242, 'fillLow': 150.2832, 'oracleOpen': 149.907495, 'oracleClose': 149.887487, 'oracleHigh': 149.907495, 'oracleLow': 149.837239, 'quoteVolume': 9857.355366, 'baseVolume': 65.5, 'resolution': 1.0}"
2024-03-13T02:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710298500000.0, 'fillOpen': 150.3489, 'fillClose': 150.5242, 'fillHigh': 150.5804, 'fillLow': 150.3489, 'oracleOpen': 149.887487, 'oracleClose': 149.932378, 'oracleHigh': 149.948769, 'oracleLow': 149.882739, 'quoteVolume': 6681.218744, 'baseVolume': 44.4, 'resolution': 1.0}"
2024-03-13T02:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710298560000.0, 'fillOpen': 150.5242, 'fillClose': 150.4957, 'fillHigh': 150.5522, 'fillLow': 150.2645, 'oracleOpen': 149.932378, 'oracleClose': 149.89565, 'oracleHigh': 149.932378, 'oracleLow': 149.826437, 'quoteVolume': 3324.46087, 'baseVolume': 22.1, 'resolution': 1.0}"
2024-03-13T02:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710298620000.0, 'fillOpen': 150.4957, 'fillClose': 150.2442, 'fillHigh': 150.4957, 'fillLow': 150.1899, 'oracleOpen': 149.89565, 'oracleClose': 149.814991, 'oracleHigh': 149.904289, 'oracleLow': 149.780205, 'quoteVolume': 751.81702, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-03-13T02:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710298680000.0, 'fillOpen': 150.2442, 'fillClose': 150.5026, 'fillHigh': 150.5026, 'fillLow': 150.2437, 'oracleOpen': 149.814991, 'oracleClose': 149.889345, 'oracleHigh': 149.889345, 'oracleLow': 149.814991, 'quoteVolume': 15619.9882, 'baseVolume': 103.9, 'resolution': 1.0}"
2024-03-13T02:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710298740000.0, 'fillOpen': 150.5026, 'fillClose': 150.314556, 'fillHigh': 150.5026, 'fillLow': 150.314556, 'oracleOpen': 149.889345, 'oracleClose': 149.669999, 'oracleHigh': 149.889345, 'oracleLow': 149.669999, 'quoteVolume': 39645.564377, 'baseVolume': 263.7, 'resolution': 1.0}"
2024-03-13T03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710298800000.0, 'fillOpen': 150.314556, 'fillClose': 150.5961, 'fillHigh': 150.5961, 'fillLow': 150.314556, 'oracleOpen': 149.669999, 'oracleClose': 149.897589, 'oracleHigh': 149.901684, 'oracleLow': 149.669999, 'quoteVolume': 3596.46993, 'baseVolume': 23.9, 'resolution': 1.0}"
2024-03-13T03:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710298860000.0, 'fillOpen': 150.5961, 'fillClose': 150.3395, 'fillHigh': 150.62, 'fillLow': 150.2977, 'oracleOpen': 149.897589, 'oracleClose': 149.82003, 'oracleHigh': 149.992499, 'oracleLow': 149.761437, 'quoteVolume': 6767.663797, 'baseVolume': 45.0, 'resolution': 1.0}"
2024-03-13T03:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710298920000.0, 'fillOpen': 150.3395, 'fillClose': 150.0132, 'fillHigh': 150.3395, 'fillLow': 150.0132, 'oracleOpen': 149.82003, 'oracleClose': 149.554519, 'oracleHigh': 149.82003, 'oracleLow': 149.554519, 'quoteVolume': 7518.60032, 'baseVolume': 50.1, 'resolution': 1.0}"
2024-03-13T03:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710298980000.0, 'fillOpen': 150.0132, 'fillClose': 149.9139, 'fillHigh': 150.1805, 'fillLow': 149.8949, 'oracleOpen': 149.554519, 'oracleClose': 149.462373, 'oracleHigh': 149.602301, 'oracleLow': 149.421186, 'quoteVolume': 4442.27402, 'baseVolume': 29.6, 'resolution': 1.0}"
2024-03-13T03:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710299040000.0, 'fillOpen': 149.9139, 'fillClose': 149.977, 'fillHigh': 150.1722, 'fillLow': 149.9139, 'oracleOpen': 149.462373, 'oracleClose': 149.466029, 'oracleHigh': 149.569396, 'oracleLow': 149.445001, 'quoteVolume': 2175.80719, 'baseVolume': 14.5, 'resolution': 1.0}"
2024-03-13T03:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710299100000.0, 'fillOpen': 149.977, 'fillClose': 150.0076, 'fillHigh': 150.2148, 'fillLow': 149.9241, 'oracleOpen': 149.466029, 'oracleClose': 149.495785, 'oracleHigh': 149.572439, 'oracleLow': 149.451432, 'quoteVolume': 2192.54438, 'baseVolume': 14.6, 'resolution': 1.0}"
2024-03-13T03:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710299160000.0, 'fillOpen': 150.0076, 'fillClose': 150.0634, 'fillHigh': 150.19, 'fillLow': 149.9696, 'oracleOpen': 149.495785, 'oracleClose': 149.575167, 'oracleHigh': 149.629959, 'oracleLow': 149.4265, 'quoteVolume': 3917.42471, 'baseVolume': 26.1, 'resolution': 1.0}"
2024-03-13T03:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710299220000.0, 'fillOpen': 150.0634, 'fillClose': 150.1464, 'fillHigh': 150.1464, 'fillLow': 149.8417, 'oracleOpen': 149.575167, 'oracleClose': 149.717867, 'oracleHigh': 149.717867, 'oracleLow': 149.467313, 'quoteVolume': 14680.60148, 'baseVolume': 97.9, 'resolution': 1.0}"
2024-03-13T03:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710299280000.0, 'fillOpen': 150.1464, 'fillClose': 150.1672, 'fillHigh': 150.385, 'fillLow': 150.1464, 'oracleOpen': 149.717867, 'oracleClose': 149.80201, 'oracleHigh': 149.81975, 'oracleLow': 149.570989, 'quoteVolume': 14624.02838, 'baseVolume': 97.3, 'resolution': 1.0}"
2024-03-13T03:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710299340000.0, 'fillOpen': 150.1672, 'fillClose': 150.2074, 'fillHigh': 150.2534, 'fillLow': 150.1672, 'oracleOpen': 149.80201, 'oracleClose': 149.696583, 'oracleHigh': 149.80201, 'oracleLow': 149.680608, 'quoteVolume': 3304.59113, 'baseVolume': 22.0, 'resolution': 1.0}"
2024-03-13T03:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710299400000.0, 'fillOpen': 150.2074, 'fillClose': 150.0884, 'fillHigh': 150.2074, 'fillLow': 150.0884, 'oracleOpen': 149.696583, 'oracleClose': 149.661663, 'oracleHigh': 149.696583, 'oracleLow': 149.661663, 'quoteVolume': 840.75162, 'baseVolume': 5.6, 'resolution': 1.0}"
2024-03-13T03:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710299460000.0, 'fillOpen': 150.0884, 'fillClose': 150.0369, 'fillHigh': 150.2175, 'fillLow': 149.9883, 'oracleOpen': 149.661663, 'oracleClose': 149.550655, 'oracleHigh': 149.661663, 'oracleLow': 149.494375, 'quoteVolume': 9744.06156, 'baseVolume': 64.9, 'resolution': 1.0}"
2024-03-13T03:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710299520000.0, 'fillOpen': 150.0369, 'fillClose': 149.9978, 'fillHigh': 150.2175, 'fillLow': 149.9496, 'oracleOpen': 149.550655, 'oracleClose': 149.430349, 'oracleHigh': 149.550655, 'oracleLow': 149.430349, 'quoteVolume': 10688.003382, 'baseVolume': 71.2, 'resolution': 1.0}"
2024-03-13T03:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710299580000.0, 'fillOpen': 149.9978, 'fillClose': 149.7839, 'fillHigh': 150.08, 'fillLow': 149.7216, 'oracleOpen': 149.430349, 'oracleClose': 149.340014, 'oracleHigh': 149.430349, 'oracleLow': 149.340014, 'quoteVolume': 1679.0769, 'baseVolume': 11.2, 'resolution': 1.0}"
2024-03-13T03:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710299640000.0, 'fillOpen': 149.7839, 'fillClose': 149.9053, 'fillHigh': 149.9755, 'fillLow': 149.7738, 'oracleOpen': 149.340014, 'oracleClose': 149.294518, 'oracleHigh': 149.440035, 'oracleLow': 149.294518, 'quoteVolume': 5621.26426, 'baseVolume': 37.5, 'resolution': 1.0}"
2024-03-13T03:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710299700000.0, 'fillOpen': 149.9053, 'fillClose': 149.7195, 'fillHigh': 149.9968, 'fillLow': 149.7082, 'oracleOpen': 149.294518, 'oracleClose': 149.285001, 'oracleHigh': 149.517576, 'oracleLow': 149.253813, 'quoteVolume': 11376.24689, 'baseVolume': 75.9, 'resolution': 1.0}"
2024-03-13T03:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710299760000.0, 'fillOpen': 149.7195, 'fillClose': 150.0846, 'fillHigh': 150.1616, 'fillLow': 149.7195, 'oracleOpen': 149.285001, 'oracleClose': 149.52358, 'oracleHigh': 149.52358, 'oracleLow': 149.285001, 'quoteVolume': 75851.437966, 'baseVolume': 505.3, 'resolution': 1.0}"
2024-03-13T03:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710299820000.0, 'fillOpen': 150.0846, 'fillClose': 150.0626, 'fillHigh': 150.1838, 'fillLow': 149.8873, 'oracleOpen': 149.52358, 'oracleClose': 149.504087, 'oracleHigh': 149.562525, 'oracleLow': 149.485731, 'quoteVolume': 62451.35184, 'baseVolume': 416.5, 'resolution': 1.0}"
2024-03-13T03:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710299880000.0, 'fillOpen': 150.0626, 'fillClose': 150.143328, 'fillHigh': 150.143328, 'fillLow': 149.9468, 'oracleOpen': 149.504087, 'oracleClose': 149.474358, 'oracleHigh': 149.59555, 'oracleLow': 149.417068, 'quoteVolume': 83888.134293, 'baseVolume': 559.0, 'resolution': 1.0}"
2024-03-13T03:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710299940000.0, 'fillOpen': 150.143328, 'fillClose': 149.9543, 'fillHigh': 150.143328, 'fillLow': 149.8254, 'oracleOpen': 149.474358, 'oracleClose': 149.379871, 'oracleHigh': 149.474358, 'oracleLow': 149.294124, 'quoteVolume': 121266.38694, 'baseVolume': 809.0, 'resolution': 1.0}"
2024-03-13T03:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710300000000.0, 'fillOpen': 149.9543, 'fillClose': 149.7369, 'fillHigh': 150.0088, 'fillLow': 149.7369, 'oracleOpen': 149.379871, 'oracleClose': 149.391388, 'oracleHigh': 149.428796, 'oracleLow': 149.333219, 'quoteVolume': 30250.28946, 'baseVolume': 201.8, 'resolution': 1.0}"
2024-03-13T03:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710300060000.0, 'fillOpen': 149.7369, 'fillClose': 149.9094, 'fillHigh': 150.146, 'fillLow': 149.7369, 'oracleOpen': 149.391388, 'oracleClose': 149.470882, 'oracleHigh': 149.534957, 'oracleLow': 149.391388, 'quoteVolume': 40178.577478, 'baseVolume': 267.8, 'resolution': 1.0}"
2024-03-13T03:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710300120000.0, 'fillOpen': 149.9094, 'fillClose': 150.0128, 'fillHigh': 150.2726, 'fillLow': 149.9094, 'oracleOpen': 149.470882, 'oracleClose': 149.471266, 'oracleHigh': 149.689578, 'oracleLow': 149.463611, 'quoteVolume': 23865.296455, 'baseVolume': 158.9, 'resolution': 1.0}"
2024-03-13T03:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710300180000.0, 'fillOpen': 150.0128, 'fillClose': 149.9396, 'fillHigh': 150.0828, 'fillLow': 149.9134, 'oracleOpen': 149.471266, 'oracleClose': 149.435178, 'oracleHigh': 149.471266, 'oracleLow': 149.435178, 'quoteVolume': 10396.65391, 'baseVolume': 69.3, 'resolution': 1.0}"
2024-03-13T03:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710300240000.0, 'fillOpen': 149.9396, 'fillClose': 150.1134, 'fillHigh': 150.1482, 'fillLow': 149.8757, 'oracleOpen': 149.435178, 'oracleClose': 149.461217, 'oracleHigh': 149.49226, 'oracleLow': 149.435178, 'quoteVolume': 12794.76785, 'baseVolume': 85.3, 'resolution': 1.0}"
2024-03-13T03:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710300300000.0, 'fillOpen': 150.1134, 'fillClose': 150.0657, 'fillHigh': 150.1175, 'fillLow': 150.0369, 'oracleOpen': 149.461217, 'oracleClose': 149.422831, 'oracleHigh': 149.461217, 'oracleLow': 149.422831, 'quoteVolume': 1455.89256, 'baseVolume': 9.7, 'resolution': 1.0}"
2024-03-13T03:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710300360000.0, 'fillOpen': 150.0657, 'fillClose': 150.0807, 'fillHigh': 150.144836, 'fillLow': 149.8886, 'oracleOpen': 149.422831, 'oracleClose': 149.46, 'oracleHigh': 149.46, 'oracleLow': 149.422831, 'quoteVolume': 225.062381, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-03-13T03:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710300420000.0, 'fillOpen': 150.0807, 'fillClose': 150.02, 'fillHigh': 150.0862, 'fillLow': 149.8688, 'oracleOpen': 149.46, 'oracleClose': 149.412188, 'oracleHigh': 149.471525, 'oracleLow': 149.322499, 'quoteVolume': 31448.83549, 'baseVolume': 209.6, 'resolution': 1.0}"
2024-03-13T03:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710300480000.0, 'fillOpen': 150.02, 'fillClose': 150.0312, 'fillHigh': 150.0312, 'fillLow': 149.9291, 'oracleOpen': 149.412188, 'oracleClose': 149.375, 'oracleHigh': 149.412188, 'oracleLow': 149.28457, 'quoteVolume': 47925.68996, 'baseVolume': 319.5, 'resolution': 1.0}"
2024-03-13T03:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710300540000.0, 'fillOpen': 150.0312, 'fillClose': 149.7621, 'fillHigh': 150.0902, 'fillLow': 149.7621, 'oracleOpen': 149.375, 'oracleClose': 149.282103, 'oracleHigh': 149.407171, 'oracleLow': 149.282103, 'quoteVolume': 26750.00701, 'baseVolume': 178.4, 'resolution': 1.0}"
2024-03-13T03:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710300600000.0, 'fillOpen': 149.7621, 'fillClose': 150.0075, 'fillHigh': 150.11191, 'fillLow': 149.6731, 'oracleOpen': 149.282103, 'oracleClose': 149.50687, 'oracleHigh': 149.50687, 'oracleLow': 149.282103, 'quoteVolume': 8203.44651, 'baseVolume': 54.7, 'resolution': 1.0}"
2024-03-13T03:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710300660000.0, 'fillOpen': 150.0075, 'fillClose': 149.7974, 'fillHigh': 150.1343, 'fillLow': 149.7974, 'oracleOpen': 149.50687, 'oracleClose': 149.410388, 'oracleHigh': 149.50687, 'oracleLow': 149.346624, 'quoteVolume': 1739.788239, 'baseVolume': 11.6, 'resolution': 1.0}"
2024-03-13T03:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710300720000.0, 'fillOpen': 149.7974, 'fillClose': 149.7513, 'fillHigh': 150.0914, 'fillLow': 149.7001, 'oracleOpen': 149.410388, 'oracleClose': 149.237505, 'oracleHigh': 149.410388, 'oracleLow': 149.231249, 'quoteVolume': 9994.462862, 'baseVolume': 66.7, 'resolution': 1.0}"
2024-03-13T03:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710300780000.0, 'fillOpen': 149.7513, 'fillClose': 149.4382, 'fillHigh': 149.9242, 'fillLow': 148.5405, 'oracleOpen': 149.237505, 'oracleClose': 148.837092, 'oracleHigh': 149.291728, 'oracleLow': 148.837092, 'quoteVolume': 77995.85464, 'baseVolume': 521.7, 'resolution': 1.0}"
2024-03-13T03:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710300840000.0, 'fillOpen': 149.4382, 'fillClose': 149.7146, 'fillHigh': 149.7269, 'fillLow': 149.3815, 'oracleOpen': 148.837092, 'oracleClose': 149.074344, 'oracleHigh': 149.087175, 'oracleLow': 148.837092, 'quoteVolume': 50301.967324, 'baseVolume': 336.2, 'resolution': 1.0}"
2024-03-13T03:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710300900000.0, 'fillOpen': 149.7146, 'fillClose': 149.5644, 'fillHigh': 149.75692, 'fillLow': 149.1769, 'oracleOpen': 149.074344, 'oracleClose': 149.062884, 'oracleHigh': 149.205031, 'oracleLow': 148.980646, 'quoteVolume': 59076.259348, 'baseVolume': 394.8, 'resolution': 1.0}"
2024-03-13T03:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710300960000.0, 'fillOpen': 149.5644, 'fillClose': 149.6633, 'fillHigh': 149.7674, 'fillLow': 149.4132, 'oracleOpen': 149.062884, 'oracleClose': 149.305681, 'oracleHigh': 149.305681, 'oracleLow': 148.975005, 'quoteVolume': 33103.05465, 'baseVolume': 221.2, 'resolution': 1.0}"
2024-03-13T03:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710301020000.0, 'fillOpen': 149.6633, 'fillClose': 150.4031, 'fillHigh': 150.4031, 'fillLow': 149.6633, 'oracleOpen': 149.305681, 'oracleClose': 149.560648, 'oracleHigh': 149.568806, 'oracleLow': 149.305681, 'quoteVolume': 5777.974444, 'baseVolume': 38.5, 'resolution': 1.0}"
2024-03-13T03:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710301080000.0, 'fillOpen': 150.4031, 'fillClose': 150.1268, 'fillHigh': 150.4031, 'fillLow': 149.9464, 'oracleOpen': 149.560648, 'oracleClose': 149.483988, 'oracleHigh': 149.573749, 'oracleLow': 149.460102, 'quoteVolume': 46903.221908, 'baseVolume': 312.4, 'resolution': 1.0}"
2024-03-13T03:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710301140000.0, 'fillOpen': 150.1268, 'fillClose': 150.2662, 'fillHigh': 150.2662, 'fillLow': 149.9041, 'oracleOpen': 149.483988, 'oracleClose': 149.603088, 'oracleHigh': 149.603088, 'oracleLow': 149.47765, 'quoteVolume': 6594.30264, 'baseVolume': 43.9, 'resolution': 1.0}"
2024-03-13T03:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710301200000.0, 'fillOpen': 150.2662, 'fillClose': 150.2452, 'fillHigh': 150.2662, 'fillLow': 150.0897, 'oracleOpen': 149.603088, 'oracleClose': 149.592642, 'oracleHigh': 149.648499, 'oracleLow': 149.511111, 'quoteVolume': 44650.138134, 'baseVolume': 297.3, 'resolution': 1.0}"
2024-03-13T03:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710301260000.0, 'fillOpen': 150.2452, 'fillClose': 149.9919, 'fillHigh': 150.2452, 'fillLow': 149.9715, 'oracleOpen': 149.592642, 'oracleClose': 149.39046, 'oracleHigh': 149.59538, 'oracleLow': 149.34875, 'quoteVolume': 101165.018813, 'baseVolume': 674.0, 'resolution': 1.0}"
2024-03-13T03:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710301320000.0, 'fillOpen': 149.9919, 'fillClose': 149.9277, 'fillHigh': 150.16096, 'fillLow': 149.9261, 'oracleOpen': 149.39046, 'oracleClose': 149.513151, 'oracleHigh': 149.513151, 'oracleLow': 149.39046, 'quoteVolume': 8261.060306, 'baseVolume': 55.1, 'resolution': 1.0}"
2024-03-13T03:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710301380000.0, 'fillOpen': 149.9277, 'fillClose': 149.9043, 'fillHigh': 150.171249, 'fillLow': 149.8592, 'oracleOpen': 149.513151, 'oracleClose': 149.473367, 'oracleHigh': 149.574345, 'oracleLow': 149.381, 'quoteVolume': 29477.901069, 'baseVolume': 196.5, 'resolution': 1.0}"
2024-03-13T03:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710301440000.0, 'fillOpen': 149.9043, 'fillClose': 150.0103, 'fillHigh': 150.141024, 'fillLow': 149.9043, 'oracleOpen': 149.473367, 'oracleClose': 149.443333, 'oracleHigh': 149.505186, 'oracleLow': 149.443333, 'quoteVolume': 118806.444862, 'baseVolume': 791.6, 'resolution': 1.0}"
2024-03-13T03:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710301500000.0, 'fillOpen': 150.0103, 'fillClose': 150.0163, 'fillHigh': 150.1829, 'fillLow': 149.9786, 'oracleOpen': 149.443333, 'oracleClose': 149.522499, 'oracleHigh': 149.597359, 'oracleLow': 149.37, 'quoteVolume': 31969.31631, 'baseVolume': 213.0, 'resolution': 1.0}"
2024-03-13T03:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710301560000.0, 'fillOpen': 150.0163, 'fillClose': 150.1, 'fillHigh': 150.1, 'fillLow': 150.0163, 'oracleOpen': 149.522499, 'oracleClose': 149.585923, 'oracleHigh': 149.585923, 'oracleLow': 149.513243, 'quoteVolume': 3001.23872, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-03-13T03:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710301620000.0, 'fillOpen': 150.1, 'fillClose': 150.1751, 'fillHigh': 150.2528, 'fillLow': 150.1, 'oracleOpen': 149.585923, 'oracleClose': 149.57108, 'oracleHigh': 149.645, 'oracleLow': 149.54425, 'quoteVolume': 8454.6118, 'baseVolume': 56.3, 'resolution': 1.0}"
2024-03-13T03:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710301680000.0, 'fillOpen': 150.1751, 'fillClose': 150.0899, 'fillHigh': 150.3749, 'fillLow': 149.9861, 'oracleOpen': 149.57108, 'oracleClose': 149.551008, 'oracleHigh': 149.793187, 'oracleLow': 149.544588, 'quoteVolume': 52357.78319, 'baseVolume': 348.5, 'resolution': 1.0}"
