timestamp,open,high,low,close,volume
2024-04-06T01:19:00,67914.43,67915.55,67900.26,67902.0,23.41532
2024-04-06T01:20:00,67902.0,67908.23,67876.9,67876.91,15.14155
2024-04-06T01:21:00,67876.91,67886.78,67857.13,67857.13,9.28415
2024-04-06T01:22:00,67857.14,67874.52,67848.03,67874.51,9.94419
2024-04-06T01:23:00,67874.51,67887.6,67848.0,67848.0,5.42833
2024-04-06T01:24:00,67848.01,67876.27,67848.0,67861.37,11.32869
2024-04-06T01:25:00,67861.38,67861.38,67850.64,67859.54,12.30475
2024-04-06T01:26:00,67859.54,67922.08,67859.53,67918.0,8.32427
2024-04-06T01:27:00,67918.01,67948.14,67908.0,67948.13,9.50595
2024-04-06T01:28:00,67948.13,67960.0,67930.0,67936.0,9.5047
2024-04-06T01:29:00,67936.0,68000.0,67935.99,67999.99,28.05841
2024-04-06T01:30:00,68000.0,68207.24,67999.99,68207.24,80.41441
2024-04-06T01:31:00,68206.99,68213.63,68109.05,68148.54,59.58874
2024-04-06T01:32:00,68148.55,68221.82,68120.0,68182.01,26.45201
2024-04-06T01:33:00,68182.0,68185.4,68126.0,68129.99,32.77745
2024-04-06T01:34:00,68129.99,68132.0,68090.0,68090.0,31.90472
2024-04-06T01:35:00,68090.0,68090.01,68039.05,68039.06,25.69871
2024-04-06T01:36:00,68039.06,68080.0,68033.33,68079.99,18.29261
2024-04-06T01:37:00,68079.99,68100.0,68079.99,68093.61,7.24176
2024-04-06T01:38:00,68093.61,68120.88,68093.6,68116.89,11.19617
2024-04-06T01:39:00,68116.89,68116.9,68103.25,68104.0,24.16318
2024-04-06T01:40:00,68104.0,68221.82,68103.99,68221.81,41.17686
2024-04-06T01:41:00,68221.82,68232.14,68178.37,68189.99,45.36838
2024-04-06T01:42:00,68189.99,68212.72,68189.99,68198.96,14.36495
2024-04-06T01:43:00,68198.96,68198.96,68136.81,68137.69,21.60563
2024-04-06T01:44:00,68137.7,68150.0,68093.6,68093.61,17.33034
2024-04-06T01:45:00,68093.6,68108.62,68084.0,68084.0,16.56864
2024-04-06T01:46:00,68084.0,68084.01,68051.88,68052.0,17.57938
2024-04-06T01:47:00,68051.99,68061.92,68025.0,68025.0,12.74772
2024-04-06T01:48:00,68025.0,68047.79,68025.0,68032.0,8.07009
2024-04-06T01:49:00,68032.0,68032.01,67996.66,67996.66,11.91014
2024-04-06T01:50:00,67996.66,68030.0,67996.65,68029.99,12.80194
2024-04-06T01:51:00,68029.99,68033.34,67987.01,67997.99,18.54439
2024-04-06T01:52:00,67997.99,67998.0,67962.44,67962.44,9.58967
2024-04-06T01:53:00,67962.45,67986.73,67943.14,67986.72,24.4384
2024-04-06T01:54:00,67986.72,68030.0,67980.38,68030.0,10.25959
2024-04-06T01:55:00,68030.0,68033.34,67988.0,67988.0,13.69449
2024-04-06T01:56:00,67988.0,68003.85,67988.0,68003.84,6.93789
2024-04-06T01:57:00,68003.84,68030.0,67997.04,67997.05,9.42222
2024-04-06T01:58:00,67997.04,68030.73,67997.04,68030.73,15.71268
2024-04-06T01:59:00,68030.73,68042.26,68030.72,68038.74,8.19208
2024-04-06T02:00:00,68038.75,68038.75,67992.55,67996.86,25.02858
2024-04-06T02:01:00,67996.86,68055.71,67992.55,68055.7,24.98935
2024-04-06T02:02:00,68055.7,68059.8,68020.26,68020.26,14.59098
2024-04-06T02:03:00,68020.27,68020.27,67966.66,67966.66,10.01373
2024-04-06T02:04:00,67966.66,67966.67,67952.0,67952.0,6.08845
2024-04-06T02:05:00,67952.01,67958.62,67952.0,67952.28,5.85132
2024-04-06T02:06:00,67952.29,67952.29,67918.23,67918.24,8.69407
2024-04-06T02:07:00,67918.23,67933.34,67910.68,67910.69,4.52869
2024-04-06T02:08:00,67910.68,67910.69,67901.0,67908.91,3.43825
2024-04-06T02:09:00,67908.9,67908.91,67900.0,67902.0,1.54086
2024-04-06T02:10:00,67901.99,67910.0,67845.2,67910.0,58.12692
2024-04-06T02:11:00,67910.0,67933.34,67904.35,67933.33,6.35211
2024-04-06T02:12:00,67933.33,67936.0,67930.23,67930.23,4.51193
2024-04-06T02:13:00,67930.23,67946.59,67930.23,67946.58,2.21398
2024-04-06T02:14:00,67946.59,67983.65,67946.58,67980.0,9.27657
2024-04-06T02:15:00,67980.0,67983.39,67974.0,67974.0,2.60102
2024-04-06T02:16:00,67974.0,67997.24,67974.0,67997.23,6.04081
2024-04-06T02:17:00,67997.24,68015.3,67997.23,68015.3,7.71916
2024-04-06T02:18:00,68015.29,68033.34,68015.29,68033.34,7.75876
2024-04-06T02:19:00,68033.33,68039.37,68033.33,68039.36,3.49155
2024-04-06T02:20:00,68039.36,68039.37,68039.36,68039.37,2.72587
2024-04-06T02:21:00,68039.37,68039.37,67966.66,67966.66,21.36344
2024-04-06T02:22:00,67966.66,67966.67,67940.3,67944.0,9.66346
2024-04-06T02:23:00,67944.0,67944.0,67928.78,67928.78,7.43219
2024-04-06T02:24:00,67928.79,67940.0,67922.08,67940.0,9.66423
2024-04-06T02:25:00,67939.99,68015.78,67939.99,68015.78,30.92997
2024-04-06T02:26:00,68015.77,68015.78,67998.0,68015.15,19.56489
2024-04-06T02:27:00,68015.16,68024.13,68015.15,68024.12,5.77354
2024-04-06T02:28:00,68024.13,68024.13,68015.16,68015.17,2.10929
2024-04-06T02:29:00,68015.17,68015.17,68008.36,68008.36,10.28337
2024-04-06T02:30:00,68008.36,68015.16,68008.36,68012.01,5.06662
2024-04-06T02:31:00,68012.0,68031.26,67984.37,68031.26,14.6113
2024-04-06T02:32:00,68031.26,68031.34,68018.0,68018.0,3.32115
2024-04-06T02:33:00,68018.0,68040.0,68018.0,68040.0,11.30213
2024-04-06T02:34:00,68040.0,68067.21,68039.99,68067.21,12.94977
2024-04-06T02:35:00,68067.2,68084.01,68067.2,68084.0,7.40258
2024-04-06T02:36:00,68084.01,68097.51,68084.0,68095.59,16.33736
2024-04-06T02:37:00,68095.59,68095.6,68060.0,68072.01,10.07135
2024-04-06T02:38:00,68072.0,68072.01,68054.07,68055.98,4.01796
2024-04-06T02:39:00,68055.99,68088.0,68055.98,68088.0,5.24858
2024-04-06T02:40:00,68087.99,68097.93,68076.0,68076.01,6.7649
2024-04-06T02:41:00,68076.01,68080.0,68066.0,68066.01,3.90799
2024-04-06T02:42:00,68066.0,68083.19,68066.0,68083.18,2.53297
2024-04-06T02:43:00,68083.18,68103.55,68083.18,68103.54,4.44744
2024-04-06T02:44:00,68103.54,68110.0,68102.22,68106.74,5.25559
2024-04-06T02:45:00,68106.75,68106.75,68080.0,68105.61,6.89238
2024-04-06T02:46:00,68105.6,68116.89,68105.6,68116.89,7.87668
2024-04-06T02:47:00,68116.89,68116.89,68094.36,68105.99,32.72597
2024-04-06T02:48:00,68105.99,68126.53,68105.99,68126.53,9.6605
2024-04-06T02:49:00,68126.53,68162.9,68126.52,68143.15,16.18615
2024-04-06T02:50:00,68143.16,68158.38,68143.15,68158.37,8.40417
2024-04-06T02:51:00,68158.37,68158.38,68099.99,68100.0,15.84876
2024-04-06T02:52:00,68099.99,68100.0,68061.65,68061.65,7.10825
2024-04-06T02:53:00,68061.66,68093.99,68061.65,68093.99,8.28589
2024-04-06T02:54:00,68093.98,68094.82,68088.01,68094.81,4.9854
2024-04-06T02:55:00,68094.82,68100.0,68076.61,68099.99,4.65325
2024-04-06T02:56:00,68100.0,68110.0,68099.99,68106.43,6.40563
2024-04-06T02:57:00,68106.44,68119.57,68106.43,68119.56,2.20673
2024-04-06T02:58:00,68119.57,68119.57,68109.42,68109.43,3.62767
2024-04-06T02:59:00,68109.43,68109.43,68109.42,68109.42,1.08738
2024-04-06T03:00:00,68109.43,68109.43,68090.55,68094.0,10.55279
2024-04-06T03:01:00,68094.0,68094.0,68061.66,68068.46,8.51056
2024-04-06T03:02:00,68068.46,68100.0,68068.46,68099.99,12.77679
2024-04-06T03:03:00,68100.0,68100.0,68094.0,68096.0,14.35689
2024-04-06T03:04:00,68095.99,68117.76,68079.9,68112.01,49.96467
2024-04-06T03:05:00,68112.01,68120.02,68112.0,68112.75,10.78929
2024-04-06T03:06:00,68112.76,68112.76,68084.93,68084.94,5.30001
2024-04-06T03:07:00,68084.93,68084.94,68068.13,68068.14,7.01194
2024-04-06T03:08:00,68068.13,68068.14,68044.0,68044.01,4.85313
2024-04-06T03:09:00,68044.0,68044.01,68002.54,68018.0,12.37749
2024-04-06T03:10:00,68017.99,68018.0,67996.3,68000.0,10.7433
2024-04-06T03:11:00,68000.0,68034.0,67999.99,68033.99,8.85092
2024-04-06T03:12:00,68034.0,68055.57,68033.99,68055.57,9.50674
2024-04-06T03:13:00,68055.57,68055.58,68042.0,68042.0,5.97832
2024-04-06T03:14:00,68042.0,68055.34,68042.0,68055.34,7.59088
2024-04-06T03:15:00,68055.33,68078.78,68052.0,68078.77,7.63692
2024-04-06T03:16:00,68078.77,68078.78,68044.73,68044.74,8.36918
2024-04-06T03:17:00,68044.74,68044.74,68026.01,68031.86,10.04031
2024-04-06T03:18:00,68031.86,68043.99,68018.0,68043.99,11.66123
2024-04-06T03:19:00,68043.99,68065.52,68043.98,68060.46,17.17005
2024-04-06T03:20:00,68060.47,68060.47,68014.0,68014.01,8.62941
2024-04-06T03:21:00,68014.01,68039.95,68014.0,68028.0,6.72593
2024-04-06T03:22:00,68028.0,68028.0,68006.01,68006.02,4.6677
2024-04-06T03:23:00,68006.02,68006.02,67988.05,67994.85,10.56729
2024-04-06T03:24:00,67994.84,67994.85,67974.53,67974.54,6.62202
2024-04-06T03:25:00,67974.54,68000.0,67960.32,67992.01,24.80268
2024-04-06T03:26:00,67992.01,67997.73,67992.0,67997.72,7.38416
2024-04-06T03:27:00,67997.72,67997.73,67979.57,67979.57,6.62361
2024-04-06T03:28:00,67979.57,67982.13,67966.66,67982.12,16.84653
2024-04-06T03:29:00,67982.12,67982.13,67966.66,67967.53,6.79077
2024-04-06T03:30:00,67967.54,67967.54,67944.0,67944.01,10.32641
2024-04-06T03:31:00,67944.0,67955.92,67940.54,67946.02,6.50808
2024-04-06T03:32:00,67946.02,67952.0,67946.02,67951.99,6.17908
2024-04-06T03:33:00,67951.99,67991.74,67951.99,67980.0,11.63076
2024-04-06T03:34:00,67980.01,67983.0,67980.0,67980.0,9.61099
2024-04-06T03:35:00,67980.01,68000.0,67980.0,67999.99,7.09697
2024-04-06T03:36:00,67999.99,68000.0,67993.19,67995.84,7.02701
2024-04-06T03:37:00,67995.84,68008.0,67995.84,68008.0,4.9933
2024-04-06T03:38:00,68007.99,68008.0,67999.58,67999.73,9.67703
2024-04-06T03:39:00,67999.73,67999.73,67994.61,67994.61,7.93177
2024-04-06T03:40:00,67994.61,67994.62,67955.99,67955.99,8.27524
2024-04-06T03:41:00,67955.99,67990.0,67955.99,67989.99,6.86476
2024-04-06T03:42:00,67990.0,67990.0,67982.0,67989.38,7.75464
2024-04-06T03:43:00,67989.38,68000.0,67989.37,67999.99,5.69922
2024-04-06T03:44:00,68000.0,68000.0,67989.13,67989.14,8.34258
2024-04-06T03:45:00,67989.14,68000.0,67982.33,67992.25,22.56817
2024-04-06T03:46:00,67992.24,68001.41,67953.15,67969.28,42.3682
2024-04-06T03:47:00,67969.27,67969.28,67954.34,67967.94,6.63969
2024-04-06T03:48:00,67967.93,68046.28,67967.93,68039.99,45.8992
2024-04-06T03:49:00,68040.0,68056.04,68039.99,68056.04,10.95671
2024-04-06T03:50:00,68056.04,68083.42,68056.03,68083.41,29.24359
2024-04-06T03:51:00,68083.42,68153.28,68083.41,68150.02,21.11901
2024-04-06T03:52:00,68150.02,68189.33,68144.28,68144.29,21.75376
2024-04-06T03:53:00,68144.29,68144.29,68102.46,68127.41,16.10747
2024-04-06T03:54:00,68127.41,68147.1,68099.77,68099.99,31.07283
2024-04-06T03:55:00,68100.0,68120.0,68051.94,68051.95,15.89338
2024-04-06T03:56:00,68051.95,68076.0,68051.94,68062.0,12.13427
2024-04-06T03:57:00,68062.01,68062.01,68001.01,68007.67,19.47307
2024-04-06T03:58:00,68007.67,68027.6,68007.67,68010.21,15.27359
2024-04-06T03:59:00,68010.2,68017.0,67981.08,67992.02,41.78205
2024-04-06T04:00:00,67992.02,68002.0,67982.43,67982.44,11.71696
2024-04-06T04:01:00,67982.44,68028.61,67982.43,68028.6,15.00052
2024-04-06T04:02:00,68028.61,68028.61,67986.26,68011.99,19.70677
2024-04-06T04:03:00,68011.99,68054.62,67999.94,68008.0,22.7904
2024-04-06T04:04:00,68008.01,68028.0,67993.1,68000.0,18.97619
2024-04-06T04:05:00,67999.99,68004.0,67993.19,68003.99,6.36726
2024-04-06T04:06:00,68003.99,68009.98,67972.47,67972.47,12.59959
2024-04-06T04:07:00,67972.48,67972.48,67947.11,67959.99,18.0644
2024-04-06T04:08:00,67959.99,67994.61,67959.99,67994.61,9.95365
2024-04-06T04:09:00,67994.6,67994.61,67988.47,67994.6,10.70398
2024-04-06T04:10:00,67994.6,68019.14,67994.59,68019.13,11.80904
2024-04-06T04:11:00,68019.14,68066.67,68019.13,68066.66,10.79894
2024-04-06T04:12:00,68066.67,68076.0,68066.66,68076.0,6.34559
2024-04-06T04:13:00,68075.99,68076.0,68075.99,68076.0,11.74212
2024-04-06T04:14:00,68076.0,68106.88,68000.35,68000.35,36.39283
2024-04-06T04:15:00,68000.36,68000.36,67977.54,67977.54,11.45987
2024-04-06T04:16:00,67977.55,67977.55,67939.99,67939.99,14.0573
2024-04-06T04:17:00,67940.0,67940.0,67922.07,67922.07,7.54193
2024-04-06T04:18:00,67922.07,67922.08,67878.0,67878.0,14.05987
2024-04-06T04:19:00,67878.0,67904.35,67871.21,67896.01,8.43138
2024-04-06T04:20:00,67896.01,67898.0,67894.0,67894.0,2.79589
2024-04-06T04:21:00,67894.0,67936.02,67894.0,67924.01,14.9711
2024-04-06T04:22:00,67924.0,67934.0,67880.0,67888.01,56.31818
2024-04-06T04:23:00,67888.0,67888.01,67859.53,67880.0,35.84106
2024-04-06T04:24:00,67880.0,67881.14,67879.07,67879.08,7.71439
2024-04-06T04:25:00,67879.07,67908.0,67879.07,67908.0,8.85521
2024-04-06T04:26:00,67908.0,67927.51,67907.99,67920.01,16.08768
2024-04-06T04:27:00,67920.0,67924.98,67920.0,67920.4,6.17481
2024-04-06T04:28:00,67920.39,67951.05,67920.39,67938.01,15.20855
2024-04-06T04:29:00,67938.01,67941.99,67938.0,67938.0,6.19476
2024-04-06T04:30:00,67938.01,67938.01,67886.42,67894.0,18.23634
2024-04-06T04:31:00,67893.99,67898.0,67893.99,67898.0,3.44308
2024-04-06T04:32:00,67897.99,67910.52,67897.99,67903.72,4.47072
2024-04-06T04:33:00,67903.73,67910.51,67903.72,67910.5,3.30513
2024-04-06T04:34:00,67910.5,67930.87,67907.21,67907.21,10.18793
2024-04-06T04:35:00,67907.21,67932.0,67907.21,67932.0,4.66465
2024-04-06T04:36:00,67931.99,67947.87,67931.99,67932.0,5.82416
2024-04-06T04:37:00,67932.01,67932.01,67932.0,67932.01,3.35472
2024-04-06T04:38:00,67932.0,67952.38,67932.0,67952.38,3.40596
2024-04-06T04:39:00,67952.37,67965.1,67952.37,67965.1,2.72577
2024-04-06T04:40:00,67965.09,67965.1,67965.09,67965.09,6.78078
2024-04-06T04:41:00,67965.09,67965.1,67939.99,67939.99,12.23506
2024-04-06T04:42:00,67940.0,67940.0,67925.41,67925.42,15.14857
2024-04-06T04:43:00,67925.41,67925.42,67925.01,67925.01,8.86392
2024-04-06T04:44:00,67925.02,67960.0,67900.0,67909.28,66.70502
2024-04-06T04:45:00,67909.27,67940.0,67909.27,67940.0,5.11545
2024-04-06T04:46:00,67940.0,67940.0,67939.99,67939.99,1.73414
2024-04-06T04:47:00,67940.0,67960.37,67939.99,67960.36,7.93219
2024-04-06T04:48:00,67960.36,67966.67,67953.56,67966.66,5.96394
2024-04-06T04:49:00,67966.67,67973.97,67966.66,67973.96,3.98371
2024-04-06T04:50:00,67973.97,68002.18,67973.96,67990.0,28.8273
2024-04-06T04:51:00,67990.01,68000.01,67969.56,67969.57,39.67135
2024-04-06T04:52:00,67969.56,68018.0,67958.0,68017.99,13.20754
2024-04-06T04:53:00,68018.0,68018.0,68017.99,68018.0,3.65887
2024-04-06T04:54:00,68018.0,68021.67,68017.99,68021.67,6.31141
2024-04-06T04:55:00,68021.66,68074.56,68021.66,68068.0,10.34173
2024-04-06T04:56:00,68068.0,68068.01,68054.0,68054.01,4.75274
2024-04-06T04:57:00,68054.01,68054.01,68047.19,68047.2,7.64359
2024-04-06T04:58:00,68047.2,68047.2,68044.22,68044.23,7.7157
2024-04-06T04:59:00,68044.23,68044.23,68012.14,68012.14,10.49873
2024-04-06T05:00:00,68012.15,68012.15,67994.91,67994.92,10.00374
2024-04-06T05:01:00,67994.91,67994.92,67987.01,67987.01,4.25458
2024-04-06T05:02:00,67987.01,68022.0,67987.01,68022.0,15.62262
2024-04-06T05:03:00,68022.0,68030.0,68021.99,68022.0,4.33525
2024-04-06T05:04:00,68022.01,68033.34,68022.0,68033.33,3.47145
2024-04-06T05:05:00,68033.34,68033.34,68020.0,68020.0,4.84748
2024-04-06T05:06:00,68020.0,68031.34,68000.0,68000.0,11.49898
2024-04-06T05:07:00,68000.01,68012.0,67988.05,68012.0,5.36524
2024-04-06T05:08:00,68011.99,68020.01,68011.99,68020.0,6.7864
2024-04-06T05:09:00,68020.01,68084.39,68020.0,68084.39,21.272
2024-04-06T05:10:00,68084.38,68099.99,68054.0,68054.01,8.9455
2024-04-06T05:11:00,68054.0,68063.12,68054.0,68063.11,3.30558
2024-04-06T05:12:00,68063.12,68084.0,68055.46,68067.99,13.47571
2024-04-06T05:13:00,68067.99,68120.0,68067.99,68120.0,10.6595
2024-04-06T05:14:00,68119.99,68120.0,68084.24,68086.85,8.65047
2024-04-06T05:15:00,68086.84,68088.0,68069.38,68069.39,4.84925
2024-04-06T05:16:00,68069.38,68069.39,68024.14,68030.94,13.17045
2024-04-06T05:17:00,68030.93,68030.94,68023.72,68023.73,4.57485
2024-04-06T05:18:00,68023.73,68030.94,68023.72,68023.74,1.60132
2024-04-06T05:19:00,68023.74,68028.0,68020.0,68020.0,2.69259
2024-04-06T05:20:00,68020.0,68020.01,68020.0,68020.0,0.7817
2024-04-06T05:21:00,68020.01,68052.0,68006.0,68006.43,11.56738
2024-04-06T05:22:00,68006.43,68012.0,67998.54,67999.98,10.14862
2024-04-06T05:23:00,67999.99,67999.99,67993.79,67993.79,2.05094
2024-04-06T05:24:00,67993.79,67993.8,67993.79,67993.79,4.9993
2024-04-06T05:25:00,67993.79,68007.39,67993.79,68007.38,8.50313
2024-04-06T05:26:00,68007.38,68007.39,67994.61,67994.61,3.54332
2024-04-06T05:27:00,67994.61,67994.62,67988.05,67988.05,2.23397
2024-04-06T05:28:00,67988.05,67988.06,67970.12,67970.12,6.21478
2024-04-06T05:29:00,67970.12,67970.13,67962.01,67962.35,5.28195
2024-04-06T05:30:00,67962.34,67973.22,67933.59,67933.6,31.7118
2024-04-06T05:31:00,67933.6,67933.6,67846.28,67847.51,72.32241
2024-04-06T05:32:00,67847.52,67870.0,67833.33,67845.99,13.18274
2024-04-06T05:33:00,67846.0,67870.0,67836.01,67836.02,8.0919
2024-04-06T05:34:00,67836.01,67870.0,67830.0,67870.0,6.03886
2024-04-06T05:35:00,67869.99,67870.0,67848.0,67848.01,9.95962
2024-04-06T05:36:00,67848.0,67876.78,67848.0,67876.77,7.1698
2024-04-06T05:37:00,67876.78,67886.0,67855.62,67859.99,15.46081
2024-04-06T05:38:00,67859.99,67860.0,67859.99,67860.0,3.21461
2024-04-06T05:39:00,67860.0,67899.33,67859.99,67899.33,8.4585
2024-04-06T05:40:00,67899.33,67899.33,67878.0,67878.0,7.32774
2024-04-06T05:41:00,67878.0,67922.92,67878.0,67920.0,8.44571
2024-04-06T05:42:00,67920.01,67927.04,67920.0,67927.03,2.77947
2024-04-06T05:43:00,67927.04,67927.04,67909.06,67909.06,6.51143
2024-04-06T05:44:00,67909.07,67909.07,67888.81,67888.81,5.6991
2024-04-06T05:45:00,67888.81,67923.68,67888.81,67923.67,9.41403
2024-04-06T05:46:00,67923.67,67923.68,67914.27,67914.27,2.65011
2024-04-06T05:47:00,67914.28,67914.28,67888.81,67888.82,4.05072
2024-04-06T05:48:00,67888.82,67892.98,67882.0,67882.01,8.96054
2024-04-06T05:49:00,67882.01,67882.01,67870.0,67870.0,4.56906
2024-04-06T05:50:00,67870.0,67870.01,67849.86,67849.86,11.12122
2024-04-06T05:51:00,67849.87,67876.0,67842.55,67869.81,9.12555
2024-04-06T05:52:00,67869.8,67869.81,67862.0,67868.78,2.55026
2024-04-06T05:53:00,67868.79,67914.71,67856.0,67856.0,17.8605
2024-04-06T05:54:00,67856.0,67886.0,67856.0,67865.87,9.76628
2024-04-06T05:55:00,67865.88,67870.01,67747.86,67839.13,111.56996
2024-04-06T05:56:00,67839.13,67852.46,67749.99,67791.99,140.33647
2024-04-06T05:57:00,67791.99,67796.85,67749.99,67793.09,85.33657
2024-04-06T05:58:00,67793.1,67811.4,67793.09,67805.9,9.71654
2024-04-06T05:59:00,67805.89,67805.9,67792.0,67792.0,8.18189
2024-04-06T06:00:00,67792.0,67808.19,67792.0,67807.84,12.84848
2024-04-06T06:01:00,67807.85,67826.19,67797.26,67797.26,16.38012
2024-04-06T06:02:00,67797.26,67817.69,67797.26,67817.07,11.65984
2024-04-06T06:03:00,67817.08,67830.0,67811.34,67816.7,13.25046
2024-04-06T06:04:00,67816.7,67816.71,67804.14,67804.15,4.38714
2024-04-06T06:05:00,67804.14,67817.7,67804.14,67817.69,16.36022
2024-04-06T06:06:00,67817.7,67817.7,67800.73,67800.74,8.29767
