timestamp,open,high,low,close,volume
2024-04-18T03:09:00,61200.0,61209.64,61167.34,61184.0,13.85207
2024-04-18T03:10:00,61184.0,61193.64,61172.34,61184.34,5.24196
2024-04-18T03:11:00,61184.34,61240.01,61184.33,61223.54,12.95283
2024-04-18T03:12:00,61223.54,61229.32,61208.0,61208.0,5.90685
2024-04-18T03:13:00,61208.0,61275.37,61192.74,61196.0,17.11296
2024-04-18T03:14:00,61196.0,61223.55,61188.4,61223.54,5.46908
2024-04-18T03:15:00,61223.54,61288.0,61223.54,61264.43,19.70928
2024-04-18T03:16:00,61264.42,61362.32,61256.0,61316.0,35.50292
2024-04-18T03:17:00,61316.0,61316.01,61259.76,61259.77,16.32678
2024-04-18T03:18:00,61259.76,61259.77,61192.0,61192.0,39.60266
2024-04-18T03:19:00,61192.0,61216.0,61176.0,61179.92,19.51318
2024-04-18T03:20:00,61179.91,61233.79,61164.01,61188.41,13.84451
2024-04-18T03:21:00,61188.4,61264.0,61188.4,61257.86,10.78791
2024-04-18T03:22:00,61257.87,61307.3,61246.37,61258.71,13.08196
2024-04-18T03:23:00,61258.72,61258.72,61234.83,61238.73,7.16169
2024-04-18T03:24:00,61238.74,61246.98,61217.51,61218.31,8.23581
2024-04-18T03:25:00,61218.3,61311.99,61218.3,61297.3,12.79742
2024-04-18T03:26:00,61297.31,61297.31,61260.34,61263.99,6.34289
2024-04-18T03:27:00,61264.0,61266.74,61239.99,61239.99,22.42994
2024-04-18T03:28:00,61240.0,61245.86,61228.93,61231.38,11.69573
2024-04-18T03:29:00,61231.38,61231.38,61188.4,61188.4,8.02239
2024-04-18T03:30:00,61188.4,61188.41,61022.01,61022.02,55.63714
2024-04-18T03:31:00,61022.02,61032.0,60990.0,61032.0,32.14902
2024-04-18T03:32:00,61032.0,61076.0,61025.17,61071.98,25.23868
2024-04-18T03:33:00,61071.99,61082.55,61016.0,61048.0,16.90375
2024-04-18T03:34:00,61048.0,61223.52,61048.0,61203.39,35.87853
2024-04-18T03:35:00,61203.38,61206.97,61115.99,61123.99,16.71954
2024-04-18T03:36:00,61124.0,61176.0,61116.12,61153.72,10.42812
2024-04-18T03:37:00,61153.73,61168.0,61076.0,61076.77,12.89875
2024-04-18T03:38:00,61076.77,61076.77,60941.17,60968.0,23.29122
2024-04-18T03:39:00,60968.0,61008.0,60963.99,60992.78,18.62201
2024-04-18T03:40:00,60992.78,61001.02,60972.0,60985.85,39.82208
2024-04-18T03:41:00,60985.85,61008.03,60956.52,60988.01,24.10041
2024-04-18T03:42:00,60988.01,61090.0,60981.22,61056.01,27.05063
2024-04-18T03:43:00,61056.01,61090.0,61037.95,61037.96,8.14263
2024-04-18T03:44:00,61037.96,61087.33,61037.95,61056.82,6.67618
2024-04-18T03:45:00,61056.83,61123.96,61056.82,61112.0,21.97507
2024-04-18T03:46:00,61112.01,61180.0,61109.37,61160.01,12.9295
2024-04-18T03:47:00,61160.0,61200.0,61148.0,61196.0,24.48681
2024-04-18T03:48:00,61196.0,61196.01,61108.0,61167.99,12.2352
2024-04-18T03:49:00,61168.0,61272.72,61159.42,61265.94,22.68077
2024-04-18T03:50:00,61265.94,61285.99,61232.0,61240.0,21.17844
2024-04-18T03:51:00,61240.0,61307.3,61210.0,61219.4,57.91805
2024-04-18T03:52:00,61219.41,61244.0,61207.9,61207.9,6.64727
2024-04-18T03:53:00,61207.9,61240.0,61207.9,61232.0,31.5336
2024-04-18T03:54:00,61231.99,61275.37,61229.81,61232.34,21.09962
2024-04-18T03:55:00,61232.35,61232.35,61164.0,61184.48,10.8765
2024-04-18T03:56:00,61184.49,61196.93,61169.03,61192.59,11.20106
2024-04-18T03:57:00,61192.59,61201.94,61171.42,61183.77,13.60891
2024-04-18T03:58:00,61183.76,61219.8,61180.0,61219.79,9.34527
2024-04-18T03:59:00,61219.8,61226.0,61176.0,61178.08,8.77232
2024-04-18T04:00:00,61178.08,61270.68,61178.08,61260.52,32.29146
2024-04-18T04:01:00,61260.51,61260.52,61212.0,61219.98,12.03532
2024-04-18T04:02:00,61219.98,61231.14,61172.0,61226.75,14.78567
2024-04-18T04:03:00,61226.74,61256.0,61221.94,61256.0,10.16346
2024-04-18T04:04:00,61256.0,61269.86,61255.99,61268.27,8.32906
2024-04-18T04:05:00,61268.26,61269.86,61244.88,61259.02,11.26908
2024-04-18T04:06:00,61259.02,61269.86,61196.79,61210.96,17.29024
2024-04-18T04:07:00,61210.97,61210.97,61128.0,61128.0,29.47151
2024-04-18T04:08:00,61128.01,61144.0,61030.0,61039.99,26.20721
2024-04-18T04:09:00,61040.0,61040.0,61014.66,61019.27,7.31496
2024-04-18T04:10:00,61019.27,61019.28,60901.81,60936.01,70.40986
2024-04-18T04:11:00,60936.01,60936.01,60876.0,60931.99,33.88399
2024-04-18T04:12:00,60931.99,60994.36,60924.84,60975.45,27.24807
2024-04-18T04:13:00,60975.45,60997.87,60968.0,60996.01,18.17354
2024-04-18T04:14:00,60996.0,60996.01,60968.62,60968.62,14.07734
2024-04-18T04:15:00,60968.63,61023.49,60918.24,61023.36,34.25776
2024-04-18T04:16:00,61023.36,61040.0,60985.5,60985.51,19.30358
2024-04-18T04:17:00,60985.51,60996.76,60912.99,60996.76,32.099
2024-04-18T04:18:00,60996.75,60996.76,60921.3,60928.0,32.38503
2024-04-18T04:19:00,60927.99,60928.0,60873.39,60912.0,32.54054
2024-04-18T04:20:00,60912.0,60952.0,60892.94,60892.95,31.16481
2024-04-18T04:21:00,60892.95,60947.99,60892.94,60924.01,35.01513
2024-04-18T04:22:00,60924.0,60924.01,60896.0,60896.6,26.3097
2024-04-18T04:23:00,60896.61,60956.53,60864.0,60952.01,47.477
2024-04-18T04:24:00,60952.0,61032.0,60944.02,60965.15,39.96471
2024-04-18T04:25:00,60965.14,61070.67,60962.5,61062.7,44.55849
2024-04-18T04:26:00,61062.7,61127.74,61062.69,61127.74,36.98498
2024-04-18T04:27:00,61127.74,61127.74,61097.54,61108.0,20.69218
2024-04-18T04:28:00,61108.0,61130.44,61104.86,61104.87,13.34129
2024-04-18T04:29:00,61104.87,61138.81,61104.86,61138.8,32.4381
2024-04-18T04:30:00,61138.81,61246.49,61138.81,61227.53,32.60635
2024-04-18T04:31:00,61227.53,61300.0,61221.74,61260.76,77.83101
2024-04-18T04:32:00,61260.76,61304.35,61260.76,61304.34,43.35664
2024-04-18T04:33:00,61304.35,61454.89,61304.34,61439.99,99.79747
2024-04-18T04:34:00,61439.99,61490.93,61412.31,61412.32,43.39961
2024-04-18T04:35:00,61412.32,61450.74,61404.0,61436.01,22.55308
2024-04-18T04:36:00,61436.0,61475.99,61362.31,61387.99,83.36024
2024-04-18T04:37:00,61387.99,61420.0,61362.31,61383.23,12.21858
2024-04-18T04:38:00,61383.24,61383.66,61350.26,61382.99,21.94329
2024-04-18T04:39:00,61383.0,61397.09,61351.0,61368.0,21.37379
2024-04-18T04:40:00,61367.99,61456.94,61364.0,61440.0,33.01603
2024-04-18T04:41:00,61440.0,61486.87,61412.0,61467.35,13.32446
2024-04-18T04:42:00,61467.35,61550.0,61456.93,61478.27,77.89482
2024-04-18T04:43:00,61478.26,61482.69,61439.29,61458.96,19.61589
2024-04-18T04:44:00,61458.96,61458.97,61410.74,61410.75,8.31166
2024-04-18T04:45:00,61410.74,61478.27,61380.0,61388.0,28.52731
2024-04-18T04:46:00,61388.01,61460.0,61388.0,61448.0,14.3615
2024-04-18T04:47:00,61448.0,61459.99,61400.34,61408.0,13.09381
2024-04-18T04:48:00,61408.0,61413.94,61399.02,61404.0,9.42318
2024-04-18T04:49:00,61404.0,61456.94,61391.3,61391.3,19.32631
2024-04-18T04:50:00,61391.3,61399.99,61367.14,61370.01,26.49081
2024-04-18T04:51:00,61370.02,61391.31,61337.22,61391.31,44.23651
2024-04-18T04:52:00,61391.3,61397.09,61348.0,61353.36,24.83809
2024-04-18T04:53:00,61353.36,61357.15,61344.01,61350.0,22.93901
2024-04-18T04:54:00,61350.0,61361.54,61307.93,61308.51,17.96287
2024-04-18T04:55:00,61308.51,61320.0,61277.77,61310.07,21.39144
2024-04-18T04:56:00,61310.07,61324.0,61292.01,61292.01,8.43982
2024-04-18T04:57:00,61292.01,61391.31,61292.01,61337.23,15.19281
2024-04-18T04:58:00,61337.23,61379.99,61337.22,61354.72,10.74939
2024-04-18T04:59:00,61354.72,61354.72,61328.0,61335.99,6.36179
2024-04-18T05:00:00,61335.99,61384.59,61320.34,61384.58,22.72256
2024-04-18T05:01:00,61384.59,61445.67,61372.93,61431.13,19.73404
2024-04-18T05:02:00,61431.13,61440.0,61400.0,61400.01,11.77934
2024-04-18T05:03:00,61400.01,61459.0,61400.0,61458.99,40.8344
2024-04-18T05:04:00,61458.99,61459.0,61436.0,61449.98,12.73287
2024-04-18T05:05:00,61449.98,61449.99,61362.31,61376.0,33.31774
2024-04-18T05:06:00,61376.01,61447.54,61376.0,61443.57,12.83156
2024-04-18T05:07:00,61443.57,61447.52,61405.08,61440.0,10.90205
2024-04-18T05:08:00,61440.0,61454.31,61439.99,61454.3,5.48978
2024-04-18T05:09:00,61454.3,61486.87,61454.3,61460.01,23.29306
2024-04-18T05:10:00,61460.02,61512.9,61457.02,61512.9,23.06926
2024-04-18T05:11:00,61512.9,61623.19,61512.89,61552.01,76.82637
2024-04-18T05:12:00,61552.0,61686.68,61552.0,61615.55,75.06804
2024-04-18T05:13:00,61615.54,61710.14,61615.54,61631.01,60.37256
2024-04-18T05:14:00,61631.01,61640.0,61538.32,61538.32,31.4071
2024-04-18T05:15:00,61538.33,61572.0,61505.1,61505.11,29.02052
2024-04-18T05:16:00,61505.1,61580.55,61500.0,61575.89,30.3494
2024-04-18T05:17:00,61575.88,61575.89,61520.0,61520.0,4.87548
2024-04-18T05:18:00,61520.01,61520.01,61492.0,61492.0,12.58985
2024-04-18T05:19:00,61492.01,61509.0,61483.23,61489.72,25.86197
2024-04-18T05:20:00,61489.73,61535.17,61486.59,61524.19,14.96243
2024-04-18T05:21:00,61524.19,61543.3,61500.0,61530.33,17.54055
2024-04-18T05:22:00,61530.32,61530.33,61459.99,61460.0,21.81409
2024-04-18T05:23:00,61459.99,61489.94,61444.0,61486.17,36.35102
2024-04-18T05:24:00,61486.16,61487.99,61449.27,61459.7,15.97696
2024-04-18T05:25:00,61459.69,61494.81,61459.69,61480.02,14.72275
2024-04-18T05:26:00,61480.01,61480.02,61439.98,61439.98,17.03364
2024-04-18T05:27:00,61439.99,61475.4,61430.0,61475.39,27.86222
2024-04-18T05:28:00,61475.39,61500.0,61461.51,61500.0,11.88983
2024-04-18T05:29:00,61500.0,61500.0,61472.79,61472.8,6.70094
2024-04-18T05:30:00,61472.8,61489.77,61434.94,61463.99,22.156
2024-04-18T05:31:00,61464.0,61500.0,61463.99,61500.0,11.87054
2024-04-18T05:32:00,61499.99,61507.25,61484.0,61507.25,7.12556
2024-04-18T05:33:00,61507.24,61508.01,61461.5,61491.53,10.23931
2024-04-18T05:34:00,61491.53,61525.22,61476.0,61520.74,12.02671
2024-04-18T05:35:00,61520.73,61542.5,61472.0,61536.01,19.63545
2024-04-18T05:36:00,61536.01,61558.65,61536.0,61542.02,15.56017
2024-04-18T05:37:00,61542.02,61602.74,61536.01,61554.73,35.15673
2024-04-18T05:38:00,61554.73,61554.73,61463.5,61466.7,15.68959
2024-04-18T05:39:00,61466.71,61466.71,61437.04,61437.05,7.78446
2024-04-18T05:40:00,61437.05,61477.29,61437.04,61468.0,17.51164
2024-04-18T05:41:00,61468.01,61468.01,61456.02,61464.0,8.12385
2024-04-18T05:42:00,61464.0,61464.0,61372.6,61373.94,12.40428
2024-04-18T05:43:00,61373.93,61373.94,61362.31,61367.98,6.93508
2024-04-18T05:44:00,61367.98,61409.14,61367.98,61404.33,14.84895
2024-04-18T05:45:00,61404.33,61444.0,61384.14,61444.0,15.92381
2024-04-18T05:46:00,61443.99,61516.01,61436.0,61508.05,18.85707
2024-04-18T05:47:00,61508.06,61508.06,61470.01,61486.87,16.76074
2024-04-18T05:48:00,61486.86,61486.87,61450.0,61468.65,22.14058
2024-04-18T05:49:00,61468.66,61530.68,61468.65,61530.67,15.39721
2024-04-18T05:50:00,61530.68,61530.68,61480.0,61480.0,6.91951
2024-04-18T05:51:00,61480.0,61515.57,61464.17,61512.95,21.76381
2024-04-18T05:52:00,61512.94,61546.72,61489.14,61544.0,18.24925
2024-04-18T05:53:00,61544.01,61597.31,61544.0,61597.31,12.09456
2024-04-18T05:54:00,61597.31,61636.01,61594.2,61594.2,15.15536
2024-04-18T05:55:00,61594.2,61594.21,61565.21,61565.22,3.0997
2024-04-18T05:56:00,61565.21,61572.0,61552.0,61559.99,4.63661
2024-04-18T05:57:00,61559.99,61565.14,61540.47,61555.62,7.21974
2024-04-18T05:58:00,61555.63,61564.0,61548.0,61564.0,6.71995
2024-04-18T05:59:00,61563.99,61636.51,61563.99,61636.5,27.85508
2024-04-18T06:00:00,61636.51,61636.51,61613.28,61632.0,19.1343
2024-04-18T06:01:00,61632.0,61663.91,61587.03,61587.03,20.80208
2024-04-18T06:02:00,61587.03,61587.03,61555.6,61579.5,23.11399
2024-04-18T06:03:00,61579.5,61579.5,61572.87,61572.88,5.71105
2024-04-18T06:04:00,61572.88,61572.88,61547.1,61547.1,11.0519
2024-04-18T06:05:00,61547.11,61547.11,61529.07,61529.07,5.55368
2024-04-18T06:06:00,61529.07,61559.51,61513.79,61559.5,22.39649
