timestamp,open,high,low,close,volume
2024-04-27T01:14:00,62953.18,62976.08,62930.53,62938.0,23.16785
2024-04-27T01:15:00,62937.99,62938.0,62908.28,62916.6,17.69755
2024-04-27T01:16:00,62916.6,62969.48,62916.6,62969.48,7.83764
2024-04-27T01:17:00,62969.48,62990.0,62936.63,62936.64,12.00174
2024-04-27T01:18:00,62936.64,62951.07,62932.59,62932.59,7.55127
2024-04-27T01:19:00,62932.59,62940.01,62922.22,62922.22,9.15378
2024-04-27T01:20:00,62922.23,62937.28,62910.49,62927.74,7.0421
2024-04-27T01:21:00,62927.74,62975.0,62927.73,62956.01,8.20052
2024-04-27T01:22:00,62956.01,62966.19,62946.01,62966.19,6.92425
2024-04-27T01:23:00,62966.19,62992.0,62966.18,62992.0,11.66554
2024-04-27T01:24:00,62992.0,63009.42,62986.0,62986.0,4.77066
2024-04-27T01:25:00,62986.0,63034.0,62986.0,63034.0,5.38241
2024-04-27T01:26:00,63034.0,63044.83,63033.99,63044.82,4.32544
2024-04-27T01:27:00,63044.82,63044.83,63026.78,63033.09,6.72594
2024-04-27T01:28:00,63033.09,63046.68,63033.08,63046.67,7.76762
2024-04-27T01:29:00,63046.67,63046.68,63026.0,63026.0,5.69263
2024-04-27T01:30:00,63026.01,63035.24,63016.0,63035.23,6.0934
2024-04-27T01:31:00,63035.24,63046.68,63016.0,63019.49,8.44031
2024-04-27T01:32:00,63019.49,63023.47,63015.55,63015.55,3.6389
2024-04-27T01:33:00,63015.55,63015.56,62996.0,62999.99,7.61906
2024-04-27T01:34:00,63000.0,63000.0,62990.48,62999.98,2.69642
2024-04-27T01:35:00,62999.99,62999.99,62984.44,62994.79,4.37053
2024-04-27T01:36:00,62994.8,63029.51,62993.68,63029.5,13.13105
2024-04-27T01:37:00,63029.51,63062.86,63029.5,63062.86,5.72051
2024-04-27T01:38:00,63062.86,63068.75,63060.0,63068.74,3.71556
2024-04-27T01:39:00,63068.75,63068.75,63060.0,63062.01,3.45589
2024-04-27T01:40:00,63062.0,63072.69,63048.1,63072.69,10.35089
2024-04-27T01:41:00,63072.69,63077.78,63072.68,63077.78,2.62909
2024-04-27T01:42:00,63077.78,63077.78,63060.0,63063.99,5.78134
2024-04-27T01:43:00,63063.98,63065.98,63063.98,63065.98,1.81024
2024-04-27T01:44:00,63065.97,63065.98,63065.97,63065.98,2.27832
2024-04-27T01:45:00,63065.98,63065.98,63011.45,63011.46,17.37153
2024-04-27T01:46:00,63011.46,63023.16,62981.75,62981.76,17.51601
2024-04-27T01:47:00,62981.75,62984.45,62938.22,62973.99,22.25448
2024-04-27T01:48:00,62974.0,62981.76,62963.72,62981.51,13.47098
2024-04-27T01:49:00,62981.52,62995.1,62976.0,62976.0,9.37505
2024-04-27T01:50:00,62976.0,63010.92,62968.0,63000.0,18.30469
2024-04-27T01:51:00,63000.01,63000.01,62978.0,62978.0,7.45713
2024-04-27T01:52:00,62978.0,62983.5,62932.59,62949.99,31.74474
2024-04-27T01:53:00,62950.0,62973.05,62941.02,62942.02,9.63058
2024-04-27T01:54:00,62942.02,62954.41,62942.01,62954.41,5.42863
2024-04-27T01:55:00,62954.4,62954.41,62944.01,62954.4,10.27014
2024-04-27T01:56:00,62954.4,62981.0,62954.4,62981.0,5.31083
2024-04-27T01:57:00,62981.0,63012.75,62980.99,63012.75,14.05862
2024-04-27T01:58:00,63012.75,63012.75,62988.24,62997.99,6.14484
2024-04-27T01:59:00,62997.99,62998.0,62988.24,62988.25,3.97382
2024-04-27T02:00:00,62988.25,62992.35,62975.0,62975.01,4.85213
2024-04-27T02:01:00,62975.0,62984.96,62975.0,62984.95,3.10071
2024-04-27T02:02:00,62984.96,62988.43,62931.46,62932.01,14.55209
2024-04-27T02:03:00,62932.01,62966.0,62932.0,62952.98,9.64221
2024-04-27T02:04:00,62952.98,62975.0,62952.98,62966.22,17.37961
2024-04-27T02:05:00,62966.22,62969.69,62966.21,62969.69,2.62309
2024-04-27T02:06:00,62969.69,63036.83,62969.68,63026.0,18.55816
2024-04-27T02:07:00,63026.0,63026.0,63006.24,63006.24,3.79278
2024-04-27T02:08:00,63006.25,63008.0,63002.77,63002.77,6.68879
2024-04-27T02:09:00,63002.77,63024.0,63002.77,63023.99,3.77044
2024-04-27T02:10:00,63023.99,63053.84,63016.13,63046.01,14.3385
2024-04-27T02:11:00,63046.0,63059.99,63040.0,63059.99,3.46323
2024-04-27T02:12:00,63059.99,63059.99,63020.0,63020.01,6.10031
2024-04-27T02:13:00,63020.01,63020.01,63004.0,63018.5,5.9217
2024-04-27T02:14:00,63018.49,63018.5,63018.49,63018.5,1.3337
2024-04-27T02:15:00,63018.5,63037.5,63018.49,63037.49,3.5989
2024-04-27T02:16:00,63037.49,63041.17,63037.49,63041.17,4.17032
2024-04-27T02:17:00,63041.17,63059.99,63041.16,63059.98,5.7653
2024-04-27T02:18:00,63059.99,63068.6,63059.98,63068.59,6.60305
2024-04-27T02:19:00,63068.59,63068.6,63052.2,63052.21,3.61958
2024-04-27T02:20:00,63052.2,63058.74,63052.19,63052.19,3.73067
2024-04-27T02:21:00,63052.2,63052.2,63024.01,63024.01,8.65119
2024-04-27T02:22:00,63024.01,63024.02,62954.0,62954.01,16.6787
2024-04-27T02:23:00,62954.0,62966.0,62954.0,62966.0,2.60805
2024-04-27T02:24:00,62966.0,62968.19,62943.75,62968.18,8.72349
2024-04-27T02:25:00,62968.19,62974.99,62966.0,62970.21,2.92122
2024-04-27T02:26:00,62970.2,63021.9,62967.21,62967.21,36.15484
2024-04-27T02:27:00,62967.22,62968.0,62967.2,62968.0,4.84139
2024-04-27T02:28:00,62967.99,62968.0,62910.0,62926.0,19.08938
2024-04-27T02:29:00,62926.0,62952.98,62925.99,62952.97,2.64123
2024-04-27T02:30:00,62952.97,62962.02,62945.99,62946.0,4.8581
2024-04-27T02:31:00,62946.0,62946.0,62894.09,62907.99,12.46286
2024-04-27T02:32:00,62907.99,62916.0,62865.46,62893.11,28.26173
2024-04-27T02:33:00,62893.11,62899.18,62893.11,62899.18,5.77284
2024-04-27T02:34:00,62899.18,62899.18,62872.8,62872.8,5.74155
2024-04-27T02:35:00,62872.81,62873.0,62869.54,62869.99,11.11905
2024-04-27T02:36:00,62869.99,62912.5,62869.99,62912.49,17.18964
2024-04-27T02:37:00,62912.5,62980.39,62912.49,62980.38,10.95675
2024-04-27T02:38:00,62980.39,62998.33,62978.0,62998.32,8.79406
2024-04-27T02:39:00,62998.32,63012.01,62998.32,62998.33,7.89809
2024-04-27T02:40:00,62998.33,63024.51,62998.32,63018.0,4.10635
2024-04-27T02:41:00,63018.01,63018.01,62992.0,63016.0,12.19813
2024-04-27T02:42:00,63016.0,63016.0,62987.76,62987.77,9.66814
2024-04-27T02:43:00,62987.77,62987.77,62968.0,62968.01,7.85629
2024-04-27T02:44:00,62968.01,62982.0,62968.0,62981.99,10.92413
2024-04-27T02:45:00,62982.0,63003.5,62981.99,63003.49,5.69671
2024-04-27T02:46:00,63003.49,63017.31,63003.49,63006.0,23.09598
2024-04-27T02:47:00,63006.0,63017.31,63006.0,63017.3,5.21701
2024-04-27T02:48:00,63017.3,63060.0,63017.3,63059.99,8.40707
2024-04-27T02:49:00,63059.99,63060.0,63059.99,63060.0,5.2403
2024-04-27T02:50:00,63059.99,63099.3,63059.99,63079.99,24.55799
2024-04-27T02:51:00,63079.99,63092.27,63079.99,63092.26,5.43211
2024-04-27T02:52:00,63092.27,63103.47,63092.26,63103.46,8.6999
2024-04-27T02:53:00,63103.47,63147.88,63092.0,63098.0,24.71361
2024-04-27T02:54:00,63098.0,63116.0,63065.32,63065.33,11.62482
2024-04-27T02:55:00,63065.33,63065.33,63029.5,63032.0,6.97834
2024-04-27T02:56:00,63032.0,63032.0,63029.5,63032.0,2.26723
2024-04-27T02:57:00,63031.99,63042.07,63031.99,63042.07,3.56331
2024-04-27T02:58:00,63042.07,63042.07,62999.99,63001.99,5.58022
2024-04-27T02:59:00,63001.99,63028.0,63001.99,63028.0,3.05644
2024-04-27T03:00:00,63028.0,63029.99,62986.0,62988.0,5.69158
2024-04-27T03:01:00,62988.01,63012.0,62988.0,63012.0,2.35611
2024-04-27T03:02:00,63012.0,63065.33,63011.99,63065.32,5.17921
2024-04-27T03:03:00,63065.33,63104.0,63065.32,63103.99,4.0009
2024-04-27T03:04:00,63104.0,63108.89,63084.0,63085.97,4.71874
2024-04-27T03:05:00,63085.96,63136.68,63085.96,63136.68,16.82527
2024-04-27T03:06:00,63136.68,63141.99,63126.0,63132.56,11.52749
2024-04-27T03:07:00,63132.56,63138.0,63108.88,63108.89,7.81174
2024-04-27T03:08:00,63108.88,63117.72,63089.92,63089.92,6.81895
2024-04-27T03:09:00,63089.92,63102.45,63070.0,63082.07,7.01738
2024-04-27T03:10:00,63082.07,63096.0,63082.07,63095.99,3.8912
2024-04-27T03:11:00,63096.0,63135.02,63095.99,63135.01,6.81548
2024-04-27T03:12:00,63135.02,63140.0,63122.0,63127.23,4.29825
2024-04-27T03:13:00,63127.23,63133.57,63122.01,63122.02,2.07614
2024-04-27T03:14:00,63122.02,63122.02,63108.88,63108.89,1.39923
2024-04-27T03:15:00,63108.88,63108.89,63098.11,63108.88,2.97526
2024-04-27T03:16:00,63108.89,63108.9,63080.61,63080.61,16.94043
2024-04-27T03:17:00,63080.62,63080.62,63056.0,63063.49,20.98787
2024-04-27T03:18:00,63063.48,63091.8,63063.48,63091.8,2.74978
2024-04-27T03:19:00,63091.8,63100.0,63091.79,63100.0,2.46563
2024-04-27T03:20:00,63100.0,63139.06,63099.99,63120.0,14.08187
2024-04-27T03:21:00,63120.01,63120.01,63108.0,63119.99,3.28975
2024-04-27T03:22:00,63119.99,63120.0,63119.99,63120.0,1.73745
2024-04-27T03:23:00,63119.99,63125.06,63104.0,63104.0,7.14777
2024-04-27T03:24:00,63104.01,63104.01,63092.15,63094.0,2.76816
2024-04-27T03:25:00,63093.99,63116.0,63093.99,63116.0,4.65264
2024-04-27T03:26:00,63115.99,63131.25,63115.99,63131.24,6.46462
2024-04-27T03:27:00,63131.24,63131.25,63131.24,63131.24,1.91954
2024-04-27T03:28:00,63131.24,63139.88,63126.0,63139.87,2.23595
2024-04-27T03:29:00,63139.87,63139.88,63095.78,63096.66,19.15811
2024-04-27T03:30:00,63096.66,63135.98,63096.65,63135.98,6.03047
2024-04-27T03:31:00,63135.97,63153.06,63128.0,63143.99,12.0895
2024-04-27T03:32:00,63143.99,63160.71,63129.28,63129.29,7.65255
2024-04-27T03:33:00,63129.28,63129.29,63080.0,63082.0,6.2485
2024-04-27T03:34:00,63081.99,63092.35,63074.72,63092.34,6.96042
2024-04-27T03:35:00,63092.35,63094.0,63081.07,63081.07,2.04949
2024-04-27T03:36:00,63081.07,63081.08,63056.0,63056.01,10.69882
2024-04-27T03:37:00,63056.0,63056.01,63046.66,63056.0,6.79263
2024-04-27T03:38:00,63056.0,63056.01,63033.23,63033.23,3.48366
2024-04-27T03:39:00,63033.23,63043.99,63033.23,63043.98,5.12981
2024-04-27T03:40:00,63043.98,63052.0,63035.8,63035.8,16.64621
2024-04-27T03:41:00,63035.8,63062.0,63035.8,63062.0,11.19044
2024-04-27T03:42:00,63061.99,63068.74,63050.09,63050.1,4.34529
2024-04-27T03:43:00,63050.1,63055.11,63034.16,63034.17,10.41825
2024-04-27T03:44:00,63034.16,63039.67,63020.1,63039.66,9.48777
2024-04-27T03:45:00,63039.66,63060.66,63039.66,63042.34,6.37478
2024-04-27T03:46:00,63042.33,63042.34,63042.33,63042.33,1.02784
2024-04-27T03:47:00,63042.34,63052.0,63030.66,63051.99,6.01266
2024-04-27T03:48:00,63051.99,63052.0,63007.18,63007.19,9.22745
2024-04-27T03:49:00,63007.19,63007.19,63006.25,63006.25,0.90534
2024-04-27T03:50:00,63006.25,63006.26,62987.11,62999.02,7.49795
2024-04-27T03:51:00,62999.02,63021.22,62984.44,63021.21,9.91777
2024-04-27T03:52:00,63021.21,63023.56,63021.21,63023.55,0.92616
2024-04-27T03:53:00,63023.56,63023.56,62975.0,62975.0,7.38962
2024-04-27T03:54:00,62975.01,62975.02,62975.0,62975.02,5.49998
2024-04-27T03:55:00,62975.02,62975.02,62967.21,62969.99,5.93338
2024-04-27T03:56:00,62969.99,62972.66,62969.99,62972.65,1.4585
2024-04-27T03:57:00,62972.66,62975.02,62946.0,62975.02,10.66044
2024-04-27T03:58:00,62975.02,62977.32,62972.67,62972.68,2.02103
2024-04-27T03:59:00,62972.67,62974.0,62966.83,62966.83,3.2375
2024-04-27T04:00:00,62966.84,63020.3,62966.83,63017.75,35.11906
2024-04-27T04:01:00,63017.74,63020.4,63008.71,63020.39,15.34688
2024-04-27T04:02:00,63020.39,63021.85,63012.02,63021.85,5.57363
2024-04-27T04:03:00,63021.85,63025.95,63010.0,63025.95,8.41477
2024-04-27T04:04:00,63025.94,63025.95,63002.18,63002.18,5.26061
2024-04-27T04:05:00,63002.18,63002.19,62961.53,62985.72,16.88925
2024-04-27T04:06:00,62985.72,62993.04,62978.0,62993.03,4.61091
2024-04-27T04:07:00,62993.04,63004.01,62986.0,63004.0,7.35858
2024-04-27T04:08:00,63004.01,63012.7,62966.3,62974.73,28.55251
2024-04-27T04:09:00,62974.74,62974.74,62945.43,62957.38,18.76516
2024-04-27T04:10:00,62957.39,62969.56,62957.38,62969.55,4.25648
2024-04-27T04:11:00,62969.55,62996.01,62966.72,62996.01,2.98444
2024-04-27T04:12:00,62996.0,63000.0,62996.0,62998.1,2.81741
2024-04-27T04:13:00,62998.11,62998.11,62970.81,62970.81,9.82036
2024-04-27T04:14:00,62970.81,62970.82,62970.8,62970.8,1.44352
2024-04-27T04:15:00,62970.81,62970.81,62958.2,62964.46,4.88363
2024-04-27T04:16:00,62964.45,62964.46,62938.06,62948.0,6.83562
2024-04-27T04:17:00,62947.99,62948.0,62913.48,62943.99,17.49425
2024-04-27T04:18:00,62944.0,62974.0,62943.99,62972.0,5.30147
2024-04-27T04:19:00,62972.0,62992.0,62971.99,62982.96,11.17486
2024-04-27T04:20:00,62982.96,62982.96,62960.36,62960.36,6.24543
2024-04-27T04:21:00,62960.37,62960.37,62936.06,62942.61,17.04259
2024-04-27T04:22:00,62942.6,62974.0,62942.6,62974.0,5.57624
2024-04-27T04:23:00,62974.0,62984.14,62973.99,62984.13,3.72836
2024-04-27T04:24:00,62984.14,62984.14,62984.13,62984.13,1.37826
2024-04-27T04:25:00,62984.14,62997.8,62984.13,62997.8,3.65529
2024-04-27T04:26:00,62997.8,63011.95,62997.79,63011.95,8.10587
2024-04-27T04:27:00,63011.94,63015.56,63011.94,63015.55,5.68486
2024-04-27T04:28:00,63015.55,63015.56,63006.0,63006.01,5.18755
2024-04-27T04:29:00,63006.01,63015.56,62997.79,63004.64,8.36481
2024-04-27T04:30:00,63004.65,63015.53,62981.75,62981.75,8.03156
2024-04-27T04:31:00,62981.76,62981.76,62960.63,62979.99,5.40816
2024-04-27T04:32:00,62979.99,62990.0,62979.99,62987.98,4.50862
2024-04-27T04:33:00,62987.99,62987.99,62968.0,62968.0,3.22074
2024-04-27T04:34:00,62968.01,62968.01,62964.01,62967.98,7.15407
2024-04-27T04:35:00,62967.99,62967.99,62937.48,62937.48,12.88877
2024-04-27T04:36:00,62937.48,62946.0,62933.63,62935.99,10.06476
2024-04-27T04:37:00,62936.0,62964.0,62935.99,62950.15,4.63049
2024-04-27T04:38:00,62950.15,62961.17,62946.26,62961.17,4.02085
2024-04-27T04:39:00,62961.16,62961.17,62961.16,62961.16,1.38734
2024-04-27T04:40:00,62961.16,62977.99,62961.16,62977.98,3.70493
2024-04-27T04:41:00,62977.99,62990.0,62977.98,62989.99,3.81507
2024-04-27T04:42:00,62989.98,62989.99,62989.98,62989.98,3.7157
2024-04-27T04:43:00,62989.99,63006.25,62988.82,63006.24,8.53331
2024-04-27T04:44:00,63006.24,63015.0,63006.24,63014.99,4.97947
2024-04-27T04:45:00,63015.0,63015.0,63000.33,63000.34,5.96326
2024-04-27T04:46:00,63000.33,63007.12,63000.33,63007.12,3.96869
2024-04-27T04:47:00,63007.11,63007.12,62992.21,62992.21,4.11645
2024-04-27T04:48:00,62992.21,63003.01,62992.01,63002.99,4.23764
2024-04-27T04:49:00,63002.98,63002.99,63002.19,63002.2,3.51038
2024-04-27T04:50:00,63002.2,63025.94,63002.19,63025.01,7.3456
2024-04-27T04:51:00,63025.0,63054.0,63025.0,63053.99,19.16834
2024-04-27T04:52:00,63053.99,63060.0,63038.0,63038.0,5.20329
2024-04-27T04:53:00,63038.0,63038.01,63037.37,63037.37,2.76617
2024-04-27T04:54:00,63037.38,63044.0,63037.37,63044.0,4.79792
2024-04-27T04:55:00,63043.99,63044.0,63008.99,63008.99,8.32638
2024-04-27T04:56:00,63008.99,63030.82,63006.25,63025.97,12.88177
2024-04-27T04:57:00,63025.96,63025.97,63023.5,63023.5,2.06828
2024-04-27T04:58:00,63023.51,63023.51,63009.99,63010.0,2.19269
2024-04-27T04:59:00,63009.99,63016.01,63008.36,63016.01,4.29754
2024-04-27T05:00:00,63016.01,63020.22,63006.26,63020.22,9.51169
2024-04-27T05:01:00,63020.22,63023.51,63020.21,63023.5,8.97124
2024-04-27T05:02:00,63023.51,63043.99,63023.5,63043.98,6.69867
2024-04-27T05:03:00,63043.98,63055.49,63004.0,63004.01,10.50766
2024-04-27T05:04:00,63004.0,63004.01,62943.75,62943.75,22.44547
2024-04-27T05:05:00,62943.75,62943.76,62912.5,62919.1,17.90095
2024-04-27T05:06:00,62919.1,62919.1,62904.0,62904.01,10.03537
2024-04-27T05:07:00,62904.0,62910.0,62891.11,62891.35,13.84342
2024-04-27T05:08:00,62891.35,62908.45,62891.35,62908.44,8.39403
2024-04-27T05:09:00,62908.45,62908.45,62891.36,62902.0,11.03425
2024-04-27T05:10:00,62902.01,62902.01,62878.78,62878.79,10.54092
2024-04-27T05:11:00,62878.79,62922.23,62878.78,62922.23,10.21845
2024-04-27T05:12:00,62922.23,62922.23,62902.43,62902.43,10.19719
2024-04-27T05:13:00,62902.44,62922.0,62902.43,62912.0,19.86631
2024-04-27T05:14:00,62912.0,62916.0,62898.85,62898.85,20.21935
2024-04-27T05:15:00,62898.85,62932.01,62898.85,62924.0,10.94041
2024-04-27T05:16:00,62924.01,62963.19,62924.0,62962.56,13.5911
2024-04-27T05:17:00,62962.56,62962.56,62944.0,62944.01,5.16772
2024-04-27T05:18:00,62944.0,62963.19,62944.0,62963.19,5.15546
2024-04-27T05:19:00,62963.18,62963.19,62946.42,62946.42,3.83178
2024-04-27T05:20:00,62946.42,62952.46,62946.42,62949.0,3.39787
2024-04-27T05:21:00,62949.01,62958.0,62949.0,62956.01,2.57606
2024-04-27T05:22:00,62956.0,62956.01,62921.59,62921.6,9.66802
2024-04-27T05:23:00,62921.6,62925.05,62921.59,62922.0,7.59502
2024-04-27T05:24:00,62921.99,62928.0,62914.0,62914.0,8.36327
2024-04-27T05:25:00,62914.01,62946.05,62914.0,62946.05,3.25661
2024-04-27T05:26:00,62946.05,62973.48,62946.04,62973.47,4.01209
2024-04-27T05:27:00,62973.48,62973.48,62973.47,62973.48,1.54568
2024-04-27T05:28:00,62973.48,62973.48,62964.71,62964.72,4.74428
2024-04-27T05:29:00,62964.71,62964.72,62964.71,62964.72,0.72594
2024-04-27T05:30:00,62964.71,62972.0,62959.63,62959.64,5.5062
2024-04-27T05:31:00,62959.63,62984.45,62959.63,62984.44,3.77876
2024-04-27T05:32:00,62984.45,62993.98,62984.44,62989.99,5.09005
2024-04-27T05:33:00,62990.0,63020.45,62989.99,63020.45,6.28653
2024-04-27T05:34:00,63020.45,63028.42,63012.0,63012.0,5.14325
2024-04-27T05:35:00,63012.01,63012.01,63003.99,63011.99,6.2137
2024-04-27T05:36:00,63011.99,63011.99,63005.44,63009.15,2.94505
2024-04-27T05:37:00,63009.16,63009.16,62950.36,62950.36,12.21247
2024-04-27T05:38:00,62950.36,62953.59,62946.04,62947.25,3.75662
2024-04-27T05:39:00,62947.25,62948.26,62944.21,62944.21,2.41745
2024-04-27T05:40:00,62944.22,62944.22,62940.0,62940.01,4.00319
2024-04-27T05:41:00,62940.01,62991.15,62938.35,62976.01,22.58093
2024-04-27T05:42:00,62976.01,62991.14,62976.0,62991.13,8.65313
2024-04-27T05:43:00,62991.13,63004.0,62977.58,62977.59,8.04684
2024-04-27T05:44:00,62977.58,62988.0,62970.09,62988.0,8.3296
2024-04-27T05:45:00,62987.99,62994.0,62980.0,62980.01,3.43231
2024-04-27T05:46:00,62980.01,62980.01,62960.0,62960.01,1.95779
2024-04-27T05:47:00,62960.0,62979.17,62960.0,62979.16,6.5412
2024-04-27T05:48:00,62979.17,62984.0,62972.0,62984.0,5.96752
2024-04-27T05:49:00,62984.0,62984.0,62983.99,62984.0,1.67255
2024-04-27T05:50:00,62984.0,63000.0,62983.99,62999.99,2.61805
2024-04-27T05:51:00,63000.0,63000.0,62997.27,62997.27,2.19414
2024-04-27T05:52:00,62997.27,62997.28,62974.0,62974.01,6.52657
2024-04-27T05:53:00,62974.01,62974.01,62974.0,62974.01,1.34472
2024-04-27T05:54:00,62974.0,62974.01,62960.05,62960.05,7.68986
2024-04-27T05:55:00,62960.05,62966.0,62960.05,62960.06,2.94853
2024-04-27T05:56:00,62960.05,62964.0,62960.05,62963.99,1.52962
2024-04-27T05:57:00,62963.99,62964.0,62953.33,62953.34,2.90819
2024-04-27T05:58:00,62953.34,62973.99,62953.33,62973.99,3.39991
2024-04-27T05:59:00,62973.98,62984.45,62973.98,62984.45,3.3774
2024-04-27T06:00:00,62984.45,62991.54,62948.0,62948.0,12.80452
2024-04-27T06:01:00,62948.01,62948.01,62931.64,62931.65,2.09129
2024-04-27T06:02:00,62931.64,62938.0,62925.15,62926.74,13.39986
2024-04-27T06:03:00,62926.74,62926.75,62909.9,62909.9,8.21643
2024-04-27T06:04:00,62909.91,62922.23,62904.0,62922.23,11.2776
2024-04-27T06:05:00,62922.23,62943.75,62922.22,62943.75,4.75443
2024-04-27T06:06:00,62943.74,62963.68,62943.74,62963.68,3.65334
