timestamp,open,high,low,close,volume
2024-04-19T00:36:00,62519.35,62686.49,62506.74,62663.3,126.58956
2024-04-19T00:37:00,62663.29,62800.07,62610.29,62678.21,348.36384
2024-04-19T00:38:00,62678.2,62678.21,62610.29,62611.01,50.59966
2024-04-19T00:39:00,62611.0,62729.86,62610.99,62626.63,82.39641
2024-04-19T00:40:00,62626.63,62626.64,62561.81,62568.62,72.31556
2024-04-19T00:41:00,62568.62,62578.6,62551.01,62566.7,38.6665
2024-04-19T00:42:00,62566.71,62572.35,62451.76,62458.14,45.5374
2024-04-19T00:43:00,62458.14,62489.71,62443.36,62482.46,37.78126
2024-04-19T00:44:00,62482.46,62538.5,62439.52,62459.55,90.65042
2024-04-19T00:45:00,62459.56,62519.7,62457.52,62462.21,29.13872
2024-04-19T00:46:00,62462.21,62462.21,62415.0,62415.01,25.32105
2024-04-19T00:47:00,62415.0,62459.56,62415.0,62438.56,10.11424
2024-04-19T00:48:00,62438.55,62443.15,62407.48,62407.48,27.18969
2024-04-19T00:49:00,62407.49,62407.49,62346.83,62346.87,35.08701
2024-04-19T00:50:00,62346.88,62407.49,62346.87,62407.49,19.49642
2024-04-19T00:51:00,62407.48,62515.05,62372.8,62471.91,41.02733
2024-04-19T00:52:00,62471.91,62471.91,62363.58,62363.58,23.56499
2024-04-19T00:53:00,62363.59,62459.56,62357.51,62415.22,49.84236
2024-04-19T00:54:00,62415.21,62424.0,62369.71,62369.71,16.62356
2024-04-19T00:55:00,62369.71,62388.4,62365.17,62385.42,18.49679
2024-04-19T00:56:00,62385.41,62435.55,62383.0,62427.31,34.1623
2024-04-19T00:57:00,62427.32,62471.8,62427.31,62430.77,20.81535
2024-04-19T00:58:00,62430.77,62430.77,62411.82,62418.92,12.35183
2024-04-19T00:59:00,62418.92,62459.56,62405.63,62439.49,19.77165
2024-04-19T01:00:00,62439.49,62506.99,62433.83,62484.88,28.31709
2024-04-19T01:01:00,62484.88,62589.12,62478.86,62561.11,41.01347
2024-04-19T01:02:00,62561.11,62561.12,62444.71,62444.72,29.44529
2024-04-19T01:03:00,62444.71,62444.72,62383.84,62387.01,43.68269
2024-04-19T01:04:00,62387.01,62387.01,62264.3,62274.26,42.79516
2024-04-19T01:05:00,62274.25,62307.7,62269.81,62287.36,23.79155
2024-04-19T01:06:00,62287.37,62307.55,62227.42,62227.42,61.84047
2024-04-19T01:07:00,62227.43,62227.43,62177.32,62206.64,47.34873
2024-04-19T01:08:00,62206.64,62206.65,62123.08,62134.6,31.05829
2024-04-19T01:09:00,62134.61,62166.57,62097.79,62125.24,31.8003
2024-04-19T01:10:00,62125.24,62194.89,62116.32,62194.88,25.18421
2024-04-19T01:11:00,62194.88,62196.91,62160.0,62160.02,38.25729
2024-04-19T01:12:00,62160.03,62184.35,62135.92,62183.97,12.25232
2024-04-19T01:13:00,62183.97,62222.87,62143.8,62149.47,13.64544
2024-04-19T01:14:00,62149.48,62156.82,62118.38,62131.01,20.42823
2024-04-19T01:15:00,62131.0,62182.49,62112.36,62182.49,14.54329
2024-04-19T01:16:00,62182.49,62182.5,62163.85,62164.12,13.48473
2024-04-19T01:17:00,62164.12,62164.12,62115.0,62117.27,16.96129
2024-04-19T01:18:00,62117.27,62117.28,61988.05,62027.19,72.52353
2024-04-19T01:19:00,62027.18,62027.19,61864.41,61900.6,113.78512
2024-04-19T01:20:00,61900.6,62016.44,61891.54,61986.84,26.32872
2024-04-19T01:21:00,61986.84,61986.84,61884.29,61884.29,29.42838
2024-04-19T01:22:00,61884.29,61980.66,61884.29,61980.66,37.35066
2024-04-19T01:23:00,61980.65,62074.97,61980.65,62065.74,26.05582
2024-04-19T01:24:00,62065.74,62153.84,62065.73,62115.54,24.58468
2024-04-19T01:25:00,62115.54,62145.42,62047.47,62055.62,35.39842
2024-04-19T01:26:00,62055.62,62071.17,62026.64,62026.79,19.01939
2024-04-19T01:27:00,62026.79,62052.6,62025.87,62040.35,24.27481
2024-04-19T01:28:00,62040.35,62050.0,62007.35,62049.99,7.8366
2024-04-19T01:29:00,62050.0,62050.0,61990.8,62004.81,21.36018
2024-04-19T01:30:00,62004.81,62061.53,61990.8,62001.4,15.14754
2024-04-19T01:31:00,62001.4,62081.42,62000.0,62062.03,29.89164
2024-04-19T01:32:00,62062.03,62062.04,62019.12,62022.35,19.8152
2024-04-19T01:33:00,62022.35,62030.46,62020.6,62020.61,13.56858
2024-04-19T01:34:00,62020.6,62020.61,61894.8,61900.8,34.26329
2024-04-19T01:35:00,61900.79,61909.59,61872.13,61879.99,24.78758
2024-04-19T01:36:00,61879.99,61880.0,61839.54,61847.54,30.33987
2024-04-19T01:37:00,61847.55,61850.0,61739.68,61813.94,92.45579
2024-04-19T01:38:00,61813.93,61885.77,61776.54,61869.68,54.27714
2024-04-19T01:39:00,61869.69,61975.0,61833.37,61968.38,31.84295
2024-04-19T01:40:00,61968.39,62037.45,61923.53,62026.37,36.85416
2024-04-19T01:41:00,62026.37,62113.77,62026.36,62113.77,34.42106
2024-04-19T01:42:00,62113.76,62200.14,62097.41,62168.81,38.21877
2024-04-19T01:43:00,62168.8,62168.81,62097.41,62125.09,37.46405
2024-04-19T01:44:00,62125.09,62147.4,62112.97,62147.4,31.34357
2024-04-19T01:45:00,62147.39,62303.86,62139.02,62272.51,46.09736
2024-04-19T01:46:00,62272.51,62404.9,62272.5,62363.09,89.72647
2024-04-19T01:47:00,62363.09,62368.68,62278.67,62278.68,36.85045
2024-04-19T01:48:00,62278.68,62353.16,62239.7,62353.15,67.51437
2024-04-19T01:49:00,62353.15,62353.16,62324.69,62326.21,24.8097
2024-04-19T01:50:00,62326.21,62326.21,62248.52,62254.28,38.97042
2024-04-19T01:51:00,62254.27,62258.42,62165.82,62178.88,31.24197
2024-04-19T01:52:00,62178.88,62200.0,62146.17,62146.18,11.88857
2024-04-19T01:53:00,62146.17,62146.18,62062.58,62084.73,35.9679
2024-04-19T01:54:00,62084.72,62086.56,61987.23,61987.38,58.33492
2024-04-19T01:55:00,61987.38,62074.12,61964.96,62061.24,32.71592
2024-04-19T01:56:00,62061.24,62127.95,62053.18,62101.56,19.7671
2024-04-19T01:57:00,62101.55,62106.71,62072.44,62082.91,7.39509
2024-04-19T01:58:00,62082.91,62087.96,62012.73,62029.11,20.08047
2024-04-19T01:59:00,62029.1,62077.32,62023.06,62073.38,11.24835
2024-04-19T02:00:00,62073.39,62083.83,62013.54,62013.54,18.25845
2024-04-19T02:01:00,62013.54,62016.11,61949.03,61949.04,24.03255
2024-04-19T02:02:00,61949.04,61949.04,61910.74,61935.14,24.93921
2024-04-19T02:03:00,61935.14,61940.47,61914.64,61931.94,21.81224
2024-04-19T02:04:00,61931.94,62013.45,61931.94,62000.01,38.55708
2024-04-19T02:05:00,62000.0,62000.01,61910.18,61920.31,25.69233
2024-04-19T02:06:00,61920.31,61947.05,61900.0,61938.94,24.61848
2024-04-19T02:07:00,61938.94,61977.21,61917.33,61927.7,14.23189
2024-04-19T02:08:00,61927.7,61977.21,61921.99,61921.99,7.97746
2024-04-19T02:09:00,61922.0,61922.0,61886.76,61886.76,27.36927
2024-04-19T02:10:00,61886.77,61916.91,61886.76,61913.93,16.60821
2024-04-19T02:11:00,61913.93,61991.8,61913.92,61991.8,30.79297
2024-04-19T02:12:00,61991.8,62067.65,61941.29,61941.3,29.30949
2024-04-19T02:13:00,61941.3,61941.3,61809.93,61860.46,67.76065
2024-04-19T02:14:00,61860.46,61930.83,61860.45,61922.74,19.14201
2024-04-19T02:15:00,61922.75,61968.9,61899.53,61964.59,18.35337
2024-04-19T02:16:00,61964.59,61999.43,61919.55,61958.89,20.52832
2024-04-19T02:17:00,61958.9,61958.9,61864.34,61882.93,17.7768
2024-04-19T02:18:00,61882.93,61916.91,61869.31,61871.79,25.17598
2024-04-19T02:19:00,61871.8,61876.59,61852.65,61852.66,14.00033
2024-04-19T02:20:00,61852.65,61958.9,61851.54,61911.81,23.55583
2024-04-19T02:21:00,61911.81,61916.04,61835.4,61852.67,23.83707
2024-04-19T02:22:00,61852.67,61911.1,61852.66,61883.54,23.49903
2024-04-19T02:23:00,61883.54,61949.74,61883.54,61918.86,14.7346
2024-04-19T02:24:00,61918.86,61923.34,61894.21,61894.22,17.14887
2024-04-19T02:25:00,61894.21,61908.6,61849.15,61849.16,40.66338
2024-04-19T02:26:00,61849.15,61937.67,61849.15,61933.32,22.48212
2024-04-19T02:27:00,61933.33,61989.96,61910.61,61973.78,46.21879
2024-04-19T02:28:00,61973.78,61973.78,61954.52,61954.54,23.5852
2024-04-19T02:29:00,61954.54,62007.35,61950.0,62007.34,22.3391
2024-04-19T02:30:00,62007.34,62095.64,62001.3,62070.89,73.98734
2024-04-19T02:31:00,62070.9,62164.7,62061.53,62139.35,64.86794
2024-04-19T02:32:00,62139.36,62269.9,62135.57,62236.68,89.39564
2024-04-19T02:33:00,62236.68,62349.99,62188.25,62188.66,97.62438
2024-04-19T02:34:00,62188.67,62203.18,62153.84,62169.4,17.77794
2024-04-19T02:35:00,62169.39,62358.08,62163.52,62342.46,59.26712
2024-04-19T02:36:00,62342.47,62559.49,62310.16,62520.01,151.84559
2024-04-19T02:37:00,62520.01,62730.14,62467.75,62666.1,157.14745
2024-04-19T02:38:00,62666.1,62954.12,62629.03,62923.65,155.02127
2024-04-19T02:39:00,62923.65,62936.92,62855.85,62911.77,104.16294
2024-04-19T02:40:00,62911.76,63247.61,62866.44,63238.37,269.44052
2024-04-19T02:41:00,63238.37,63380.0,63117.11,63229.53,255.41317
2024-04-19T02:42:00,63229.53,63306.15,63161.54,63232.79,75.14199
2024-04-19T02:43:00,63232.78,63363.98,63228.36,63344.3,136.11318
2024-04-19T02:44:00,63344.31,63638.77,63336.9,63630.76,276.69345
2024-04-19T02:45:00,63630.76,63926.91,63620.46,63800.21,469.58209
2024-04-19T02:46:00,63800.21,63870.0,63687.95,63789.75,149.89926
2024-04-19T02:47:00,63789.75,64000.0,63777.59,63929.05,321.29288
2024-04-19T02:48:00,63929.06,64147.8,63737.74,63743.62,318.34742
2024-04-19T02:49:00,63743.62,64019.63,63725.73,64000.01,235.86251
2024-04-19T02:50:00,64000.0,64148.87,63923.68,64141.82,400.59068
2024-04-19T02:51:00,64141.82,64177.95,63945.46,64050.73,235.27583
2024-04-19T02:52:00,64050.73,64400.0,63980.37,64264.51,358.95098
2024-04-19T02:53:00,64264.52,64599.99,64157.82,64578.59,337.44148
2024-04-19T02:54:00,64578.6,64953.85,64578.59,64694.01,362.17604
2024-04-19T02:55:00,64694.02,64870.0,64674.24,64732.71,153.48641
2024-04-19T02:56:00,64732.72,64785.64,64540.28,64599.92,135.84194
2024-04-19T02:57:00,64599.91,64795.17,64563.63,64564.96,115.51204
2024-04-19T02:58:00,64564.96,64615.39,64412.96,64585.52,153.77721
2024-04-19T02:59:00,64585.52,64625.8,64500.37,64624.37,76.29545
2024-04-19T03:00:00,64624.37,64818.17,64592.47,64711.28,145.09468
2024-04-19T03:01:00,64711.29,64856.0,64677.28,64734.36,79.65025
2024-04-19T03:02:00,64733.87,64850.0,64688.86,64849.99,97.28704
2024-04-19T03:03:00,64849.99,64910.07,64707.69,64822.05,113.6033
2024-04-19T03:04:00,64822.06,64892.31,64800.0,64876.74,100.07616
2024-04-19T03:05:00,64876.74,65179.0,64782.6,64816.14,324.72765
2024-04-19T03:06:00,64816.15,64855.03,64631.12,64683.61,213.60183
2024-04-19T03:07:00,64683.62,64772.97,64646.15,64698.96,123.38325
2024-04-19T03:08:00,64698.96,64847.65,64698.96,64726.57,82.28236
2024-04-19T03:09:00,64726.57,64817.0,64651.31,64679.15,76.21607
2024-04-19T03:10:00,64679.16,64847.33,64650.0,64792.49,91.44528
2024-04-19T03:11:00,64792.49,64880.0,64704.66,64713.48,59.71248
2024-04-19T03:12:00,64713.48,64738.47,64650.8,64652.57,58.10352
2024-04-19T03:13:00,64652.57,64655.0,64446.42,64499.99,132.75909
2024-04-19T03:14:00,64500.0,64504.62,64225.14,64277.76,152.48025
2024-04-19T03:15:00,64277.76,64444.56,64250.0,64438.16,119.65646
2024-04-19T03:16:00,64438.16,64438.17,64311.02,64391.09,53.15485
2024-04-19T03:17:00,64391.09,64430.77,64184.61,64262.08,114.20283
2024-04-19T03:18:00,64262.08,64374.43,64215.38,64373.22,58.06736
2024-04-19T03:19:00,64373.23,64388.98,64291.1,64316.8,43.35824
2024-04-19T03:20:00,64316.79,64496.94,64270.0,64481.69,80.8353
2024-04-19T03:21:00,64481.69,64574.51,64473.28,64510.92,84.71852
2024-04-19T03:22:00,64510.93,64763.29,64510.92,64720.01,78.6247
2024-04-19T03:23:00,64720.01,64720.02,64595.48,64620.12,61.47249
2024-04-19T03:24:00,64620.13,64620.13,64541.55,64557.05,51.46625
2024-04-19T03:25:00,64557.05,64620.0,64480.0,64619.99,58.57201
2024-04-19T03:26:00,64620.0,64642.58,64529.29,64530.35,43.51064
2024-04-19T03:27:00,64530.34,64547.34,64347.82,64375.03,73.37813
2024-04-19T03:28:00,64375.03,64479.42,64344.68,64449.26,48.39894
2024-04-19T03:29:00,64449.26,64452.68,64406.34,64439.87,19.69412
2024-04-19T03:30:00,64439.86,64439.87,64330.0,64331.51,57.87662
2024-04-19T03:31:00,64331.51,64368.93,64314.9,64337.22,52.4162
2024-04-19T03:32:00,64337.21,64383.22,64309.25,64347.52,56.42585
2024-04-19T03:33:00,64347.53,64520.0,64331.48,64500.0,64.67561
2024-04-19T03:34:00,64500.0,64559.06,64480.53,64559.06,54.04344
2024-04-19T03:35:00,64559.06,64607.59,64528.79,64531.54,38.44836
2024-04-19T03:36:00,64531.54,64631.19,64531.53,64558.54,50.00868
2024-04-19T03:37:00,64558.54,64558.54,64470.0,64503.76,53.94816
2024-04-19T03:38:00,64503.75,64518.9,64461.53,64461.54,39.46037
2024-04-19T03:39:00,64461.54,64483.55,64394.6,64418.94,51.71984
2024-04-19T03:40:00,64418.94,64516.23,64404.23,64475.12,75.85128
2024-04-19T03:41:00,64475.11,64523.08,64461.53,64485.45,39.45601
2024-04-19T03:42:00,64485.44,64491.34,64408.07,64408.07,49.21648
2024-04-19T03:43:00,64408.08,64423.63,64338.47,64403.21,53.14245
2024-04-19T03:44:00,64403.22,64450.6,64373.58,64438.37,47.619
2024-04-19T03:45:00,64438.37,64500.0,64419.12,64426.93,63.07727
2024-04-19T03:46:00,64426.94,64512.54,64422.91,64503.02,79.90094
2024-04-19T03:47:00,64503.02,64544.05,64499.82,64544.03,47.93375
2024-04-19T03:48:00,64544.02,64544.03,64457.01,64469.97,41.0933
2024-04-19T03:49:00,64469.96,64588.34,64469.96,64588.33,38.71663
2024-04-19T03:50:00,64588.33,64639.7,64478.58,64496.32,56.00913
2024-04-19T03:51:00,64496.32,64568.24,64483.32,64529.03,31.31107
2024-04-19T03:52:00,64529.02,64537.38,64450.0,64450.86,40.69343
2024-04-19T03:53:00,64450.87,64492.31,64433.62,64483.35,37.88473
2024-04-19T03:54:00,64483.35,64584.62,64462.33,64560.07,55.18134
2024-04-19T03:55:00,64560.07,64679.99,64523.08,64604.8,127.98177
2024-04-19T03:56:00,64604.8,64657.13,64574.01,64619.69,62.25394
2024-04-19T03:57:00,64619.69,64639.86,64575.56,64605.31,46.33451
2024-04-19T03:58:00,64605.32,64610.83,64466.49,64492.53,73.94557
2024-04-19T03:59:00,64492.53,64558.7,64492.53,64547.18,74.40296
2024-04-19T04:00:00,64547.18,64584.61,64511.25,64543.75,30.51675
2024-04-19T04:01:00,64543.75,64660.48,64523.07,64632.52,49.37781
2024-04-19T04:02:00,64632.53,64666.5,64520.51,64555.57,66.02405
2024-04-19T04:03:00,64555.57,64592.82,64435.42,64560.4,56.15491
2024-04-19T04:04:00,64560.4,64743.01,64558.19,64728.97,38.08655
2024-04-19T04:05:00,64728.96,64787.87,64707.69,64787.87,70.44335
2024-04-19T04:06:00,64787.86,65099.0,64787.7,65089.11,234.00091
2024-04-19T04:07:00,65089.12,65089.12,64882.39,64955.69,88.89731
2024-04-19T04:08:00,64955.69,64984.02,64863.63,64975.02,52.31301
2024-04-19T04:09:00,64975.03,65079.75,64947.31,65046.15,76.03803
2024-04-19T04:10:00,65046.15,65046.15,64910.45,64910.45,67.59348
2024-04-19T04:11:00,64910.45,64953.53,64864.99,64864.99,34.39054
2024-04-19T04:12:00,64864.99,64865.0,64620.0,64631.09,101.49446
2024-04-19T04:13:00,64631.09,64683.08,64590.01,64642.96,33.70956
2024-04-19T04:14:00,64642.95,64665.62,64583.0,64657.52,34.33479
2024-04-19T04:15:00,64657.52,64752.65,64615.38,64751.69,31.07035
2024-04-19T04:16:00,64751.69,64830.77,64676.92,64711.53,55.79253
2024-04-19T04:17:00,64711.53,64998.53,64679.25,64998.52,138.23984
2024-04-19T04:18:00,64998.53,65046.15,64865.37,64884.45,170.81884
2024-04-19T04:19:00,64884.44,64980.55,64879.66,64915.76,256.97281
2024-04-19T04:20:00,64915.76,64942.44,64877.89,64877.89,49.68348
2024-04-19T04:21:00,64877.9,64928.27,64785.9,64870.52,78.49079
2024-04-19T04:22:00,64870.52,64905.7,64836.44,64861.54,24.83364
2024-04-19T04:23:00,64861.54,64919.99,64847.4,64859.88,18.78901
2024-04-19T04:24:00,64859.87,64923.02,64852.89,64886.0,55.08738
2024-04-19T04:25:00,64885.99,64965.0,64867.46,64964.99,56.20549
2024-04-19T04:26:00,64964.99,64965.0,64881.91,64881.91,22.51326
2024-04-19T04:27:00,64881.92,64892.69,64740.72,64764.14,64.34739
2024-04-19T04:28:00,64764.15,64791.06,64677.88,64696.97,36.62967
2024-04-19T04:29:00,64696.96,64720.85,64632.9,64644.08,46.71797
2024-04-19T04:30:00,64644.08,64669.68,64359.21,64400.61,177.38724
2024-04-19T04:31:00,64400.61,64422.5,64315.74,64381.25,181.30464
2024-04-19T04:32:00,64381.26,64397.74,64237.82,64397.74,99.72976
2024-04-19T04:33:00,64397.74,64397.75,64180.0,64190.0,102.79981
2024-04-19T04:34:00,64190.0,64333.33,64098.13,64279.37,136.86181
2024-04-19T04:35:00,64279.37,64307.69,64154.8,64284.02,68.50413
2024-04-19T04:36:00,64284.02,64420.0,64260.18,64361.03,99.47595
2024-04-19T04:37:00,64361.03,64646.17,64353.42,64558.75,142.35617
2024-04-19T04:38:00,64558.76,64578.23,64492.3,64492.31,34.50323
2024-04-19T04:39:00,64492.3,64578.86,64479.41,64500.0,30.99451
2024-04-19T04:40:00,64500.01,64596.51,64500.0,64593.02,29.744
2024-04-19T04:41:00,64593.02,64657.18,64553.84,64571.35,31.75314
2024-04-19T04:42:00,64571.36,64620.0,64548.3,64619.99,13.18628
2024-04-19T04:43:00,64619.99,64636.76,64539.7,64539.7,21.94833
2024-04-19T04:44:00,64539.71,64539.71,64404.97,64441.83,84.44149
2024-04-19T04:45:00,64441.83,64470.0,64388.97,64393.74,32.00769
2024-04-19T04:46:00,64393.73,64426.52,64354.39,64420.0,33.48596
2024-04-19T04:47:00,64420.0,64467.99,64400.23,64436.5,28.24914
2024-04-19T04:48:00,64436.49,64506.33,64430.76,64482.79,36.21178
2024-04-19T04:49:00,64482.78,64509.56,64453.42,64454.5,35.30195
2024-04-19T04:50:00,64454.51,64594.01,64407.42,64493.54,83.20114
2024-04-19T04:51:00,64493.55,64493.55,64424.13,64424.26,33.36791
2024-04-19T04:52:00,64424.26,64520.0,64408.16,64502.12,26.83258
2024-04-19T04:53:00,64502.12,64556.34,64502.11,64524.79,27.1333
2024-04-19T04:54:00,64524.78,64556.78,64513.86,64549.14,10.39835
2024-04-19T04:55:00,64549.14,64585.43,64549.13,64554.62,17.39177
2024-04-19T04:56:00,64554.63,64578.92,64523.07,64571.81,20.88733
2024-04-19T04:57:00,64571.82,64654.05,64560.06,64618.87,47.34334
2024-04-19T04:58:00,64618.86,64643.37,64584.62,64587.2,34.30238
2024-04-19T04:59:00,64587.19,64681.8,64587.19,64639.02,36.32399
2024-04-19T05:00:00,64639.02,64667.2,64608.15,64643.7,41.80809
2024-04-19T05:01:00,64643.7,64718.32,64600.0,64600.0,49.85746
2024-04-19T05:02:00,64600.01,64770.18,64600.0,64676.91,57.74266
2024-04-19T05:03:00,64676.92,64712.47,64600.0,64600.0,45.89121
2024-04-19T05:04:00,64600.01,64600.01,64523.1,64533.2,32.68598
2024-04-19T05:05:00,64533.19,64544.5,64490.0,64523.07,17.4579
2024-04-19T05:06:00,64523.08,64523.08,64492.3,64504.62,15.18986
2024-04-19T05:07:00,64504.62,64592.44,64504.61,64592.43,32.49459
2024-04-19T05:08:00,64592.44,64611.09,64582.21,64611.08,18.38135
2024-04-19T05:09:00,64611.09,64614.66,64600.0,64614.18,15.38939
2024-04-19T05:10:00,64614.17,64655.81,64533.17,64538.2,116.58825
2024-04-19T05:11:00,64538.21,64715.57,64538.2,64676.92,35.96443
2024-04-19T05:12:00,64676.92,64682.83,64627.55,64646.57,28.28294
2024-04-19T05:13:00,64646.56,64718.66,64646.56,64714.49,18.583
2024-04-19T05:14:00,64714.5,64754.82,64670.0,64678.5,37.29541
2024-04-19T05:15:00,64678.49,64692.59,64571.85,64633.05,40.88533
2024-04-19T05:16:00,64633.04,64707.75,64626.4,64707.75,28.6503
2024-04-19T05:17:00,64707.75,64754.63,64707.74,64723.28,36.68807
2024-04-19T05:18:00,64723.29,64759.28,64670.0,64733.01,29.7244
2024-04-19T05:19:00,64733.01,64775.75,64699.07,64775.75,25.87231
2024-04-19T05:20:00,64775.75,64799.0,64717.62,64717.62,37.16993
2024-04-19T05:21:00,64717.62,64732.0,64690.0,64690.0,24.62708
2024-04-19T05:22:00,64690.0,64716.43,64690.0,64691.08,9.19195
2024-04-19T05:23:00,64691.09,64714.62,64646.15,64714.61,39.97653
2024-04-19T05:24:00,64714.61,64726.6,64691.1,64723.65,14.18887
2024-04-19T05:25:00,64723.66,64749.9,64718.8,64720.85,23.34036
2024-04-19T05:26:00,64720.85,64749.9,64650.01,64650.02,20.99584
2024-04-19T05:27:00,64650.02,64660.02,64584.63,64600.0,30.17086
2024-04-19T05:28:00,64600.01,64640.01,64554.0,64630.95,23.07867
2024-04-19T05:29:00,64630.96,64631.26,64592.78,64608.78,11.56082
2024-04-19T05:30:00,64608.78,64608.79,64557.31,64560.58,16.97365
2024-04-19T05:31:00,64560.58,64588.39,64557.31,64588.38,12.00117
2024-04-19T05:32:00,64588.38,64610.0,64543.26,64549.85,15.00894
2024-04-19T05:33:00,64549.86,64676.93,64540.0,64676.93,41.32316
2024-04-19T05:34:00,64676.93,64717.49,64676.92,64715.41,13.61285
2024-04-19T05:35:00,64715.4,64737.04,64708.75,64737.04,24.87584
2024-04-19T05:36:00,64737.03,64769.24,64720.3,64760.01,32.51018
2024-04-19T05:37:00,64760.0,64792.75,64749.48,64769.11,24.1364
2024-04-19T05:38:00,64769.11,64792.74,64720.0,64720.01,42.7626
2024-04-19T05:39:00,64720.01,64738.46,64698.66,64720.31,29.22317
2024-04-19T05:40:00,64720.3,64738.46,64690.26,64714.96,44.46568
2024-04-19T05:41:00,64714.95,64714.96,64640.0,64683.96,40.22746
2024-04-19T05:42:00,64683.95,64750.0,64672.62,64721.38,34.23844
2024-04-19T05:43:00,64721.37,64727.46,64660.0,64678.5,17.73619
2024-04-19T05:44:00,64678.49,64678.5,64625.06,64640.77,12.57412
2024-04-19T05:45:00,64640.77,64738.47,64640.76,64738.46,24.89813
2024-04-19T05:46:00,64738.46,64923.08,64738.46,64874.46,97.34343
2024-04-19T05:47:00,64874.45,64874.46,64806.18,64835.11,36.26281
2024-04-19T05:48:00,64835.11,64943.87,64826.35,64907.28,44.28559
2024-04-19T05:49:00,64907.29,64926.39,64900.0,64903.67,18.2861
2024-04-19T05:50:00,64903.67,64909.6,64903.67,64909.59,7.97973
2024-04-19T05:51:00,64909.6,64928.94,64842.31,64869.18,57.97231
2024-04-19T05:52:00,64869.18,64875.0,64820.0,64820.01,16.94105
2024-04-19T05:53:00,64820.0,64820.01,64743.11,64743.12,10.11912
2024-04-19T05:54:00,64743.12,64810.52,64720.0,64791.35,25.35058
2024-04-19T05:55:00,64791.34,64829.63,64791.34,64826.99,17.09879
2024-04-19T05:56:00,64826.98,64856.51,64801.69,64840.95,23.48196
2024-04-19T05:57:00,64840.96,64840.96,64791.34,64798.9,13.28347
2024-04-19T05:58:00,64798.91,64805.04,64730.23,64737.03,22.99647
2024-04-19T05:59:00,64737.03,64804.5,64737.02,64775.93,14.70704
2024-04-19T06:00:00,64775.94,64849.0,64769.23,64840.58,29.76211
2024-04-19T06:01:00,64840.58,64849.0,64824.01,64849.0,15.23573
2024-04-19T06:02:00,64849.0,64876.24,64830.78,64863.63,33.78377
2024-04-19T06:03:00,64863.63,64899.85,64863.62,64890.0,15.7055
2024-04-19T06:04:00,64889.99,64917.3,64876.86,64907.82,47.49087
2024-04-19T06:05:00,64907.81,65053.39,64899.3,64960.0,141.262
2024-04-19T06:06:00,64960.01,65213.31,64955.14,65080.01,236.49786
