timestamp,open,high,low,close,volume
2024-04-05T01:04:00,67741.92,67741.92,67711.99,67721.55,11.81525
2024-04-05T01:05:00,67721.54,67750.99,67705.25,67705.25,10.05036
2024-04-05T01:06:00,67705.26,67718.0,67690.0,67698.0,6.74995
2024-04-05T01:07:00,67697.99,67698.0,67650.0,67650.0,5.22522
2024-04-05T01:08:00,67650.0,67656.0,67602.04,67602.05,15.05292
2024-04-05T01:09:00,67602.04,67618.0,67547.87,67566.06,21.81288
2024-04-05T01:10:00,67566.05,67566.06,67503.04,67524.0,19.17841
2024-04-05T01:11:00,67523.99,67554.59,67475.92,67483.99,20.44022
2024-04-05T01:12:00,67484.0,67520.0,67483.99,67494.04,23.12425
2024-04-05T01:13:00,67494.05,67494.05,67476.0,67485.94,18.84121
2024-04-05T01:14:00,67485.93,67485.99,67450.0,67455.71,17.13412
2024-04-05T01:15:00,67455.72,67489.97,67337.68,67390.0,52.84476
2024-04-05T01:16:00,67389.99,67405.78,67338.44,67398.22,29.61147
2024-04-05T01:17:00,67398.23,67398.23,67167.56,67231.15,134.31355
2024-04-05T01:18:00,67231.14,67266.0,66806.0,66806.72,183.61231
2024-04-05T01:19:00,66806.72,67000.0,66708.0,66851.58,239.76773
2024-04-05T01:20:00,66851.57,66858.63,66650.0,66757.4,185.4786
2024-04-05T01:21:00,66757.39,66778.37,66380.0,66406.96,297.25772
2024-04-05T01:22:00,66406.96,66588.12,66386.23,66572.01,137.91032
2024-04-05T01:23:00,66572.0,66572.01,66441.84,66535.99,59.24059
2024-04-05T01:24:00,66536.0,66588.0,66466.99,66543.54,88.34444
2024-04-05T01:25:00,66543.55,66543.55,66430.04,66467.88,70.56415
2024-04-05T01:26:00,66467.87,66533.66,66464.58,66533.65,40.10851
2024-04-05T01:27:00,66533.65,66688.31,66533.65,66688.31,57.53323
2024-04-05T01:28:00,66688.3,66708.0,66596.19,66620.61,38.30706
2024-04-05T01:29:00,66620.61,66695.51,66563.37,66674.01,38.86992
2024-04-05T01:30:00,66674.0,66730.0,66652.0,66704.54,43.36469
2024-04-05T01:31:00,66704.54,66795.65,66670.0,66752.01,43.03987
2024-04-05T01:32:00,66752.0,66752.01,66632.37,66657.99,20.8819
2024-04-05T01:33:00,66657.99,66664.14,66582.94,66616.68,53.1415
2024-04-05T01:34:00,66616.67,66681.98,66520.59,66681.97,27.51895
2024-04-05T01:35:00,66681.98,66776.39,66678.0,66776.39,20.85979
2024-04-05T01:36:00,66776.39,66791.95,66697.82,66739.99,20.65225
2024-04-05T01:37:00,66739.99,66774.0,66726.0,66755.99,25.34326
2024-04-05T01:38:00,66756.0,66772.0,66728.96,66760.0,12.34166
2024-04-05T01:39:00,66760.0,66787.86,66734.0,66736.54,9.09742
2024-04-05T01:40:00,66736.54,66768.0,66732.96,66754.0,13.54775
2024-04-05T01:41:00,66754.0,66772.96,66710.0,66739.75,12.80305
2024-04-05T01:42:00,66739.74,66787.85,66739.74,66767.81,16.08221
2024-04-05T01:43:00,66767.8,66833.33,66767.8,66833.33,12.89083
2024-04-05T01:44:00,66833.32,66844.0,66804.0,66841.4,15.5443
2024-04-05T01:45:00,66841.4,66912.71,66815.0,66912.7,25.20047
2024-04-05T01:46:00,66912.71,66918.0,66883.62,66894.01,13.44189
2024-04-05T01:47:00,66894.0,66921.2,66855.0,66884.0,19.58788
2024-04-05T01:48:00,66884.0,66900.69,66880.0,66900.68,5.10432
2024-04-05T01:49:00,66900.68,66900.68,66882.0,66892.74,15.20032
2024-04-05T01:50:00,66892.75,66916.95,66819.39,66898.0,21.32901
2024-04-05T01:51:00,66898.0,66904.0,66842.0,66875.75,19.55387
2024-04-05T01:52:00,66875.74,66896.01,66810.33,66816.98,24.19362
2024-04-05T01:53:00,66816.97,66893.48,66799.99,66891.29,22.08559
2024-04-05T01:54:00,66891.29,66933.33,66891.28,66900.49,32.3408
2024-04-05T01:55:00,66900.49,66935.65,66900.48,66928.96,12.6174
2024-04-05T01:56:00,66928.95,66928.96,66902.0,66926.0,8.63589
2024-04-05T01:57:00,66925.99,66935.99,66899.99,66900.0,7.52597
2024-04-05T01:58:00,66900.0,66900.0,66888.96,66900.0,4.49807
2024-04-05T01:59:00,66899.99,66900.0,66881.35,66888.04,9.82235
2024-04-05T02:00:00,66888.03,66888.04,66814.97,66826.01,23.63876
2024-04-05T02:01:00,66826.0,66876.0,66810.05,66811.99,19.9276
2024-04-05T02:02:00,66812.0,66873.43,66775.97,66849.39,21.81376
2024-04-05T02:03:00,66849.39,66883.12,66830.0,66862.15,10.48956
2024-04-05T02:04:00,66862.15,66874.0,66806.61,66832.0,22.64657
2024-04-05T02:05:00,66831.99,66859.99,66826.0,66826.0,9.66624
2024-04-05T02:06:00,66826.01,66893.48,66826.0,66893.34,17.90979
2024-04-05T02:07:00,66893.34,66893.35,66845.98,66857.11,18.24505
2024-04-05T02:08:00,66857.12,66857.12,66827.0,66838.0,18.53826
2024-04-05T02:09:00,66837.99,66926.09,66837.99,66911.41,16.97995
2024-04-05T02:10:00,66911.42,66928.18,66900.0,66900.0,20.8298
2024-04-05T02:11:00,66900.0,66900.01,66866.66,66872.0,12.77461
2024-04-05T02:12:00,66872.0,66906.0,66872.0,66902.15,10.51252
2024-04-05T02:13:00,66902.15,66906.0,66902.14,66906.0,7.23926
2024-04-05T02:14:00,66905.99,66906.0,66905.99,66906.0,2.85722
2024-04-05T02:15:00,66905.99,66906.0,66852.0,66852.01,8.9083
2024-04-05T02:16:00,66852.01,66852.01,66818.36,66818.37,9.98283
2024-04-05T02:17:00,66818.36,66822.0,66780.01,66787.99,12.03396
2024-04-05T02:18:00,66788.0,66794.0,66783.09,66783.1,7.57816
2024-04-05T02:19:00,66783.09,66813.64,66770.86,66796.01,9.55198
2024-04-05T02:20:00,66796.01,66800.0,66780.01,66799.99,6.69503
2024-04-05T02:21:00,66800.0,66876.79,66799.99,66851.99,54.9969
2024-04-05T02:22:00,66851.99,66874.88,66834.0,66874.88,7.50331
2024-04-05T02:23:00,66874.87,66874.88,66844.0,66844.0,9.01194
2024-04-05T02:24:00,66844.01,66869.13,66844.0,66869.13,9.17023
2024-04-05T02:25:00,66869.12,66870.85,66817.99,66826.0,11.06287
2024-04-05T02:26:00,66826.0,66897.12,66826.0,66897.12,18.39251
2024-04-05T02:27:00,66897.11,66906.0,66888.78,66894.02,7.73082
2024-04-05T02:28:00,66894.01,66926.06,66894.01,66925.19,17.82665
2024-04-05T02:29:00,66925.2,66996.12,66925.19,66990.0,23.29101
2024-04-05T02:30:00,66990.0,67024.41,66965.77,67019.63,27.61271
2024-04-05T02:31:00,67019.63,67096.06,67019.63,67092.0,49.0635
2024-04-05T02:32:00,67092.0,67092.01,67042.01,67042.01,15.98421
2024-04-05T02:33:00,67042.02,67108.0,67038.95,67096.39,37.79916
2024-04-05T02:34:00,67096.4,67179.56,67096.39,67160.01,51.8242
2024-04-05T02:35:00,67160.0,67160.01,67125.29,67125.3,21.05362
2024-04-05T02:36:00,67125.3,67164.0,67106.0,67151.34,21.62855
2024-04-05T02:37:00,67151.35,67152.16,67125.29,67138.0,12.38224
2024-04-05T02:38:00,67138.01,67138.72,67115.76,67116.67,10.56441
2024-04-05T02:39:00,67116.67,67116.68,67070.8,67082.0,13.26442
2024-04-05T02:40:00,67082.0,67088.0,67059.6,67067.81,9.88009
2024-04-05T02:41:00,67067.82,67088.0,67056.52,67066.0,20.10897
2024-04-05T02:42:00,67065.99,67100.0,67065.99,67076.01,7.36735
2024-04-05T02:43:00,67076.0,67090.35,67076.0,67083.64,4.71147
2024-04-05T02:44:00,67083.63,67083.64,67059.58,67062.94,16.95629
2024-04-05T02:45:00,67062.95,67082.0,67044.0,67044.01,26.06227
2024-04-05T02:46:00,67044.01,67044.01,67012.98,67012.98,15.50423
2024-04-05T02:47:00,67012.98,67026.7,67012.98,67019.97,18.49998
2024-04-05T02:48:00,67019.97,67029.16,67000.01,67000.01,8.0716
2024-04-05T02:49:00,67000.01,67028.0,67000.01,67022.01,10.2178
2024-04-05T02:50:00,67022.0,67047.75,67005.9,67005.9,15.14521
2024-04-05T02:51:00,67005.91,67020.94,67000.4,67011.35,11.31838
2024-04-05T02:52:00,67011.36,67118.56,67011.35,67111.07,20.68164
2024-04-05T02:53:00,67111.06,67111.07,67074.13,67076.0,10.93123
2024-04-05T02:54:00,67076.0,67133.34,67068.0,67133.34,15.45181
2024-04-05T02:55:00,67133.33,67165.0,67126.0,67163.99,27.00713
2024-04-05T02:56:00,67163.99,67176.79,67123.75,67123.76,9.93888
2024-04-05T02:57:00,67123.76,67130.0,67123.75,67130.0,5.58659
2024-04-05T02:58:00,67130.0,67146.76,67126.0,67130.08,45.90859
2024-04-05T02:59:00,67130.09,67140.57,67127.99,67140.56,12.39723
2024-04-05T03:00:00,67140.56,67140.57,67106.0,67114.0,17.54273
2024-04-05T03:01:00,67114.0,67114.0,67100.55,67111.99,9.43169
2024-04-05T03:02:00,67111.98,67144.55,67089.2,67105.37,27.25854
2024-04-05T03:03:00,67105.37,67117.2,67098.77,67117.19,8.23753
2024-04-05T03:04:00,67117.2,67120.0,67080.42,67080.42,7.61784
2024-04-05T03:05:00,67080.43,67080.43,67017.11,67017.11,17.48352
2024-04-05T03:06:00,67017.11,67017.12,66914.86,66929.81,40.7739
2024-04-05T03:07:00,66929.8,66933.76,66894.02,66926.64,22.37682
2024-04-05T03:08:00,66926.64,66940.0,66914.0,66914.0,7.6454
2024-04-05T03:09:00,66914.0,66932.59,66903.07,66932.59,33.56163
2024-04-05T03:10:00,66932.59,67012.99,66932.58,66982.0,40.47767
2024-04-05T03:11:00,66982.0,67030.0,66982.0,66992.0,11.37887
2024-04-05T03:12:00,66992.01,66999.36,66977.35,66984.05,19.11088
2024-04-05T03:13:00,66984.05,66995.35,66984.04,66992.4,12.45461
2024-04-05T03:14:00,66992.41,67000.0,66992.4,66999.99,6.65282
2024-04-05T03:15:00,67000.0,67000.0,66948.05,66948.06,6.71465
2024-04-05T03:16:00,66948.05,67000.0,66948.05,66999.99,9.70809
2024-04-05T03:17:00,66999.99,67090.68,66999.99,67052.02,19.14133
2024-04-05T03:18:00,67052.01,67052.03,66999.99,66999.99,19.06035
2024-04-05T03:19:00,67000.0,67000.0,66984.6,66989.73,12.94138
2024-04-05T03:20:00,66989.73,67032.0,66989.73,67031.99,8.56784
2024-04-05T03:21:00,67032.0,67033.34,66997.2,67008.0,10.60175
2024-04-05T03:22:00,67007.99,67008.0,66973.2,66997.02,12.67869
2024-04-05T03:23:00,66997.01,66998.0,66986.0,66986.01,5.46933
2024-04-05T03:24:00,66986.01,67006.96,66986.0,67006.96,12.30913
2024-04-05T03:25:00,67006.95,67006.96,66973.2,66979.91,6.35524
2024-04-05T03:26:00,66979.9,66986.0,66979.89,66979.9,6.26229
2024-04-05T03:27:00,66979.89,66999.31,66979.35,66993.34,6.63467
2024-04-05T03:28:00,66993.34,67018.0,66988.01,67018.0,9.61932
2024-04-05T03:29:00,67017.99,67018.0,66988.06,67007.38,5.11328
2024-04-05T03:30:00,67007.39,67007.39,66992.4,66994.0,4.42314
2024-04-05T03:31:00,66994.01,66994.01,66960.0,66970.08,12.70241
2024-04-05T03:32:00,66970.07,66983.15,66962.04,66967.12,10.5443
2024-04-05T03:33:00,66967.12,66967.13,66935.05,66942.0,9.46023
2024-04-05T03:34:00,66941.99,66973.37,66937.19,66939.99,43.70804
2024-04-05T03:35:00,66940.0,67029.2,66938.05,66991.31,24.68953
2024-04-05T03:36:00,66991.3,66991.31,66966.66,66990.8,11.59023
2024-04-05T03:37:00,66990.8,67033.34,66967.35,67024.0,15.18119
2024-04-05T03:38:00,67023.99,67074.0,67023.99,67053.4,19.91395
2024-04-05T03:39:00,67053.4,67053.41,66908.0,66980.03,101.65975
2024-04-05T03:40:00,66980.01,66984.05,66933.33,66933.34,19.12808
2024-04-05T03:41:00,66933.33,66933.34,66919.99,66922.01,15.9246
2024-04-05T03:42:00,66922.01,66966.59,66914.16,66926.08,34.06237
2024-04-05T03:43:00,66926.09,66942.5,66920.0,66920.0,25.55398
2024-04-05T03:44:00,66920.0,66938.0,66920.0,66921.99,10.39963
2024-04-05T03:45:00,66922.0,66924.45,66832.5,66874.0,35.36855
2024-04-05T03:46:00,66874.0,66875.99,66845.69,66865.8,12.24278
2024-04-05T03:47:00,66865.79,66910.38,66855.0,66855.01,16.08785
2024-04-05T03:48:00,66855.01,66868.45,66842.0,66860.0,11.99358
2024-04-05T03:49:00,66859.99,66929.79,66859.99,66908.54,19.9436
2024-04-05T03:50:00,66908.54,66969.27,66908.54,66969.26,17.6186
2024-04-05T03:51:00,66969.27,66983.65,66960.9,66960.96,10.45215
2024-04-05T03:52:00,66960.96,66975.74,66952.4,66970.81,8.52215
2024-04-05T03:53:00,66970.81,66970.81,66922.81,66922.82,20.53581
2024-04-05T03:54:00,66922.82,66942.18,66905.0,66905.01,9.65121
2024-04-05T03:55:00,66905.0,66917.36,66850.0,66882.68,17.72162
2024-04-05T03:56:00,66882.67,66902.8,66880.0,66900.1,9.11362
2024-04-05T03:57:00,66900.1,66916.86,66900.1,66900.22,8.99079
2024-04-05T03:58:00,66900.21,66914.93,66900.21,66914.77,10.28973
2024-04-05T03:59:00,66914.77,66933.34,66914.77,66930.74,14.66664
2024-04-05T04:00:00,66930.75,66987.42,66917.74,66984.34,44.58243
2024-04-05T04:01:00,66984.33,66987.41,66926.08,66926.09,22.26722
2024-04-05T04:02:00,66926.08,66997.26,66926.08,66997.25,15.42072
2024-04-05T04:03:00,66997.26,67026.0,66990.55,67025.99,13.23068
2024-04-05T04:04:00,67026.0,67038.66,67011.41,67019.6,10.34965
2024-04-05T04:05:00,67019.59,67048.83,67018.0,67048.82,7.48637
2024-04-05T04:06:00,67048.83,67098.77,67048.82,67060.01,17.56122
2024-04-05T04:07:00,67060.0,67076.0,67050.0,67053.3,12.3828
2024-04-05T04:08:00,67053.31,67061.73,67053.3,67061.5,6.58739
2024-04-05T04:09:00,67061.49,67132.0,67061.49,67132.0,28.78471
2024-04-05T04:10:00,67131.99,67175.0,67126.89,67174.5,30.62936
2024-04-05T04:11:00,67174.5,67266.5,67158.0,67248.03,35.41788
2024-04-05T04:12:00,67248.04,67317.28,67232.4,67316.01,35.93257
2024-04-05T04:13:00,67316.01,67361.85,67264.2,67267.75,51.49325
2024-04-05T04:14:00,67267.75,67315.6,67267.74,67310.0,18.0395
2024-04-05T04:15:00,67310.0,67324.0,67260.02,67266.01,18.7251
2024-04-05T04:16:00,67266.01,67290.0,67240.44,67240.44,11.46436
2024-04-05T04:17:00,67240.44,67262.8,67240.44,67262.79,20.36311
2024-04-05T04:18:00,67262.8,67264.4,67215.4,67224.39,10.81149
2024-04-05T04:19:00,67224.4,67237.2,67207.79,67210.0,11.49808
2024-04-05T04:20:00,67210.0,67386.16,67203.57,67386.16,56.35978
2024-04-05T04:21:00,67386.15,67450.0,67374.0,67388.19,54.93648
2024-04-05T04:22:00,67388.18,67532.12,67388.18,67510.0,69.96918
2024-04-05T04:23:00,67510.0,67584.84,67464.4,67556.0,59.47028
2024-04-05T04:24:00,67556.01,67684.26,67552.0,67628.02,56.98533
2024-04-05T04:25:00,67628.02,67628.02,67562.0,67608.0,28.34847
2024-04-05T04:26:00,67608.0,67635.16,67576.42,67587.49,28.99552
2024-04-05T04:27:00,67587.48,67587.49,67532.46,67537.15,32.38886
2024-04-05T04:28:00,67537.15,67537.15,67482.0,67488.75,26.25039
2024-04-05T04:29:00,67488.75,67488.75,67390.0,67408.0,51.09809
2024-04-05T04:30:00,67408.0,67411.6,67383.27,67383.27,17.80698
2024-04-05T04:31:00,67383.28,67405.2,67383.27,67405.2,10.97774
2024-04-05T04:32:00,67405.2,67474.0,67405.19,67464.01,18.66624
2024-04-05T04:33:00,67464.0,67478.23,67452.02,67474.46,26.21934
2024-04-05T04:34:00,67474.46,67496.15,67472.96,67490.0,29.66724
2024-04-05T04:35:00,67490.0,67513.05,67431.99,67437.19,14.01158
2024-04-05T04:36:00,67437.19,67437.19,67391.06,67391.06,16.83273
2024-04-05T04:37:00,67391.07,67396.36,67349.35,67359.47,24.11338
2024-04-05T04:38:00,67359.47,67364.0,67326.01,67326.02,10.36289
2024-04-05T04:39:00,67326.01,67348.02,67320.0,67323.99,8.98689
2024-04-05T04:40:00,67323.99,67324.0,67276.4,67298.0,16.84168
2024-04-05T04:41:00,67298.0,67298.0,67258.01,67258.02,16.67321
2024-04-05T04:42:00,67258.02,67258.02,67216.42,67242.0,17.58952
2024-04-05T04:43:00,67242.0,67291.21,67230.15,67264.39,16.1143
2024-04-05T04:44:00,67264.39,67278.01,67236.0,67268.0,15.62327
2024-04-05T04:45:00,67268.0,67268.01,67229.28,67232.01,8.22766
2024-04-05T04:46:00,67232.01,67287.55,67219.56,67278.01,15.87962
2024-04-05T04:47:00,67278.0,67278.01,67246.8,67263.69,9.37767
2024-04-05T04:48:00,67263.7,67337.67,67263.69,67337.66,15.71667
2024-04-05T04:49:00,67337.66,67366.67,67296.0,67296.01,14.61755
2024-04-05T04:50:00,67296.01,67307.99,67142.85,67152.39,55.54699
2024-04-05T04:51:00,67152.4,67152.4,67030.57,67059.6,39.72907
2024-04-05T04:52:00,67059.61,67108.19,67036.0,67108.18,26.39414
2024-04-05T04:53:00,67108.19,67166.67,67076.0,67134.54,15.71816
2024-04-05T04:54:00,67134.53,67174.2,67099.99,67115.42,23.06777
2024-04-05T04:55:00,67115.41,67154.35,67115.41,67134.9,21.62504
2024-04-05T04:56:00,67134.91,67134.91,67072.1,67075.36,23.05587
2024-04-05T04:57:00,67075.36,67083.87,67066.66,67081.75,22.41122
2024-04-05T04:58:00,67081.75,67120.0,67081.74,67110.95,12.70527
2024-04-05T04:59:00,67110.95,67151.21,67110.94,67151.21,12.9333
2024-04-05T05:00:00,67151.2,67151.21,67089.57,67089.58,15.25371
2024-04-05T05:01:00,67089.58,67121.75,67078.47,67121.75,9.11451
2024-04-05T05:02:00,67121.75,67121.75,67077.92,67102.14,15.17151
2024-04-05T05:03:00,67102.14,67107.41,67060.0,67082.01,19.78463
2024-04-05T05:04:00,67082.0,67083.35,67036.0,67041.32,14.59893
2024-04-05T05:05:00,67041.32,67074.93,67014.03,67050.4,20.35173
2024-04-05T05:06:00,67050.41,67094.8,67023.91,67023.92,13.02749
2024-04-05T05:07:00,67023.92,67023.92,66855.5,66855.51,82.48569
2024-04-05T05:08:00,66855.51,66885.76,66753.93,66816.66,77.27942
2024-04-05T05:09:00,66816.66,66854.0,66782.0,66853.99,29.27217
2024-04-05T05:10:00,66853.99,66896.49,66812.24,66854.0,35.64421
2024-04-05T05:11:00,66854.01,66966.67,66833.33,66941.36,22.29278
2024-04-05T05:12:00,66941.36,66966.67,66926.08,66940.0,18.04206
2024-04-05T05:13:00,66940.01,67022.99,66938.12,66970.0,23.53762
2024-04-05T05:14:00,66970.0,66991.0,66963.3,66990.99,10.80607
2024-04-05T05:15:00,66991.0,66991.0,66887.75,66893.92,27.19781
2024-04-05T05:16:00,66893.92,66893.93,66829.99,66835.99,15.88632
2024-04-05T05:17:00,66836.0,66838.0,66695.89,66700.72,63.98216
2024-04-05T05:18:00,66700.71,66775.81,66695.89,66757.99,20.49588
2024-04-05T05:19:00,66757.99,66760.0,66740.01,66751.79,27.5551
2024-04-05T05:20:00,66751.8,66763.33,66702.0,66710.0,27.14168
2024-04-05T05:21:00,66710.0,66710.01,66504.77,66512.01,88.82485
2024-04-05T05:22:00,66512.01,66578.98,66401.2,66422.07,137.22971
2024-04-05T05:23:00,66422.07,66505.99,66400.0,66416.05,54.97214
2024-04-05T05:24:00,66416.06,66471.16,66387.1,66459.86,58.11074
2024-04-05T05:25:00,66459.85,66586.89,66383.01,66583.04,60.43277
2024-04-05T05:26:00,66583.04,66607.96,66483.69,66582.0,31.25187
2024-04-05T05:27:00,66581.99,66610.0,66551.99,66591.9,23.34751
2024-04-05T05:28:00,66591.9,66648.17,66564.03,66564.03,18.79803
2024-04-05T05:29:00,66564.04,66646.53,66554.08,66646.0,32.88962
2024-04-05T05:30:00,66646.0,66646.0,66562.01,66584.01,38.74471
2024-04-05T05:31:00,66584.01,66606.0,66530.73,66605.99,17.25826
2024-04-05T05:32:00,66605.99,66702.59,66605.99,66699.97,33.39418
2024-04-05T05:33:00,66699.97,66800.0,66687.45,66730.0,89.84479
2024-04-05T05:34:00,66729.99,66744.0,66650.57,66704.96,24.66516
2024-04-05T05:35:00,66704.96,66704.97,66626.0,66642.01,24.46825
2024-04-05T05:36:00,66642.01,66665.22,66584.0,66654.11,35.53602
2024-04-05T05:37:00,66654.11,66662.3,66636.0,66636.0,19.88725
2024-04-05T05:38:00,66636.01,66686.0,66602.68,66686.0,34.09562
2024-04-05T05:39:00,66686.0,66748.79,66685.99,66726.69,42.67819
2024-04-05T05:40:00,66726.69,66813.82,66721.98,66791.99,105.3514
2024-04-05T05:41:00,66792.0,66792.0,66714.85,66720.0,21.13262
2024-04-05T05:42:00,66720.01,66720.01,66636.18,66690.82,23.40009
2024-04-05T05:43:00,66690.82,66749.99,66642.81,66749.44,22.07053
2024-04-05T05:44:00,66749.45,66766.67,66726.66,66733.33,21.91174
2024-04-05T05:45:00,66733.34,66795.66,66732.0,66732.01,35.22735
2024-04-05T05:46:00,66732.0,66761.11,66730.43,66730.44,10.15269
2024-04-05T05:47:00,66730.44,66730.44,66632.6,66678.0,29.01692
2024-04-05T05:48:00,66678.0,66788.52,66665.24,66788.52,13.57791
2024-04-05T05:49:00,66788.52,66788.52,66730.43,66730.43,9.95115
2024-04-05T05:50:00,66730.44,66788.77,66722.0,66750.15,10.73275
2024-04-05T05:51:00,66750.16,66766.67,66700.0,66766.67,13.18672
2024-04-05T05:52:00,66766.66,66766.67,66738.0,66738.01,7.23284
2024-04-05T05:53:00,66738.0,66738.01,66676.01,66678.56,19.98614
2024-04-05T05:54:00,66678.55,66747.99,66678.55,66747.98,11.826
2024-04-05T05:55:00,66747.99,66772.67,66718.0,66772.67,16.40987
2024-04-05T05:56:00,66772.67,66772.67,66720.0,66763.99,6.33852
2024-04-05T05:57:00,66764.0,66764.01,66733.33,66764.0,9.06352
2024-04-05T05:58:00,66764.0,66838.0,66744.02,66831.98,41.40507
2024-04-05T05:59:00,66831.99,66831.99,66805.98,66805.98,13.60126
2024-04-05T06:00:00,66805.99,66880.0,66795.65,66880.0,39.51575
2024-04-05T06:01:00,66879.99,66880.0,66800.0,66829.99,24.26553
2024-04-05T06:02:00,66829.99,66830.0,66797.35,66820.61,18.53292
2024-04-05T06:03:00,66820.61,66837.51,66816.0,66837.51,20.13912
2024-04-05T06:04:00,66837.5,66838.0,66800.0,66814.0,25.88205
2024-04-05T06:05:00,66814.01,66819.99,66783.14,66783.15,6.62262
2024-04-05T06:06:00,66783.15,66828.27,66777.81,66814.45,22.04246
