timestamp,open,high,low,close,volume
2024-04-28T00:38:00,63933.9,63933.9,63933.89,63933.89,3.73615
2024-04-28T00:39:00,63933.89,63937.66,63933.89,63937.66,5.6836
2024-04-28T00:40:00,63937.65,63937.66,63922.02,63922.02,6.02298
2024-04-28T00:41:00,63922.02,63948.0,63922.02,63947.99,6.45414
2024-04-28T00:42:00,63948.0,63948.0,63928.0,63928.0,4.54743
2024-04-28T00:43:00,63928.01,63928.01,63913.82,63919.43,11.02141
2024-04-28T00:44:00,63919.43,63919.43,63913.96,63913.96,3.41727
2024-04-28T00:45:00,63913.96,63933.64,63913.96,63933.63,4.41129
2024-04-28T00:46:00,63933.63,63933.64,63913.96,63915.23,5.34904
2024-04-28T00:47:00,63915.23,63922.67,63906.0,63906.01,10.49389
2024-04-28T00:48:00,63906.0,63906.01,63902.0,63902.01,1.43575
2024-04-28T00:49:00,63902.01,63902.01,63902.0,63902.0,0.95434
2024-04-28T00:50:00,63902.0,63902.01,63889.99,63889.99,5.13941
2024-04-28T00:51:00,63890.0,63901.38,63889.99,63901.35,3.65416
2024-04-28T00:52:00,63901.36,63901.36,63827.88,63836.0,28.48687
2024-04-28T00:53:00,63835.99,63870.15,63835.99,63847.97,12.5407
2024-04-28T00:54:00,63847.96,63851.47,63840.25,63840.26,7.95706
2024-04-28T00:55:00,63840.26,63868.07,63840.25,63868.07,7.59643
2024-04-28T00:56:00,63868.07,63868.07,63859.99,63860.0,10.39915
2024-04-28T00:57:00,63860.0,63860.0,63851.85,63851.85,2.6621
2024-04-28T00:58:00,63851.86,63882.0,63850.0,63878.19,14.92582
2024-04-28T00:59:00,63878.18,63878.19,63843.13,63843.14,12.6714
2024-04-28T01:00:00,63843.14,63859.42,63835.3,63859.41,13.09681
2024-04-28T01:01:00,63859.42,63859.42,63836.44,63838.0,13.57656
2024-04-28T01:02:00,63837.99,63856.0,63837.99,63856.0,4.50545
2024-04-28T01:03:00,63855.99,63878.55,63855.99,63875.53,4.64446
2024-04-28T01:04:00,63875.53,63875.54,63875.53,63875.54,2.34452
2024-04-28T01:05:00,63875.54,63896.85,63875.53,63883.42,9.91653
2024-04-28T01:06:00,63883.42,63885.55,63867.24,63879.99,15.39454
2024-04-28T01:07:00,63880.0,63880.0,63874.84,63877.99,2.74672
2024-04-28T01:08:00,63877.99,63880.0,63842.57,63842.57,16.50305
2024-04-28T01:09:00,63842.58,63852.0,63814.96,63815.99,16.1021
2024-04-28T01:10:00,63815.99,63835.96,63815.99,63834.55,6.12214
2024-04-28T01:11:00,63834.54,63849.46,63834.54,63844.0,5.97852
2024-04-28T01:12:00,63844.0,63844.01,63818.46,63821.99,9.31293
2024-04-28T01:13:00,63822.0,63855.56,63821.99,63855.55,4.82345
2024-04-28T01:14:00,63855.55,63868.07,63818.0,63818.01,12.99544
2024-04-28T01:15:00,63818.0,63818.01,63811.62,63811.63,3.69607
2024-04-28T01:16:00,63811.62,63818.0,63811.62,63817.99,10.36939
2024-04-28T01:17:00,63817.99,63818.0,63810.0,63814.41,15.90207
2024-04-28T01:18:00,63814.4,63824.45,63814.4,63824.44,9.39927
2024-04-28T01:19:00,63824.44,63826.38,63824.44,63826.38,5.39374
2024-04-28T01:20:00,63826.37,63834.0,63826.37,63826.38,7.6047
2024-04-28T01:21:00,63826.37,63826.38,63826.37,63826.38,1.09699
2024-04-28T01:22:00,63826.37,63826.38,63826.37,63826.38,1.18954
2024-04-28T01:23:00,63826.38,63831.42,63826.37,63831.41,11.27743
2024-04-28T01:24:00,63831.42,63885.98,63831.41,63885.97,18.34329
2024-04-28T01:25:00,63885.98,63891.15,63842.25,63842.25,19.99495
2024-04-28T01:26:00,63842.26,63842.26,63832.0,63832.01,6.16474
2024-04-28T01:27:00,63832.01,63842.18,63832.0,63842.18,6.00956
2024-04-28T01:28:00,63842.18,63859.77,63842.17,63859.76,4.81074
2024-04-28T01:29:00,63859.76,63878.0,63859.76,63877.99,2.77667
2024-04-28T01:30:00,63878.0,63880.43,63870.0,63880.43,7.34962
2024-04-28T01:31:00,63880.43,63888.32,63876.61,63876.62,6.21907
2024-04-28T01:32:00,63876.61,63876.62,63875.97,63875.98,1.93282
2024-04-28T01:33:00,63875.98,63875.98,63864.33,63864.33,8.29237
2024-04-28T01:34:00,63864.34,63864.34,63862.01,63862.02,5.5333
2024-04-28T01:35:00,63862.02,63862.02,63855.55,63855.55,4.4203
2024-04-28T01:36:00,63855.56,63868.82,63855.55,63868.81,2.77602
2024-04-28T01:37:00,63868.82,63868.82,63856.07,63856.08,5.68827
2024-04-28T01:38:00,63856.07,63860.0,63856.07,63859.99,3.72401
2024-04-28T01:39:00,63859.99,63860.0,63854.87,63854.88,5.37987
2024-04-28T01:40:00,63854.88,63859.92,63854.87,63859.91,4.90421
2024-04-28T01:41:00,63859.91,63859.92,63859.75,63859.76,4.47985
2024-04-28T01:42:00,63859.76,63859.76,63859.75,63859.75,1.14522
2024-04-28T01:43:00,63859.75,63859.76,63859.75,63859.76,0.95577
2024-04-28T01:44:00,63859.75,63859.76,63859.75,63859.75,4.67418
2024-04-28T01:45:00,63859.76,63900.0,63859.75,63891.36,13.20448
2024-04-28T01:46:00,63891.37,63931.09,63891.36,63920.01,8.27176
2024-04-28T01:47:00,63920.01,63920.01,63908.01,63911.97,8.06329
2024-04-28T01:48:00,63911.96,63928.0,63911.32,63928.0,21.18683
2024-04-28T01:49:00,63927.99,63937.07,63900.0,63900.0,16.59383
2024-04-28T01:50:00,63900.01,63900.01,63886.66,63886.67,8.06152
2024-04-28T01:51:00,63886.67,63886.67,63886.66,63886.67,1.0266
2024-04-28T01:52:00,63886.67,63916.0,63886.66,63915.99,4.12797
2024-04-28T01:53:00,63916.0,64000.0,63915.99,63973.28,28.28074
2024-04-28T01:54:00,63973.29,63973.29,63932.78,63935.99,14.21902
2024-04-28T01:55:00,63936.0,63979.27,63935.99,63958.88,9.24804
2024-04-28T01:56:00,63958.89,63973.48,63957.68,63973.47,7.38942
2024-04-28T01:57:00,63973.48,63973.48,63958.79,63958.79,7.74772
2024-04-28T01:58:00,63958.8,63966.0,63955.91,63966.0,11.55961
2024-04-28T01:59:00,63966.0,63966.0,63939.75,63953.99,10.00891
2024-04-28T02:00:00,63954.0,63964.01,63953.99,63964.0,1.58725
2024-04-28T02:01:00,63964.0,63964.01,63944.63,63944.64,10.0461
2024-04-28T02:02:00,63944.64,63946.0,63944.63,63946.0,3.43934
2024-04-28T02:03:00,63946.0,63956.01,63945.99,63956.0,4.4801
2024-04-28T02:04:00,63956.0,63964.0,63956.0,63961.99,3.57911
2024-04-28T02:05:00,63962.0,63988.0,63961.99,63976.0,7.08345
2024-04-28T02:06:00,63976.01,63978.99,63976.0,63978.98,4.06353
2024-04-28T02:07:00,63978.98,63978.99,63960.04,63960.05,15.30403
2024-04-28T02:08:00,63960.04,63973.78,63960.04,63969.98,8.44994
2024-04-28T02:09:00,63969.98,63969.99,63942.41,63942.42,6.68972
2024-04-28T02:10:00,63942.41,63942.42,63932.78,63935.3,3.9397
2024-04-28T02:11:00,63935.3,63935.3,63935.29,63935.29,2.8341
2024-04-28T02:12:00,63935.3,63935.3,63935.28,63935.28,3.62456
2024-04-28T02:13:00,63935.29,63935.29,63915.01,63924.0,7.99996
2024-04-28T02:14:00,63923.99,63935.3,63910.0,63910.0,8.70427
2024-04-28T02:15:00,63910.01,63918.0,63910.0,63917.66,3.68352
2024-04-28T02:16:00,63917.66,63917.66,63917.64,63917.65,3.54827
2024-04-28T02:17:00,63917.65,63917.65,63910.74,63914.0,5.38331
2024-04-28T02:18:00,63914.0,63948.18,63913.99,63927.01,11.69964
2024-04-28T02:19:00,63927.0,63927.01,63917.0,63917.0,5.07256
2024-04-28T02:20:00,63917.01,63917.01,63890.0,63900.0,7.61626
2024-04-28T02:21:00,63899.99,63900.0,63886.66,63886.67,7.30662
2024-04-28T02:22:00,63886.67,63886.67,63873.2,63873.21,8.32436
2024-04-28T02:23:00,63873.21,63873.21,63845.17,63847.67,15.867
2024-04-28T02:24:00,63847.68,63847.68,63831.73,63831.74,9.76717
2024-04-28T02:25:00,63831.74,63851.99,63823.78,63850.0,11.90749
2024-04-28T02:26:00,63850.01,63850.01,63828.0,63828.0,7.5844
2024-04-28T02:27:00,63828.0,63828.01,63821.22,63821.22,9.84037
2024-04-28T02:28:00,63821.22,63825.0,63800.0,63804.98,16.85276
2024-04-28T02:29:00,63804.99,63805.42,63801.71,63801.71,7.60965
2024-04-28T02:30:00,63801.72,63839.02,63801.71,63839.02,11.9711
2024-04-28T02:31:00,63839.01,63839.02,63824.0,63837.97,10.94244
2024-04-28T02:32:00,63837.98,63857.56,63824.0,63857.55,14.45455
2024-04-28T02:33:00,63857.56,63893.87,63857.55,63889.02,10.47193
2024-04-28T02:34:00,63889.02,63889.03,63863.72,63863.72,13.02599
2024-04-28T02:35:00,63863.72,63875.56,63863.72,63875.56,5.49393
2024-04-28T02:36:00,63875.56,63875.56,63868.38,63868.38,8.83109
2024-04-28T02:37:00,63868.39,63884.67,63868.38,63884.66,7.41049
2024-04-28T02:38:00,63884.66,63899.15,63884.66,63899.14,7.25248
2024-04-28T02:39:00,63899.15,63907.91,63899.14,63907.91,3.56405
2024-04-28T02:40:00,63907.9,63916.0,63907.9,63916.0,3.33234
2024-04-28T02:41:00,63916.0,63916.0,63905.6,63905.61,6.62127
2024-04-28T02:42:00,63905.6,63905.61,63905.6,63905.6,3.34015
2024-04-28T02:43:00,63905.61,63905.61,63905.6,63905.61,1.99732
2024-04-28T02:44:00,63905.6,63942.0,63905.6,63941.99,8.88987
2024-04-28T02:45:00,63942.0,63942.0,63850.0,63927.45,179.93424
2024-04-28T02:46:00,63927.45,63927.45,63912.42,63912.43,6.37273
2024-04-28T02:47:00,63912.43,63924.0,63912.42,63923.99,3.21451
2024-04-28T02:48:00,63924.0,63938.01,63923.99,63938.01,2.87386
2024-04-28T02:49:00,63938.0,63959.99,63938.0,63959.98,4.08
2024-04-28T02:50:00,63959.99,63994.3,63959.98,63994.27,13.96548
2024-04-28T02:51:00,63994.28,64008.42,63988.0,64007.77,40.29413
2024-04-28T02:52:00,64007.77,64017.29,63992.0,63993.4,15.19943
2024-04-28T02:53:00,63993.39,64011.76,63993.39,64011.76,6.43734
2024-04-28T02:54:00,64011.75,64011.76,64005.34,64005.34,4.96677
2024-04-28T02:55:00,64005.35,64010.0,64005.34,64009.99,3.86043
2024-04-28T02:56:00,64010.0,64015.44,64009.99,64015.43,2.47246
2024-04-28T02:57:00,64015.43,64015.44,64014.0,64014.0,1.89008
2024-04-28T02:58:00,64014.0,64014.01,63971.36,63971.36,9.90163
2024-04-28T02:59:00,63971.36,63977.74,63967.14,63967.14,5.91325
2024-04-28T03:00:00,63967.14,63970.34,63956.98,63956.99,3.92643
2024-04-28T03:01:00,63956.98,63956.99,63948.87,63948.88,8.33258
2024-04-28T03:02:00,63948.87,63948.88,63924.39,63924.39,10.23515
2024-04-28T03:03:00,63924.4,63946.09,63894.21,63944.01,42.32007
2024-04-28T03:04:00,63944.01,63979.27,63944.0,63958.57,12.6083
2024-04-28T03:05:00,63958.58,63974.0,63956.0,63956.0,10.61789
2024-04-28T03:06:00,63956.01,63956.01,63943.43,63947.22,6.28041
2024-04-28T03:07:00,63947.22,63950.01,63928.0,63928.01,9.3389
2024-04-28T03:08:00,63928.0,63928.01,63917.07,63917.07,4.79026
2024-04-28T03:09:00,63917.07,63922.0,63917.07,63921.99,3.72488
2024-04-28T03:10:00,63921.99,63922.0,63917.01,63917.02,5.02194
2024-04-28T03:11:00,63917.01,63936.0,63917.01,63936.0,3.03914
2024-04-28T03:12:00,63936.0,63962.0,63935.99,63962.0,3.64835
2024-04-28T03:13:00,63961.99,64038.12,63961.99,64010.01,30.54808
2024-04-28T03:14:00,64010.0,64042.0,64010.0,64042.0,8.38344
2024-04-28T03:15:00,64042.0,64042.0,64010.36,64019.99,11.92349
2024-04-28T03:16:00,64020.0,64060.0,64019.99,64052.01,16.7196
2024-04-28T03:17:00,64052.01,64052.33,63989.77,63989.77,28.75244
2024-04-28T03:18:00,63989.78,63989.78,63954.02,63954.59,11.86818
2024-04-28T03:19:00,63954.58,63954.59,63954.58,63954.59,4.20698
2024-04-28T03:20:00,63954.58,63994.0,63954.58,63979.37,9.68948
2024-04-28T03:21:00,63979.37,63979.37,63948.17,63948.17,16.05331
2024-04-28T03:22:00,63948.17,63948.18,63948.17,63948.17,1.52091
2024-04-28T03:23:00,63948.17,63948.18,63928.0,63928.0,7.13882
2024-04-28T03:24:00,63928.0,63944.03,63928.0,63944.03,4.56851
2024-04-28T03:25:00,63944.02,63963.23,63944.02,63963.23,7.25291
2024-04-28T03:26:00,63963.23,63980.0,63963.22,63979.26,7.94395
2024-04-28T03:27:00,63979.27,63979.27,63968.0,63968.0,4.99558
2024-04-28T03:28:00,63968.0,63968.01,63966.0,63966.01,3.04414
2024-04-28T03:29:00,63966.01,63966.01,63966.0,63966.0,3.01016
2024-04-28T03:30:00,63966.0,63967.0,63953.74,63967.0,5.6914
2024-04-28T03:31:00,63966.99,63967.0,63948.17,63948.18,20.49183
2024-04-28T03:32:00,63948.18,63970.0,63948.17,63969.99,4.83983
2024-04-28T03:33:00,63969.99,63970.0,63969.99,63970.0,2.29944
2024-04-28T03:34:00,63970.0,63976.0,63969.99,63975.05,2.04384
2024-04-28T03:35:00,63975.05,64000.0,63975.04,64000.0,36.93141
2024-04-28T03:36:00,63999.99,64008.0,63980.12,63980.12,6.77835
2024-04-28T03:37:00,63980.12,63980.13,63948.88,63948.88,9.03476
2024-04-28T03:38:00,63948.89,63948.89,63924.0,63924.0,5.87178
2024-04-28T03:39:00,63924.01,63924.01,63909.45,63909.84,9.44551
2024-04-28T03:40:00,63909.85,63913.99,63908.01,63913.99,3.7626
2024-04-28T03:41:00,63913.98,63934.0,63913.98,63934.0,3.10999
2024-04-28T03:42:00,63934.0,63934.0,63914.55,63914.55,5.26327
2024-04-28T03:43:00,63914.56,63914.56,63901.27,63901.27,7.71118
2024-04-28T03:44:00,63901.27,63901.28,63900.0,63900.0,5.90033
2024-04-28T03:45:00,63900.0,63906.65,63900.0,63906.65,5.56168
2024-04-28T03:46:00,63906.64,63935.98,63906.64,63935.98,4.71392
2024-04-28T03:47:00,63935.98,63938.0,63935.97,63938.0,2.19762
2024-04-28T03:48:00,63938.0,63946.27,63937.99,63937.99,3.56411
2024-04-28T03:49:00,63938.0,63938.0,63937.99,63937.99,1.32472
2024-04-28T03:50:00,63937.99,63938.0,63924.0,63937.99,10.33717
2024-04-28T03:51:00,63937.99,63948.18,63930.33,63930.33,8.90964
2024-04-28T03:52:00,63930.34,63931.98,63930.0,63930.01,2.98694
2024-04-28T03:53:00,63930.01,63930.01,63930.0,63930.01,2.18617
2024-04-28T03:54:00,63930.01,63930.01,63930.0,63930.01,2.40705
2024-04-28T03:55:00,63930.0,63931.7,63930.0,63931.7,1.84012
2024-04-28T03:56:00,63931.7,63931.7,63906.65,63906.65,9.46308
2024-04-28T03:57:00,63906.66,63906.66,63904.91,63904.92,2.89256
2024-04-28T03:58:00,63904.91,63921.46,63904.91,63915.49,27.1358
2024-04-28T03:59:00,63915.49,63915.5,63915.49,63915.5,2.42785
2024-04-28T04:00:00,63915.5,63955.98,63915.49,63950.0,13.0142
2024-04-28T04:01:00,63950.0,63963.94,63949.99,63963.93,3.5264
2024-04-28T04:02:00,63963.93,63973.41,63963.93,63973.41,3.20802
2024-04-28T04:03:00,63973.4,63979.27,63954.0,63954.0,16.23799
2024-04-28T04:04:00,63954.0,63954.01,63917.77,63917.77,7.46552
2024-04-28T04:05:00,63917.77,63926.0,63915.5,63926.0,5.42575
2024-04-28T04:06:00,63926.0,63926.0,63901.63,63912.01,21.14195
2024-04-28T04:07:00,63912.01,63912.01,63890.48,63890.48,6.10218
2024-04-28T04:08:00,63890.49,63890.49,63867.07,63867.08,8.97164
2024-04-28T04:09:00,63867.08,63878.0,63867.07,63874.71,6.36407
2024-04-28T04:10:00,63874.72,63884.65,63843.17,63846.59,35.52057
2024-04-28T04:11:00,63846.59,63855.54,63846.59,63855.53,3.98996
2024-04-28T04:12:00,63855.54,63876.94,63855.53,63876.94,3.54485
2024-04-28T04:13:00,63876.93,63882.0,63876.93,63881.99,3.7543
2024-04-28T04:14:00,63882.0,63920.59,63881.99,63915.07,12.63319
2024-04-28T04:15:00,63915.08,63919.79,63886.66,63916.08,29.27603
2024-04-28T04:16:00,63916.08,63916.08,63910.0,63911.26,4.30206
2024-04-28T04:17:00,63911.26,63932.58,63910.0,63920.48,22.70046
2024-04-28T04:18:00,63920.48,63931.75,63902.0,63902.01,19.12662
2024-04-28T04:19:00,63902.0,63941.61,63902.0,63939.99,19.70403
2024-04-28T04:20:00,63939.98,63939.99,63929.97,63929.98,6.13063
2024-04-28T04:21:00,63929.97,63935.86,63929.97,63932.74,5.35489
2024-04-28T04:22:00,63932.74,63932.74,63932.73,63932.74,3.83949
2024-04-28T04:23:00,63932.74,63932.74,63932.73,63932.74,2.26671
2024-04-28T04:24:00,63932.73,63932.74,63932.73,63932.74,1.21694
2024-04-28T04:25:00,63932.74,63932.74,63888.01,63888.01,14.98402
2024-04-28T04:26:00,63888.02,63900.0,63888.01,63899.99,5.19243
2024-04-28T04:27:00,63899.98,63899.99,63892.99,63892.99,4.38047
2024-04-28T04:28:00,63893.0,63893.0,63884.0,63884.01,9.25044
2024-04-28T04:29:00,63884.01,63884.01,63884.0,63884.0,3.26052
2024-04-28T04:30:00,63884.0,63884.01,63839.34,63876.36,23.70243
2024-04-28T04:31:00,63876.36,63876.37,63866.0,63866.0,6.11676
2024-04-28T04:32:00,63866.0,63866.01,63853.26,63853.27,10.4079
2024-04-28T04:33:00,63853.27,63899.93,63853.26,63892.0,7.95479
2024-04-28T04:34:00,63892.0,63892.01,63880.1,63881.53,5.71068
2024-04-28T04:35:00,63881.54,63893.76,63881.53,63889.0,4.61307
2024-04-28T04:36:00,63889.0,63889.0,63888.98,63888.99,3.40519
2024-04-28T04:37:00,63888.98,63888.99,63856.51,63856.52,9.51996
2024-04-28T04:38:00,63856.51,63856.52,63839.36,63839.36,8.40037
2024-04-28T04:39:00,63839.37,63839.37,63830.0,63830.01,8.21082
2024-04-28T04:40:00,63830.01,63833.53,63823.78,63823.78,5.47363
2024-04-28T04:41:00,63823.78,63823.79,63714.75,63723.99,60.51195
2024-04-28T04:42:00,63723.99,63736.0,63683.6,63685.11,26.91647
2024-04-28T04:43:00,63685.11,63715.82,63685.1,63707.99,38.20169
2024-04-28T04:44:00,63707.99,63723.83,63668.18,63668.19,75.25233
2024-04-28T04:45:00,63668.19,63689.19,63639.17,63674.68,75.10699
2024-04-28T04:46:00,63674.69,63728.38,63674.68,63728.37,56.1362
2024-04-28T04:47:00,63728.37,63730.49,63728.37,63730.49,3.30742
2024-04-28T04:48:00,63730.49,63740.0,63730.48,63740.0,3.51285
2024-04-28T04:49:00,63739.99,63740.0,63739.99,63740.0,1.44883
2024-04-28T04:50:00,63740.0,63749.99,63739.99,63749.98,3.09271
2024-04-28T04:51:00,63749.99,63749.99,63740.0,63740.0,6.45366
2024-04-28T04:52:00,63740.0,63754.04,63740.0,63754.03,3.92074
2024-04-28T04:53:00,63754.03,63768.32,63754.03,63760.01,11.86781
2024-04-28T04:54:00,63760.01,63760.01,63752.0,63752.01,4.74237
2024-04-28T04:55:00,63752.01,63752.01,63739.99,63739.99,6.53445
2024-04-28T04:56:00,63739.99,63740.0,63700.0,63704.0,10.95888
2024-04-28T04:57:00,63703.99,63729.46,63703.99,63721.17,20.12863
2024-04-28T04:58:00,63721.17,63725.64,63700.0,63702.0,10.27543
2024-04-28T04:59:00,63701.99,63710.0,63701.99,63709.98,7.16176
2024-04-28T05:00:00,63709.99,63713.51,63686.0,63686.0,13.74512
2024-04-28T05:01:00,63686.0,63694.0,63676.0,63693.99,11.28927
2024-04-28T05:02:00,63693.99,63715.96,63693.83,63713.56,11.30792
2024-04-28T05:03:00,63713.56,63740.76,63713.55,63735.53,11.33601
2024-04-28T05:04:00,63735.53,63735.53,63726.0,63734.43,12.5442
2024-04-28T05:05:00,63734.43,63752.01,63734.43,63752.0,5.27472
2024-04-28T05:06:00,63752.01,63762.23,63750.0,63750.0,6.25058
2024-04-28T05:07:00,63750.01,63768.47,63750.0,63768.46,3.70245
2024-04-28T05:08:00,63768.47,63774.35,63768.46,63774.35,7.64543
2024-04-28T05:09:00,63774.34,63774.35,63774.34,63774.34,7.18434
2024-04-28T05:10:00,63774.34,63800.0,63774.34,63800.0,7.11899
2024-04-28T05:11:00,63800.0,63800.0,63762.22,63766.07,18.66719
2024-04-28T05:12:00,63766.08,63778.0,63766.07,63778.0,7.44135
2024-04-28T05:13:00,63777.99,63789.19,63777.99,63789.19,2.8415
2024-04-28T05:14:00,63789.19,63793.34,63789.18,63793.33,1.06798
2024-04-28T05:15:00,63793.33,63823.79,63793.33,63823.79,5.24845
2024-04-28T05:16:00,63823.79,63823.79,63802.0,63802.01,10.85931
2024-04-28T05:17:00,63802.0,63802.01,63741.0,63753.99,10.01343
2024-04-28T05:18:00,63753.99,63772.0,63753.99,63771.99,3.24715
2024-04-28T05:19:00,63771.99,63792.0,63771.99,63791.35,1.87001
2024-04-28T05:20:00,63791.36,63803.53,63791.35,63803.52,3.79366
2024-04-28T05:21:00,63803.52,63805.81,63803.52,63805.81,2.49192
2024-04-28T05:22:00,63805.81,63810.03,63805.8,63810.02,6.36859
2024-04-28T05:23:00,63810.02,63810.04,63787.12,63787.12,15.27947
2024-04-28T05:24:00,63787.12,63795.18,63787.12,63793.99,2.14474
2024-04-28T05:25:00,63794.0,63794.0,63782.0,63782.0,6.13014
2024-04-28T05:26:00,63782.0,63812.95,63782.0,63812.95,17.16593
2024-04-28T05:27:00,63812.95,63818.14,63812.94,63818.14,4.02689
2024-04-28T05:28:00,63818.14,63818.14,63814.0,63814.01,4.99483
2024-04-28T05:29:00,63814.0,63814.01,63812.01,63812.02,2.82091
2024-04-28T05:30:00,63812.01,63812.02,63784.01,63784.02,6.0745
2024-04-28T05:31:00,63784.02,63784.02,63784.01,63784.02,1.60332
2024-04-28T05:32:00,63784.02,63800.08,63784.0,63784.0,6.55394
2024-04-28T05:33:00,63784.01,63792.33,63784.0,63792.33,3.53699
2024-04-28T05:34:00,63792.32,63792.33,63785.35,63785.35,3.35431
2024-04-28T05:35:00,63785.36,63785.36,63785.35,63785.36,2.01439
2024-04-28T05:36:00,63785.36,63785.36,63742.74,63757.12,11.37956
2024-04-28T05:37:00,63757.12,63777.24,63757.11,63777.23,9.47995
2024-04-28T05:38:00,63777.24,63800.83,63777.23,63800.82,3.85563
2024-04-28T05:39:00,63800.83,63802.76,63800.82,63802.75,1.15265
2024-04-28T05:40:00,63802.75,63812.0,63802.75,63811.99,2.58632
2024-04-28T05:41:00,63812.0,63812.0,63811.99,63812.0,1.5244
2024-04-28T05:42:00,63811.99,63812.0,63811.99,63811.99,1.19918
2024-04-28T05:43:00,63812.0,63812.0,63802.75,63802.75,6.26376
2024-04-28T05:44:00,63802.76,63802.76,63770.67,63770.67,5.55258
2024-04-28T05:45:00,63770.67,63770.68,63730.48,63738.0,9.33982
2024-04-28T05:46:00,63737.99,63738.0,63691.64,63700.02,24.17511
2024-04-28T05:47:00,63700.01,63717.58,63700.01,63717.57,6.28291
2024-04-28T05:48:00,63717.57,63717.58,63702.55,63715.75,7.22064
2024-04-28T05:49:00,63715.76,63715.76,63692.0,63692.01,6.76417
2024-04-28T05:50:00,63692.0,63717.57,63682.96,63717.57,12.37528
2024-04-28T05:51:00,63717.56,63717.57,63709.39,63710.0,2.77711
2024-04-28T05:52:00,63709.99,63710.0,63709.99,63710.0,3.22832
2024-04-28T05:53:00,63709.99,63752.0,63709.99,63752.0,9.98936
2024-04-28T05:54:00,63752.0,63755.51,63751.99,63755.5,5.08758
2024-04-28T05:55:00,63755.5,63755.51,63755.5,63755.5,4.61522
2024-04-28T05:56:00,63755.5,63755.51,63750.0,63750.01,12.35344
2024-04-28T05:57:00,63750.0,63750.01,63750.0,63750.0,3.73041
2024-04-28T05:58:00,63750.0,63759.34,63750.0,63759.33,3.35064
2024-04-28T05:59:00,63759.33,63759.34,63759.33,63759.33,2.10659
2024-04-28T06:00:00,63759.34,63771.99,63754.01,63762.41,20.29856
2024-04-28T06:01:00,63762.4,63783.49,63762.4,63782.49,5.29571
2024-04-28T06:02:00,63782.48,63792.6,63782.48,63792.59,6.28348
2024-04-28T06:03:00,63792.6,63792.6,63785.23,63785.23,3.91368
2024-04-28T06:04:00,63785.23,63785.24,63785.23,63785.24,10.32924
2024-04-28T06:05:00,63785.23,63786.0,63785.23,63786.0,1.61757
2024-04-28T06:06:00,63786.0,63786.0,63760.0,63760.0,7.5188
